Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.772 NA 176 476 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 284 7668 168 NA NA NA NA NA NA 263 2958 204 NA NA NA NA NA 
1785621600.0 136.778 NA 177 521 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 256 4633 245 NA NA NA NA NA NA 253 2070 270 NA NA NA NA NA 
1785621600.0 136.78 NA 198 577 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 278 8032 273 NA NA NA NA NA NA 280 3068 306 NA NA NA NA NA 
1785621600.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 432 143 NA NA NA NA NA NA NA 599 178 NA NA NA NA NA NA 
1785621600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA 422 200 NA NA NA NA NA NA 
1785621600.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 534 134 NA NA NA NA NA NA NA 867 195 NA NA NA NA NA NA 
1785621600.0 136.781 NA 187 507 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 264 8329 210 NA NA NA NA NA NA 287 3101 237 NA NA NA NA NA 
1785621600.0 136.782 NA 196 583 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 308 9117 280 NA NA NA NA NA NA 269 3284 320 NA NA NA NA NA 
1785621600.0 136.783 NA 196 525 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 261 11355 205 NA NA NA NA NA NA 212 3985 231 NA NA NA NA NA 
1785621600.0 136.784 NA 197 471 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 271 7881 208 NA NA NA NA NA NA 261 3058 236 NA NA NA NA NA 
1785621600.0 136.785 NA 199 459 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 272 8893 197 NA NA NA NA NA NA 210 3280 232 NA NA NA NA NA 
1785621600.0 136.786 NA 198 577 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 280 8595 238 NA NA NA NA NA NA 301 3188 271 NA NA NA NA NA 
1785621600.0 136.787 NA 197 640 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 257 8446 241 NA NA NA NA NA NA 208 3246 262 NA NA NA NA NA 
1785621600.0 136.788 NA 192 451 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 277 10415 220 NA NA NA NA NA NA 300 3659 258 NA NA NA NA NA 
1785621600.0 136.791 NA 199 468 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 222 1968 227 NA NA NA NA NA NA 262 1648 258 NA NA NA NA NA 
1785621600.0 136.794 NA 199 576 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 280 7093 273 NA NA NA NA NA NA 251 2789 310 NA NA NA NA NA 
1785621600.0 136.796 NA 198 471 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 261 6743 217 NA NA NA NA NA NA 265 2808 260 NA NA NA NA NA 
1785621600.0 136.798 NA 199 572 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 263 7002 239 NA NA NA NA NA NA 262 2749 273 NA NA NA NA NA 
1785621600.0 136.799 NA 198 671 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 276 7060 245 NA NA NA NA NA NA 270 2934 282 NA NA NA NA NA 
1785621600.0 136.803 NA 197 477 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 211 1948 235 NA NA NA NA NA NA 209 1691 276 NA NA NA NA NA 
1785621600.0 136.807 NA 199 516 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 275 8002 206 NA NA NA NA NA NA 287 3077 237 NA NA NA NA NA 
1785621600.0 136.811 NA 198 654 0 NA NA NA NA NA NA 301 954 0 NA NA NA NA NA NA 275 6951 251 NA NA NA NA NA NA 263 2915 287 NA NA NA NA NA 
1785621600.0 136.812 NA 200 514 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 280 7829 218 NA NA NA NA NA NA 292 3056 253 NA NA NA NA NA 
1785621600.0 136.815 NA 197 481 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 220 2013 231 NA NA NA NA NA NA 250 1604 264 NA NA NA NA NA 
1785621600.0 136.816 NA 192 577 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 286 9996 267 NA NA NA NA NA NA 279 3463 293 NA NA NA NA NA 
1785621600.0 136.817 NA 198 514 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 276 8748 215 NA NA NA NA NA NA 272 3259 251 NA NA NA NA NA 
1785621600.0 136.818 NA 199 593 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 297 9286 280 NA NA NA NA NA NA 265 3312 313 NA NA NA NA NA 
1785621600.0 136.819 NA 194 479 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 281 11138 211 NA NA NA NA NA NA 299 4053 235 NA NA NA NA NA 
1785621600.0 136.82 NA 197 482 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 265 10059 202 NA NA NA NA NA NA 215 3627 231 NA NA NA NA NA 
1785621600.0 136.821 NA 200 447 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 271 9475 194 NA NA NA NA NA NA 215 3621 218 NA NA NA NA NA 
1785621600.0 136.822 NA 197 580 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 280 8689 246 NA NA NA NA NA NA 279 3139 276 NA NA NA NA NA 
1785621600.0 136.823 NA 198 645 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 266 8766 249 NA NA NA NA NA NA 228 3307 282 NA NA NA NA NA 
1785621600.0 136.824 NA 198 532 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 270 11565 209 NA NA NA NA NA NA 217 3997 235 NA NA NA NA NA 
1785621600.0 136.826 NA 198 440 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 297 8813 225 NA NA NA NA NA NA 256 3312 259 NA NA NA NA NA 
1785621600.0 136.827 NA 203 474 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 220 2051 236 NA NA NA NA NA NA 230 1640 274 NA NA NA NA NA 
1785621600.0 136.828 NA 198 570 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 271 11105 278 NA NA NA NA NA NA 207 3802 313 NA NA NA NA NA 
1785621600.0 136.829 NA 191 493 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 281 10587 225 NA NA NA NA NA NA 276 3783 292 NA NA NA NA NA 
1785621600.0 136.83 NA 199 585 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 280 10683 282 NA NA NA NA NA NA 214 3634 314 NA NA NA NA NA 
1785621600.0 136.831 NA 199 538 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 280 11936 207 NA NA NA NA NA NA 350 4199 229 NA NA NA NA NA 
1785621600.0 136.832 NA 201 520 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 267 12599 204 NA NA NA NA NA NA 206 4510 223 NA NA NA NA NA 
1785621600.0 136.833 NA 194 475 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 290 11021 201 NA NA NA NA NA NA 271 3986 236 NA NA NA NA NA 
1785621600.0 136.834 NA 193 575 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 279 10402 241 NA NA NA NA NA NA 294 3672 267 NA NA NA NA NA 
1785621600.0 136.835 NA 199 684 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 275 9832 257 NA NA NA NA NA NA 220 3699 308 NA NA NA NA NA 
1785621600.0 136.836 NA 196 495 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 287 11873 213 NA NA NA NA NA NA 272 4210 237 NA NA NA NA NA 
1785621600.0 136.838 NA 198 483 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 308 9827 219 NA NA NA NA NA NA 297 3537 245 NA NA NA NA NA 
1785621600.0 136.839 NA 196 440 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 224 2151 225 NA NA NA NA NA NA 219 1703 248 NA NA NA NA NA 
1785621600.0 136.8391 NA 207 604 0 NA NA NA NA NA NA 378 850 0 NA NA NA NA NA NA 752 9228 245 NA NA NA NA NA NA 827 3252 270 NA NA NA NA NA 
1785621600.0 136.84 NA 191 460 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 286 8733 198 NA NA NA NA NA NA 287 3279 235 NA NA NA NA NA 
1785621600.0 136.841 NA 201 464 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 255 9039 198 NA NA NA NA NA NA 217 3272 234 NA NA NA NA NA 
1785621600.0 136.842 NA 200 470 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 266 11933 198 NA NA NA NA NA NA 210 4222 231 NA NA NA NA NA 
1785621600.0 136.843 NA 191 470 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 282 13961 203 NA NA NA NA NA NA 239 4809 277 NA NA NA NA NA 
1785621600.0 136.847 NA 193 439 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 285 9121 196 NA NA NA NA NA NA 232 3368 227 NA NA NA NA NA 
1785621600.0 136.848 NA 194 466 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 310 10835 190 NA NA NA NA NA NA 266 3880 214 NA NA NA NA NA 
1785621600.0 136.8501 NA 199 440 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 268 7675 195 NA NA NA NA NA NA 282 3089 232 NA NA NA NA NA 
1785621600.0 136.852 NA 200 442 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 256 8714 207 NA NA NA NA NA NA 227 3226 234 NA NA NA NA NA 
1785621600.0 136.8561 NA 174 479 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 206 1627 263 NA NA NA NA NA NA 289 1341 322 NA NA NA NA NA 
1785621600.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 186 1516 259 NA NA NA NA NA NA 234 1342 303 NA NA NA NA NA 
1785621600.0 136.858 NA 196 436 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 235 2034 234 NA NA NA NA NA NA 288 1631 259 NA NA NA NA NA 
1785621600.0 136.859 NA 196 458 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 280 9766 215 NA NA NA NA NA NA 317 3567 315 NA NA NA NA NA 
1785621600.0 136.86 NA 199 464 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 286 6630 195 NA NA NA NA NA NA 261 2819 229 NA NA NA NA NA 
1785621600.0 136.861 NA 196 571 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 284 9224 282 NA NA NA NA NA NA 262 3378 318 NA NA NA NA NA 
1785621600.0 136.862 NA 197 476 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 259 9774 213 NA NA NA NA NA NA 264 3523 238 NA NA NA NA NA 
1785621600.0 136.863 NA 197 560 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 282 9791 283 NA NA NA NA NA NA 205 3451 325 NA NA NA NA NA 
1785621600.0 136.864 NA 198 524 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 266 12254 212 NA NA NA NA NA NA 228 4292 252 NA NA NA NA NA 
1785621600.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 262 12143 214 NA NA NA NA NA NA 189 4295 266 NA NA NA NA NA 
1785621600.0 136.865 NA 187 496 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 277 10662 209 NA NA NA NA NA NA 252 4049 236 NA NA NA NA NA 
1785621600.0 136.866 NA 198 478 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 275 9696 192 NA NA NA NA NA NA 217 3563 214 NA NA NA NA NA 
1785621600.0 136.867 NA 198 639 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 277 9915 255 NA NA NA NA NA NA 279 3737 299 NA NA NA NA NA 
1785621600.0 136.868 NA 198 659 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 268 7767 293 NA NA NA NA NA NA 285 3194 328 NA NA NA NA NA 
1785621600.0 136.869 NA 189 482 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 313 9800 223 NA NA NA NA NA NA 322 3555 252 NA NA NA NA NA 
1785621600.0 136.87 NA 205 498 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 239 2103 233 NA NA NA NA NA NA 235 1714 269 NA NA NA NA NA 
1785621600.0 136.871 NA 199 470 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 268 13413 201 NA NA NA NA NA NA 208 4743 277 NA NA NA NA NA 
1785621600.0 136.872 NA 197 477 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 293 9963 201 NA NA NA NA NA NA 249 3590 241 NA NA NA NA NA 
1785621600.0 136.873 NA 199 580 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 285 8563 283 NA NA NA NA NA NA 270 3161 325 NA NA NA NA NA 
1785621600.0 136.874 NA 198 520 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 257 8726 213 NA NA NA NA NA NA 247 3314 242 NA NA NA NA NA 
1785621600.0 136.875 NA 198 578 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 305 8656 285 NA NA NA NA NA NA 270 3246 323 NA NA NA NA NA 
1785621600.0 136.876 NA 198 534 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 277 11015 205 NA NA NA NA NA NA 269 4040 234 NA NA NA NA NA 
1785621600.0 136.877 NA 198 500 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 257 8533 204 NA NA NA NA NA NA 213 3297 226 NA NA NA NA NA 
1785621600.0 136.878 NA 199 466 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 276 9196 200 NA NA NA NA NA NA 226 3425 235 NA NA NA NA NA 
1785621600.0 136.879 NA 197 652 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 271 8604 240 NA NA NA NA NA NA 244 3358 268 NA NA NA NA NA 
1785621600.0 136.881 NA 198 478 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 302 7691 223 NA NA NA NA NA NA 266 3050 273 NA NA NA NA NA 
1785621600.0 136.882 NA 204 535 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 234 2586 246 NA NA NA NA NA NA 208 1943 282 NA NA NA NA NA 
1785621600.0 136.883 NA 195 467 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 283 11760 196 NA NA NA NA NA NA 272 4127 228 NA NA NA NA NA 
1785621600.0 136.884 NA 198 480 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 298 7998 195 NA NA NA NA NA NA 270 3097 226 NA NA NA NA NA 
1785621600.0 136.885 NA 198 582 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 283 8602 283 NA NA NA NA NA NA 276 3189 327 NA NA NA NA NA 
1785621600.0 136.8855 NA 186 134 0 NA NA NA NA NA NA 305 298 0 NA NA NA NA NA NA 277 436 122 NA NA NA NA NA NA 279 555 168 NA NA NA NA NA 
1785621600.0 136.886 NA 199 527 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 272 8268 215 NA NA NA NA NA NA 272 3234 248 NA NA NA NA NA 
1785621600.0 136.8861 NA 204 498 0 NA NA NA NA NA NA 330 826 0 NA NA NA NA NA NA 286 7704 239 NA NA NA NA NA NA 374 3348 266 NA NA NA NA NA 
1785621600.0 136.8862 NA 188 506 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 282 8903 224 NA NA NA NA NA NA 339 3341 264 NA NA NA NA NA 
1785621600.0 136.887 NA 198 574 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 311 8322 282 NA NA NA NA NA NA 291 3131 318 NA NA NA NA NA 
1785621600.0 136.888 NA 190 506 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 283 10464 210 NA NA NA NA NA NA 300 3761 248 NA NA NA NA NA 
1785621600.0 136.8885 NA 192 136 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 292 437 123 NA NA NA NA NA NA 319 604 172 NA NA NA NA NA 
1785621600.0 136.889 NA 192 497 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 278 9771 203 NA NA NA NA NA NA 313 3501 228 NA NA NA NA NA 
1785621600.0 136.89 NA 200 480 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 270 8477 201 NA NA NA NA NA NA 219 3146 234 NA NA NA NA NA 
1785621600.0 136.891 NA 198 656 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 268 8421 239 NA NA NA NA NA NA 219 3258 263 NA NA NA NA NA 
1785621600.0 136.892 NA 198 656 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 267 7491 289 NA NA NA NA NA NA 281 3117 332 NA NA NA NA NA 
1785621600.0 136.893 NA 198 483 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 305 8198 224 NA NA NA NA NA NA 278 3175 260 NA NA NA NA NA 
1785621600.0 136.895 NA 201 453 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 274 11125 201 NA NA NA NA NA NA 245 3981 235 NA NA NA NA NA 
1785621600.0 136.896 NA 197 449 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 306 7969 193 NA NA NA NA NA NA 289 3105 229 NA NA NA NA NA 
1785621600.0 136.897 NA 262 130 0 NA NA NA NA NA NA 513 237 0 NA NA NA NA NA NA 817 212 212 NA NA NA NA NA NA 757 313 236 NA NA NA NA NA 
1785621600.0 136.898 NA 198 507 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 270 8368 199 NA NA NA NA NA NA 221 3170 234 NA NA NA NA NA 
1785621600.0 136.899 NA 303 144 0 NA NA NA NA NA NA 537 266 0 NA NA NA NA NA NA 920 226 207 NA NA NA NA NA NA 706 295 227 NA NA NA NA NA 
1785621600.0 136.901 NA 303 279 329 172 271 276 157 NA NA 486 438 484 245 451 450 274 NA NA 5513 823 886 349 499 731 323 NA NA 2198 606 659 275 443 688 377 NA 
1785621600.0 136.902 NA 309 270 317 173 297 285 157 NA NA 500 423 469 243 458 446 267 NA NA 4708 750 969 327 511 704 330 NA NA 1798 529 833 261 514 684 514 NA 
1785621600.0 136.903 NA 306 321 399 195 309 298 176 NA NA 547 514 614 309 523 437 272 NA NA 7139 3121 2404 1259 1000 1054 303 NA NA 2412 1133 1308 651 786 861 323 NA 
1785621600.0 136.904 NA 355 316 405 190 292 302 179 NA NA 597 491 567 278 508 468 273 NA NA 6283 1846 1639 788 757 901 336 NA NA 2369 1041 1024 487 704 724 423 NA 
1785621600.0 136.905 NA 350 328 415 192 325 296 183 NA NA 556 483 547 299 505 465 279 NA NA 5961 1190 1604 537 594 791 295 NA NA 2161 637 1210 362 540 678 306 NA 
1785621600.0 136.906 NA 332 313 358 153 289 302 180 NA NA 570 472 511 241 495 454 285 NA NA 7814 842 1411 402 560 729 310 NA NA 2626 567 1137 316 594 651 365 NA 
1785621600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1785621600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1785621600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1785621600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1785621600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1785621600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1785621600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785621600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1785621600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1785621600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1785621600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1785621600.0 1364.0 NA 237 391 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 245 1194 287 NA NA NA NA NA NA 211 1259 309 NA NA NA NA NA 
1785621600.0 1365.0 NA 240 441 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 245 1216 307 NA NA NA NA NA NA 201 1200 383 NA NA NA NA NA 
1785621600.0 1366.0 NA 219 432 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 265 1180 304 NA NA NA NA NA NA 302 1110 365 NA NA NA NA NA 
1785621600.0 137.8 NA 184 514 NA 197 520 0 NA NA NA 308 838 NA 305 803 0 NA NA NA 274 9061 NA 274 8669 258 NA NA NA 337 3632 NA 369 3426 297 NA NA 
1785621600.0 138.1 NA 326 135 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 709 222 211 NA NA NA NA NA NA 449 287 236 NA NA NA NA NA 
1785621600.0 138.2 NA 315 138 0 NA NA NA NA NA NA 520 236 0 NA NA NA NA NA NA 738 221 217 NA NA NA NA NA NA 616 305 249 NA NA NA NA NA 
1785621600.0 138.3 NA 61 477 0 NA NA NA NA NA NA 142 706 0 NA NA NA NA NA NA 44 3402 256 NA NA NA NA NA NA 185 2819 291 NA NA NA NA NA 
1785621600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1125 267 NA NA NA NA NA NA NA 1059 296 NA NA NA NA NA NA 
1785621600.0 138.5 NA 437 208 0 NA NA NA NA NA NA 663 321 0 NA NA NA NA NA NA 1655 282 274 NA NA NA NA NA NA 1638 290 296 NA NA NA NA NA 
1785621600.0 139.001 NA 206 467 0 NA NA NA NA NA NA 316 676 0 NA NA NA NA NA NA 232 2192 214 NA NA NA NA NA NA 163 2060 252 NA NA NA NA NA 
1785621600.0 139.002 NA 198 550 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 234 2364 293 NA NA NA NA NA NA 173 2087 329 NA NA NA NA NA 
1785621600.0 139.003 NA 189 320 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 246 2010 130 NA NA NA NA NA NA 193 1958 172 NA NA NA NA NA 
1785621600.0 139.004 NA 197 465 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 280 2066 257 NA NA NA NA NA NA 203 1628 293 NA NA NA NA NA 
1785621600.0 139.005 NA 134 119 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 12164 11059 NA NA NA NA NA NA NA 4022 3447 NA NA NA NA NA NA 
1785621600.0 139901.0 NA 222 432 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 269 1245 313 NA NA NA NA NA NA 326 1248 416 NA NA NA NA NA 
1785621600.0 139902.0 NA 246 427 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 257 1344 296 NA NA NA NA NA NA 217 1335 323 NA NA NA NA NA 
1785621600.0 13992501.0 NA 431 703 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 1310 2216 319 NA NA NA NA NA NA 672 1476 349 NA NA NA NA NA 
1785621600.0 13992502.0 NA 450 671 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 1288 2380 314 NA NA NA NA NA NA 653 1497 346 NA NA NA NA NA 
1785621600.0 14.0 NA 200 427 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 1075 3349 337 NA NA NA NA NA NA 494 1620 357 NA NA NA NA NA 
1785621600.0 140.001 NA 199 515 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 234 1709 244 NA NA NA NA NA NA 167 1390 320 NA NA NA NA NA 
1785621600.0 140.002 NA 208 513 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 288 2105 256 NA NA NA NA NA NA 175 1485 339 NA NA NA NA NA 
1785621600.0 140.003 NA 202 537 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 235 1674 240 NA NA NA NA NA NA 195 1545 266 NA NA NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1603 426 NA NA NA NA NA NA 134 1558 477 NA NA NA NA NA 
1785621600.0 140.005 NA 205 535 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 237 1759 243 NA NA NA NA NA NA 203 1407 287 NA NA NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1594 426 NA NA NA NA NA NA 124 1538 468 NA NA NA NA NA 
1785621600.0 140.007 NA 187 521 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 150 1942 411 NA NA NA NA NA NA 133 1868 438 NA NA NA NA NA 
1785621600.0 140.008 NA 178 509 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 126 1803 419 NA NA NA NA NA NA 144 1767 453 NA NA NA NA NA 
1785621600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1587 418 NA NA NA NA NA NA 114 1652 494 NA NA NA NA NA 
1785621600.0 140.01 NA 208 534 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 324 2504 265 NA NA NA NA NA NA 177 1602 283 NA NA NA NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1616 413 NA NA NA NA NA NA 107 1664 456 NA NA NA NA NA 
