Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 250206.118 119 535 426 166 NA NA NA NA NA 184 751 645 255 NA NA NA NA NA 667 1151 1141 303 NA NA NA NA NA 443 585 1045 372 NA NA NA NA NA 
1762725600.0 250206.17 NA 492 593 0 NA NA NA NA NA NA 776 898 0 NA NA NA NA NA NA 4656 2076 405 NA NA NA NA NA NA 1780 1473 438 NA NA NA NA NA 
1762725600.0 250206.18 NA 552 713 0 NA NA NA NA NA NA 888 1030 0 NA NA NA NA NA NA 6044 2527 413 NA NA NA NA NA NA 2314 1586 448 NA NA NA NA NA 
1762725600.0 250206.181 NA 454 575 698 0 NA NA NA NA NA 676 837 957 0 NA NA NA NA NA 2270 5253 2211 397 NA NA NA NA NA 1036 1808 1595 450 NA NA NA NA 
1762725600.0 250206.182 119 556 716 0 NA NA NA NA NA 188 786 926 0 NA NA NA NA NA 707 1220 2028 399 NA NA NA NA NA 539 687 1442 440 NA NA NA NA NA 
1762725600.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 691 717 0 NA NA NA NA NA NA 3400 1785 331 NA NA NA NA NA NA 1445 1430 390 NA NA NA NA NA 
1762725600.0 250207.17 NA 498 578 0 NA NA NA NA NA NA 784 850 0 NA NA NA NA NA NA 4443 1913 387 NA NA NA NA NA NA 1761 1536 424 NA NA NA NA NA 
1762725600.0 250207.18 NA 543 614 0 NA NA NA NA NA NA 847 917 0 NA NA NA NA NA NA 5807 2186 381 NA NA NA NA NA NA 2379 1656 411 NA NA NA NA NA 
1762725600.0 250208.17 NA 532 659 0 NA NA NA NA NA NA 808 877 0 NA NA NA NA NA NA 4996 2879 408 NA NA NA NA NA NA 1735 1650 438 NA NA NA NA NA 
1762725600.0 250208.18 NA 591 677 0 NA NA NA NA NA NA 888 963 0 NA NA NA NA NA NA 6034 3179 417 NA NA NA NA NA NA 2440 1588 512 NA NA NA NA NA 
1762725600.0 250399.0 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1762725600.0 250399.17 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1762725600.0 250399.18 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1762725600.0 250400.0 416 0 223 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 693 188 492 NA NA NA NA NA NA 763 281 570 NA NA NA NA NA NA 
1762725600.0 250400.17 516 0 240 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 804 211 471 NA NA NA NA NA NA 690 303 533 NA NA NA NA NA NA 
1762725600.0 250400.18 531 0 236 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 818 202 476 NA NA NA NA NA NA 701 243 529 NA NA NA NA NA NA 
1762725600.0 250402.0 469 0 233 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 751 186 506 NA NA NA NA NA NA 742 224 553 NA NA NA NA NA NA 
1762725600.0 250402.1 297 443 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 508 721 203 NA NA NA NA NA NA 447 666 316 NA NA NA NA NA NA 
1762725600.0 250402.17 542 0 243 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 847 213 507 NA NA NA NA NA NA 695 351 570 NA NA NA NA NA NA 
1762725600.0 250402.171 353 494 0 NA NA NA NA NA NA 531 691 0 NA NA NA NA NA NA 719 880 226 NA NA NA NA NA NA 582 778 350 NA NA NA NA NA NA 
1762725600.0 250402.18 540 0 241 NA NA NA NA NA NA 769 0 341 NA NA NA NA NA NA 858 222 511 NA NA NA NA NA NA 699 259 550 NA NA NA NA NA NA 
1762725600.0 250402.181 339 492 0 NA NA NA NA NA NA 529 719 0 NA NA NA NA NA NA 753 925 205 NA NA NA NA NA NA 519 772 235 NA NA NA NA NA NA 
1762725600.0 250403.0 435 0 219 NA NA NA NA NA NA 639 0 347 NA NA NA NA NA NA 707 185 491 NA NA NA NA NA NA 798 283 575 NA NA NA NA NA NA 
1762725600.0 250403.17 483 0 226 NA NA NA NA NA NA 746 0 342 NA NA NA NA NA NA 848 206 515 NA NA NA NA NA NA 889 287 569 NA NA NA NA NA NA 
1762725600.0 250403.18 491 0 225 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 895 205 495 NA NA NA NA NA NA 956 278 520 NA NA NA NA NA NA 
1762725600.0 250405.0 446 0 228 NA NA NA NA NA NA 671 0 353 NA NA NA NA NA NA 687 182 456 NA NA NA NA NA NA 777 256 516 NA NA NA NA NA NA 
1762725600.0 250405.17 488 0 241 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 820 216 483 NA NA NA NA NA NA 839 272 515 NA NA NA NA NA NA 
1762725600.0 250405.18 505 0 229 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 835 205 496 NA NA NA NA NA NA 920 250 549 NA NA NA NA NA NA 
1762725600.0 250406.0 406 0 216 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 676 185 468 NA NA NA NA NA NA 827 235 618 NA NA NA NA NA NA 
1762725600.0 250406.17 508 0 228 NA NA NA NA NA NA 713 0 341 NA NA NA NA NA NA 736 207 461 NA NA NA NA NA NA 854 274 557 NA NA NA NA NA NA 
1762725600.0 250406.18 523 0 231 NA NA NA NA NA NA 737 0 332 NA NA NA NA NA NA 785 212 460 NA NA NA NA NA NA 806 266 514 NA NA NA NA NA NA 
1762725600.0 250407.0 380 0 209 NA NA NA NA NA NA 581 0 336 NA NA NA NA NA NA 612 160 467 NA NA NA NA NA NA 802 238 572 NA NA NA NA NA NA 
1762725600.0 250407.17 445 0 230 NA NA NA NA NA NA 656 0 346 NA NA NA NA NA NA 767 183 481 NA NA NA NA NA NA 970 253 537 NA NA NA NA NA NA 
1762725600.0 250407.18 446 0 226 NA NA NA NA NA NA 656 0 351 NA NA NA NA NA NA 774 180 489 NA NA NA NA NA NA 930 264 557 NA NA NA NA NA NA 
1762725600.0 250408.0 412 0 219 NA NA NA NA NA NA 681 0 346 NA NA NA NA NA NA 785 190 516 NA NA NA NA NA NA 904 255 567 NA NA NA NA NA NA 
1762725600.0 250408.17 536 0 246 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 877 204 512 NA NA NA NA NA NA 729 230 587 NA NA NA NA NA NA 
1762725600.0 250408.18 539 0 240 NA NA NA NA NA NA 772 0 359 NA NA NA NA NA NA 904 215 521 NA NA NA NA NA NA 762 309 550 NA NA NA NA NA NA 
1762725600.0 250409.0 469 0 243 NA NA NA NA NA NA 690 0 359 NA NA NA NA NA NA 860 183 628 NA NA NA NA NA NA 763 208 616 NA NA NA NA NA NA 
1762725600.0 250409.17 550 0 254 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 1023 215 640 NA NA NA NA NA NA 860 272 585 NA NA NA NA NA NA 
1762725600.0 250409.18 511 0 250 NA NA NA NA NA NA 753 0 368 NA NA NA NA NA NA 1015 224 630 NA NA NA NA NA NA 743 291 573 NA NA NA NA NA NA 
1762725600.0 25200.0 NA 420 672 0 159 NA NA NA NA NA 664 978 0 261 NA NA NA NA NA 1434 2456 327 326 NA NA NA NA NA 771 1726 370 387 NA NA NA NA 
1762725600.0 25202.0 NA 417 660 0 156 NA NA NA NA NA 664 994 0 268 NA NA NA NA NA 1378 2552 344 351 NA NA NA NA NA 730 1663 394 433 NA NA NA NA 
1762725600.0 25202.1 NA 476 713 0 NA NA NA NA NA NA 686 1050 0 NA NA NA NA NA NA 1699 2350 360 NA NA NA NA NA NA 800 1517 447 NA NA NA NA NA 
1762725600.0 25202.15 NA 405 640 0 191 NA NA NA NA NA 667 958 0 288 NA NA NA NA NA 1390 2541 355 474 NA NA NA NA NA 778 1683 406 453 NA NA NA NA 
1762725600.0 25202.2 NA 444 670 0 NA NA NA NA NA NA 693 1002 0 NA NA NA NA NA NA 1721 2346 360 NA NA NA NA NA NA 832 1522 438 NA NA NA NA NA 
1762725600.0 25203.0 NA 449 652 0 161 NA NA NA NA NA 670 1006 0 259 NA NA NA NA NA 1404 2412 309 363 NA NA NA NA NA 722 1529 337 507 NA NA NA NA 
1762725600.0 25204.0 NA 431 682 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 1456 2557 349 NA NA NA NA NA NA 829 1790 416 NA NA NA NA NA 
1762725600.0 25205.0 NA 412 643 0 153 NA NA NA NA NA 673 974 0 249 NA NA NA NA NA 1409 2343 322 347 NA NA NA NA NA 784 1613 365 427 NA NA NA NA 
1762725600.0 25206.0 NA 419 698 0 151 NA NA NA NA NA 664 1055 0 257 NA NA NA NA NA 1404 2390 347 348 NA NA NA NA NA 731 1641 394 425 NA NA NA NA 
1762725600.0 25207.0 NA 431 643 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 1404 2369 329 NA NA NA NA NA NA 824 1787 394 NA NA NA NA NA 
1762725600.0 25208.0 NA 437 735 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1429 3060 350 NA NA NA NA NA NA 719 1740 399 NA NA NA NA NA 
1762725600.0 25209.0 NA 438 650 0 158 NA NA NA NA NA 664 978 0 261 NA NA NA NA NA 1357 2535 339 353 NA NA NA NA NA 725 1630 389 426 NA NA NA NA 
1762725600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1762725600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1762725600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762725600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762725600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1762725600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1762725600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1762725600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1762725600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762725600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1762725600.0 25214.0 NA 453 686 0 NA NA NA NA NA NA 677 997 0 NA NA NA NA NA NA 1331 2339 366 NA NA NA NA NA NA 676 1555 453 NA NA NA NA NA 
1762725600.0 25215.0 51 138 426 682 0 NA NA NA NA 105 238 645 1006 0 NA NA NA NA 40 1236 1398 2382 339 NA NA NA NA 87 626 801 1768 393 NA NA NA NA 
1762725600.0 25215.17 50 116 501 732 0 NA NA NA NA 105 197 690 1107 0 NA NA NA NA 38 1295 2199 2571 424 NA NA NA NA 150 687 926 1636 505 NA NA NA NA 
1762725600.0 25215.18 52 124 557 876 0 NA NA NA NA 105 201 776 1206 0 NA NA NA NA 29 1311 2865 3087 387 NA NA NA NA 58 741 1186 1703 407 NA NA NA NA 
1762725600.0 25234.0 160 622 694 0 255 NA NA NA NA 230 831 940 0 372 NA NA NA NA 3028 1744 2248 487 891 NA NA NA NA 1489 1149 1919 546 874 NA NA NA NA 
1762725600.0 25400.0 555 0 246 NA NA NA NA NA NA 766 0 363 NA NA NA NA NA NA 1941 185 492 NA NA NA NA NA NA 1033 221 554 NA NA NA NA NA NA 
1762725600.0 25400.17 666 0 261 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3947 207 472 NA NA NA NA NA NA 1642 230 414 NA NA NA NA NA NA 
1762725600.0 25400.18 672 0 262 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3972 220 496 NA NA NA NA NA NA 1589 275 434 NA NA NA NA NA NA 
1762725600.0 25402.0 557 0 252 NA NA NA NA NA NA 792 0 379 NA NA NA NA NA NA 2226 199 524 NA NA NA NA NA NA 1094 241 572 NA NA NA NA NA NA 
1762725600.0 25402.17 670 0 264 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 3924 222 525 NA NA NA NA NA NA 1503 244 462 NA NA NA NA NA NA 
1762725600.0 25402.18 658 0 261 NA NA NA NA NA NA 882 0 395 NA NA NA NA NA NA 3872 232 515 NA NA NA NA NA NA 1557 280 437 NA NA NA NA NA NA 
1762725600.0 25403.0 557 0 246 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 1877 187 480 NA NA NA NA NA NA 969 228 529 NA NA NA NA NA NA 
1762725600.0 25403.17 658 0 257 NA NA NA NA NA NA 872 0 375 NA NA NA NA NA NA 3551 211 515 NA NA NA NA NA NA 1477 226 456 NA NA NA NA NA NA 
1762725600.0 25403.18 664 0 261 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 3993 215 515 NA NA NA NA NA NA 1628 235 522 NA NA NA NA NA NA 
1762725600.0 25405.0 567 0 245 NA NA NA NA NA NA 805 0 362 NA NA NA NA NA NA 2022 190 478 NA NA NA NA NA NA 1057 226 561 NA NA NA NA NA NA 
1762725600.0 25405.17 665 0 258 NA NA NA NA NA NA 862 0 376 NA NA NA NA NA NA 3741 217 495 NA NA NA NA NA NA 1541 241 476 NA NA NA NA NA NA 
1762725600.0 25405.18 619 0 259 NA NA NA NA NA NA 885 0 369 NA NA NA NA NA NA 3940 219 507 NA NA NA NA NA NA 1785 261 547 NA NA NA NA NA NA 
1762725600.0 25406.0 540 0 246 NA NA NA NA NA NA 750 0 377 NA NA NA NA NA NA 1634 201 475 NA NA NA NA NA NA 1099 310 575 NA NA NA NA NA NA 
1762725600.0 25406.17 656 0 254 NA NA NA NA NA NA 856 0 373 NA NA NA NA NA NA 2616 209 485 NA NA NA NA NA NA 1217 244 514 NA NA NA NA NA NA 
1762725600.0 25406.18 660 0 250 NA NA NA NA NA NA 882 0 366 NA NA NA NA NA NA 2197 224 473 NA NA NA NA NA NA 1187 286 544 NA NA NA NA NA NA 
1762725600.0 25407.0 499 0 242 NA NA NA NA NA NA 727 0 352 NA NA NA NA NA NA 1724 176 466 NA NA NA NA NA NA 997 229 515 NA NA NA NA NA NA 
1762725600.0 25407.17 589 0 255 NA NA NA NA NA NA 823 0 369 NA NA NA NA NA NA 3473 210 493 NA NA NA NA NA NA 1517 267 553 NA NA NA NA NA NA 
1762725600.0 25407.18 592 0 250 NA NA NA NA NA NA 827 0 357 NA NA NA NA NA NA 3557 214 501 NA NA NA NA NA NA 1497 285 557 NA NA NA NA NA NA 
1762725600.0 25408.0 575 0 264 NA NA NA NA NA NA 773 0 388 NA NA NA NA NA NA 2360 213 663 NA NA NA NA NA NA 1092 311 643 NA NA NA NA NA NA 
1762725600.0 25408.17 670 0 273 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 4466 222 656 NA NA NA NA NA NA 1831 240 507 NA NA NA NA NA NA 
1762725600.0 25408.18 684 0 270 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 5022 222 659 NA NA NA NA NA NA 1921 242 494 NA NA NA NA NA NA 
1762725600.0 25409.0 560 0 254 NA NA NA NA NA NA 789 0 363 NA NA NA NA NA NA 2086 214 527 NA NA NA NA NA NA 1071 275 561 NA NA NA NA NA NA 
1762725600.0 25409.17 663 0 266 NA NA NA NA NA NA 869 0 390 NA NA NA NA NA NA 5567 234 556 NA NA NA NA NA NA 2105 267 508 NA NA NA NA NA NA 
1762725600.0 25409.18 664 0 262 NA NA NA NA NA NA 901 0 376 NA NA NA NA NA NA 4151 219 515 NA NA NA NA NA NA 1666 240 439 NA NA NA NA NA NA 
1762725600.0 25634.0 155 639 703 0 263 NA NA NA NA 229 825 954 0 369 NA NA NA NA 3009 1691 2283 467 868 NA NA NA NA 1551 1131 1866 489 829 NA NA NA NA 
1762725600.0 26.0 NA 209 431 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 928 1871 337 NA NA NA NA NA NA 388 1365 384 NA NA NA NA NA 
1762725600.0 26034.0 159 625 705 0 258 NA NA NA NA 234 842 924 0 374 NA NA NA NA 3095 1742 2314 489 906 NA NA NA NA 1529 1192 1896 543 882 NA NA NA NA 
1762725600.0 26434.0 154 642 702 0 260 NA NA NA NA 226 841 899 0 353 NA NA NA NA 2948 1721 2319 478 866 NA NA NA NA 1555 1126 1917 507 828 NA NA NA NA 
1762725600.0 26834.0 157 624 656 0 261 NA NA NA NA 234 827 908 0 367 NA NA NA NA 2641 1670 2274 412 813 NA NA NA NA 1193 1176 1860 433 839 NA NA NA NA 
1762725600.0 27.0 NA 212 416 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 940 1773 343 NA NA NA NA NA NA 386 1263 394 NA NA NA NA NA 
1762725600.0 27234.0 168 606 708 0 262 NA NA NA NA 245 839 928 0 371 NA NA NA NA 2961 1769 2324 489 883 NA NA NA NA 1542 1220 2072 544 946 NA NA NA NA 
1762725600.0 27634.0 154 642 677 0 262 NA NA NA NA 223 843 907 0 380 NA NA NA NA 2977 1710 2312 481 889 NA NA NA NA 1460 1177 1995 524 853 NA NA NA NA 
1762725600.0 28.0 NA 212 421 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1009 2389 346 NA NA NA NA NA NA 397 1726 384 NA NA NA NA NA 
1762725600.0 280.0 143 175 376 0 NA NA NA NA NA 233 258 556 0 NA NA NA NA NA 892 229 1420 296 NA NA NA NA NA 515 212 1283 317 NA NA NA NA NA 
1762725600.0 28034.0 164 617 683 0 251 NA NA NA NA 234 827 926 0 361 NA NA NA NA 2602 1679 2274 419 856 NA NA NA NA 1240 1133 2020 457 1091 NA NA NA NA 
1762725600.0 281.0 121 239 472 0 NA NA NA NA NA 216 352 651 0 NA NA NA NA NA 905 266 974 293 NA NA NA NA NA 581 268 940 318 NA NA NA NA NA 
1762725600.0 28434.0 155 637 689 0 262 NA NA NA NA 225 827 885 0 379 NA NA NA NA 2927 1696 2312 475 861 NA NA NA NA 1429 1084 1881 510 828 NA NA NA NA 
1762725600.0 28834.0 158 626 670 0 260 NA NA NA NA 240 843 905 0 357 NA NA NA NA 2671 1660 2277 411 837 NA NA NA NA 1228 1183 1944 429 861 NA NA NA NA 
1762725600.0 29.0 NA 210 436 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 938 1953 334 NA NA NA NA NA NA 378 1392 377 NA NA NA NA NA 
1762725600.0 29234.0 161 618 703 0 262 NA NA NA NA 228 839 922 0 359 NA NA NA NA 2660 1657 2235 407 821 NA NA NA NA 1309 1122 2078 424 851 NA NA NA NA 
1762725600.0 29634.0 NA 641 702 0 249 NA NA NA NA NA 865 934 0 349 NA NA NA NA NA 1763 2422 494 845 NA NA NA NA NA 1077 1954 534 849 NA NA NA NA 
1762725600.0 29634.21 NA 601 352 285 NA NA NA NA NA NA 820 488 400 NA NA NA NA NA NA 1563 841 676 NA NA NA NA NA NA 846 677 673 NA NA NA NA NA 
1762725600.0 29634.402 NA 653 318 0 NA NA NA NA NA NA 1051 515 0 NA NA NA NA NA NA 1788 1097 167 NA NA NA NA NA NA 1095 1097 180 NA NA NA NA NA 
1762725600.0 29634.5 NA 631 256 0 NA NA NA NA NA NA 884 386 0 NA NA NA NA NA NA 1786 912 142 NA NA NA NA NA NA 1152 895 169 NA NA NA NA NA 
1762725600.0 29634.702 NA 646 686 0 249 NA NA NA NA NA 856 918 0 362 NA NA NA NA NA 1805 2469 478 904 NA NA NA NA NA 1174 1876 516 1158 NA NA NA NA 
1762725600.0 29634.703 NA 632 323 0 NA NA NA NA NA NA 852 565 0 NA NA NA NA NA NA 1797 1075 212 NA NA NA NA NA NA 1213 1041 228 NA NA NA NA NA 
1762725600.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2138 176 NA NA NA NA NA NA NA 1707 261 NA NA NA NA NA NA 
1762725600.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1822 149 NA NA NA NA NA NA NA 1366 216 NA NA NA NA NA NA 
1762725600.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2106 175 NA NA NA NA NA NA NA 1388 258 NA NA NA NA NA NA 
1762725600.0 29634.752 NA 723 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2216 174 NA NA NA NA NA NA NA 1613 257 NA NA NA NA NA NA 
1762725600.0 29634.753 NA 640 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2218 167 NA NA NA NA NA NA NA 1830 260 NA NA NA NA NA NA 
1762725600.0 29634.754 NA 690 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2222 177 NA NA NA NA NA NA NA 1773 257 NA NA NA NA NA NA 
1762725600.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2224 181 NA NA NA NA NA NA NA 1738 276 NA NA NA NA NA NA 
1762725600.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2211 176 NA NA NA NA NA NA NA 1871 268 NA NA NA NA NA NA 
1762725600.0 29634.7561 NA 707 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2196 178 NA NA NA NA NA NA NA 1614 258 NA NA NA NA NA NA 
1762725600.0 29634.7562 NA 711 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 2188 170 NA NA NA NA NA NA NA 1625 234 NA NA NA NA NA NA 
1762725600.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2158 173 NA NA NA NA NA NA NA 1758 261 NA NA NA NA NA NA 
1762725600.0 29634.758 NA 651 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2168 175 NA NA NA NA NA NA NA 1498 252 NA NA NA NA NA NA 
1762725600.0 29634.759 NA 639 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1762725600.0 29634.77 NA 623 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2187 174 NA NA NA NA NA NA NA 1727 298 NA NA NA NA NA NA 
1762725600.0 29634.771 NA 711 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 2224 172 NA NA NA NA NA NA NA 1894 238 NA NA NA NA NA NA 
1762725600.0 29634.772 NA 630 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1762725600.0 29634.773 NA 666 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1762725600.0 29634.9 NA 642 709 0 240 NA NA NA NA NA 884 947 0 352 NA NA NA NA NA 1760 2463 486 857 NA NA NA NA NA 1131 1893 515 931 NA NA NA NA 
1762725600.0 29634.911 142 580 657 0 249 NA NA NA NA 241 848 937 0 373 NA NA NA NA 7309 5209 5459 1542 942 NA NA NA NA 5067 4299 4516 2143 982 NA NA NA NA 
1762725600.0 29661.0 NA 593 584 0 236 NA NA NA NA NA 832 818 0 365 NA NA NA NA NA 1587 1946 410 858 NA NA NA NA NA 1218 1778 444 945 NA NA NA NA 
1762725600.0 29696.0 NA 600 614 0 245 NA NA NA NA NA 825 807 0 356 NA NA NA NA NA 1613 1932 409 859 NA NA NA NA NA 1280 1848 436 1035 NA NA NA NA 
1762725600.0 29700.0 NA 598 590 0 243 NA NA NA NA NA 808 799 0 349 NA NA NA NA NA 1614 1937 430 861 NA NA NA NA NA 1354 2079 466 1024 NA NA NA NA 
1762725600.0 29751.85 NA 867 1163 0 279 NA NA NA NA NA 1358 1938 0 385 NA NA NA NA NA 7370 278849 536 869 NA NA NA NA NA 4704 76697 616 1007 NA NA NA NA 
1762725600.0 29834.114 NA 1555 2189 0 NA NA NA NA NA NA 2068 3333 0 NA NA NA NA NA NA 9465 16239 547 NA NA NA NA NA NA 3928 5487 585 NA NA NA NA NA 
1762725600.0 29834.21 NA 1351 786 336 NA NA NA NA NA NA 1848 1063 471 NA NA NA NA NA NA 9134 6063 1239 NA NA NA NA NA NA 3236 2098 738 NA NA NA NA NA 
1762725600.0 29834.703 NA 1550 801 0 NA NA NA NA NA NA 2222 1191 0 NA NA NA NA NA NA 9489 3589 248 NA NA NA NA NA NA 3518 1651 282 NA NA NA NA NA 
1762725600.0 29834.99 NA 1091 1366 1276 0 NA NA NA NA NA 1459 2120 1879 0 NA NA NA NA NA 5500 4864 12456 528 NA NA NA NA NA 2566 2133 4405 558 NA NA NA NA 
1762725600.0 29834.9921 NA 931 1181 718 327 NA NA NA NA NA 1370 1614 1172 456 NA NA NA NA NA 4769 3816 5987 1247 NA NA NA NA NA 2080 1425 2078 804 NA NA NA NA 
1762725600.0 29834.999 NA 576 920 809 0 NA NA NA NA NA 794 1332 1108 0 NA NA NA NA NA 2131 2491 4415 520 NA NA NA NA NA 1326 1284 2407 681 NA NA NA NA 
1762725600.0 29861.97 1081 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1762725600.0 3.0 134 174 313 NA NA NA NA NA NA 232 243 466 NA NA NA NA NA NA 1873 214 1024 NA NA NA NA NA NA 922 208 1071 NA NA NA NA NA NA 
1762725600.0 30.0 NA 211 414 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 957 2068 382 NA NA NA NA NA NA 370 1294 499 NA NA NA NA NA 
1762725600.0 300.0 132 267 509 0 NA NA NA NA NA 243 395 761 0 NA NA NA NA NA 751 237 1052 332 NA NA NA NA NA 534 336 1097 361 NA NA NA NA NA 
1762725600.0 30034.0 164 617 645 0 257 NA NA NA NA 234 836 912 0 368 NA NA NA NA 3035 1728 2361 486 909 NA NA NA NA 1543 1118 1848 523 918 NA NA NA NA 
1762725600.0 301.0 138 265 510 0 NA NA NA NA NA 253 401 752 0 NA NA NA NA NA 985 249 1067 342 NA NA NA NA NA 612 404 1194 373 NA NA NA NA NA 
