Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 145.005 NA 431 685 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 2398 11710 339 NA NA NA NA NA NA 1038 4716 391 NA NA NA NA NA 
1781902800.0 145.006 NA 432 682 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2580 12949 340 NA NA NA NA NA NA 1170 5073 371 NA NA NA NA NA 
1781902800.0 145.007 NA 371 636 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1029 3867 306 NA NA NA NA NA NA 863 2951 336 NA NA NA NA NA 
1781902800.0 145.008 NA 420 671 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2454 11910 342 NA NA NA NA NA NA 1101 4736 378 NA NA NA NA NA 
1781902800.0 145.009 NA 396 629 0 NA NA NA NA NA NA 655 1011 0 NA NA NA NA NA NA 2427 14880 346 NA NA NA NA NA NA 1014 5474 406 NA NA NA NA NA 
1781902800.0 145.01 NA 412 703 0 NA NA NA NA NA NA 669 995 0 NA NA NA NA NA NA 2503 14645 335 NA NA NA NA NA NA 1053 5382 407 NA NA NA NA NA 
1781902800.0 145.011 NA 418 656 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2109 11558 342 NA NA NA NA NA NA 983 4728 375 NA NA NA NA NA 
1781902800.0 145.012 NA 423 666 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2290 13035 340 NA NA NA NA NA NA 1149 5284 375 NA NA NA NA NA 
1781902800.0 145.013 NA 437 642 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2168 12334 336 NA NA NA NA NA NA 942 4973 372 NA NA NA NA NA 
1781902800.0 145.014 NA 401 655 0 NA NA NA NA NA NA 613 919 0 NA NA NA NA NA NA 1619 9037 333 NA NA NA NA NA NA 769 4024 367 NA NA NA NA NA 
1781902800.0 145.1 NA 432 701 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2396 13982 330 NA NA NA NA NA NA 965 5628 368 NA NA NA NA NA 
1781902800.0 145.101 NA 422 690 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 2467 14493 342 NA NA NA NA NA NA 1172 6497 404 NA NA NA NA NA 
1781902800.0 145.102 NA 440 681 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2182 12871 339 NA NA NA NA NA NA 918 5259 423 NA NA NA NA NA 
1781902800.0 145.103 NA 407 677 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2317 12221 333 NA NA NA NA NA NA 1008 4992 375 NA NA NA NA NA 
1781902800.0 145.104 NA 389 678 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2135 12905 342 NA NA NA NA NA NA 1089 5391 394 NA NA NA NA NA 
1781902800.0 145.105 NA 412 678 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2368 12786 335 NA NA NA NA NA NA 969 5305 383 NA NA NA NA NA 
1781902800.0 145.106 NA 432 676 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2578 13237 340 NA NA NA NA NA NA 1136 5200 383 NA NA NA NA NA 
1781902800.0 145.107 NA 427 686 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1379 6599 318 NA NA NA NA NA NA 802 3421 350 NA NA NA NA NA 
1781902800.0 145.108 NA 395 677 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2522 12030 336 NA NA NA NA NA NA 1147 4841 365 NA NA NA NA NA 
1781902800.0 145.109 NA 400 659 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2459 15536 353 NA NA NA NA NA NA 1055 5669 432 NA NA NA NA NA 
1781902800.0 145.11 NA 401 656 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2527 15112 342 NA NA NA NA NA NA 1058 5553 398 NA NA NA NA NA 
1781902800.0 145.111 NA 424 672 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 2119 11861 337 NA NA NA NA NA NA 934 4795 380 NA NA NA NA NA 
1781902800.0 145.112 NA 397 666 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2302 13470 333 NA NA NA NA NA NA 1224 5422 376 NA NA NA NA NA 
1781902800.0 145.113 NA 401 653 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2286 13123 342 NA NA NA NA NA NA 1126 5169 371 NA NA NA NA NA 
1781902800.0 145.114 NA 421 656 0 NA NA NA NA NA NA 614 942 0 NA NA NA NA NA NA 1631 8433 340 NA NA NA NA NA NA 792 4033 376 NA NA NA NA NA 
1781902800.0 145.2 NA 393 673 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2521 15296 330 NA NA NA NA NA NA 1066 5634 380 NA NA NA NA NA 
1781902800.0 145.201 NA 404 660 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2563 16234 341 NA NA NA NA NA NA 1405 5871 387 NA NA NA NA NA 
1781902800.0 145.202 NA 421 671 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2259 13239 335 NA NA NA NA NA NA 982 5275 365 NA NA NA NA NA 
1781902800.0 145.203 NA 396 673 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2409 13126 339 NA NA NA NA NA NA 1119 5190 379 NA NA NA NA NA 
1781902800.0 145.204 NA 406 634 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 2386 15990 351 NA NA NA NA NA NA 982 5907 415 NA NA NA NA NA 
1781902800.0 145.205 NA 402 687 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 2446 12683 339 NA NA NA NA NA NA 1026 4873 382 NA NA NA NA NA 
1781902800.0 145.206 NA 402 657 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2564 13819 341 NA NA NA NA NA NA 1052 5181 405 NA NA NA NA NA 
1781902800.0 145.207 NA 409 646 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 1845 9532 341 NA NA NA NA NA NA 827 4139 390 NA NA NA NA NA 
1781902800.0 145.208 NA 400 687 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 2574 12984 338 NA NA NA NA NA NA 1050 5009 385 NA NA NA NA NA 
1781902800.0 145.209 NA 415 685 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2471 16997 353 NA NA NA NA NA NA 1015 6097 418 NA NA NA NA NA 
1781902800.0 145.21 NA 402 651 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2483 15565 355 NA NA NA NA NA NA 1043 5773 442 NA NA NA NA NA 
1781902800.0 145.211 NA 393 667 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2313 12915 333 NA NA NA NA NA NA 1236 5147 360 NA NA NA NA NA 
1781902800.0 145.212 NA 393 648 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2262 15215 345 NA NA NA NA NA NA 979 5827 405 NA NA NA NA NA 
1781902800.0 145.213 NA 411 661 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2276 13358 342 NA NA NA NA NA NA 1042 5356 379 NA NA NA NA NA 
1781902800.0 145.214 NA 397 656 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 1740 10391 341 NA NA NA NA NA NA 830 4467 387 NA NA NA NA NA 
1781902800.0 145.3 NA 400 711 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2492 13653 331 NA NA NA NA NA NA 1074 5149 382 NA NA NA NA NA 
1781902800.0 145.301 NA 412 685 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2460 14049 340 NA NA NA NA NA NA 1009 5289 390 NA NA NA NA NA 
1781902800.0 145.302 NA 408 673 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2171 11874 340 NA NA NA NA NA NA 937 4762 380 NA NA NA NA NA 
1781902800.0 145.303 NA 407 687 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2284 11630 337 NA NA NA NA NA NA 970 4709 369 NA NA NA NA NA 
1781902800.0 145.304 NA 398 678 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2373 14982 345 NA NA NA NA NA NA 999 5757 402 NA NA NA NA NA 
1781902800.0 145.305 NA 418 680 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2295 11965 335 NA NA NA NA NA NA 1075 4819 364 NA NA NA NA NA 
1781902800.0 145.306 NA 414 670 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 2501 13680 340 NA NA NA NA NA NA 1012 5549 405 NA NA NA NA NA 
1781902800.0 145.307 NA 408 665 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1613 7525 327 NA NA NA NA NA NA 908 3684 363 NA NA NA NA NA 
1781902800.0 145.308 NA 427 670 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 2448 11648 338 NA NA NA NA NA NA 1001 4778 378 NA NA NA NA NA 
1781902800.0 145.309 NA 411 680 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2334 13861 331 NA NA NA NA NA NA 990 5392 407 NA NA NA NA NA 
1781902800.0 145.31 NA 396 631 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2454 14515 350 NA NA NA NA NA NA 1035 5433 444 NA NA NA NA NA 
1781902800.0 145.311 NA 393 650 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 2187 11369 338 NA NA NA NA NA NA 1050 4615 377 NA NA NA NA NA 
1781902800.0 145.312 NA 400 636 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2183 13738 351 NA NA NA NA NA NA 953 5444 401 NA NA NA NA NA 
1781902800.0 145.313 NA 405 660 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2260 12658 340 NA NA NA NA NA NA 1125 5104 380 NA NA NA NA NA 
1781902800.0 145.314 NA 421 661 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 1718 9629 331 NA NA NA NA NA NA 799 4198 362 NA NA NA NA NA 
1781902800.0 145.4 NA 408 739 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2747 18582 331 NA NA NA NA NA NA 1052 6462 389 NA NA NA NA NA 
1781902800.0 145.401 NA 409 693 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2856 20043 347 NA NA NA NA NA NA 1090 6752 408 NA NA NA NA NA 
1781902800.0 145.402 NA 418 690 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2466 18185 344 NA NA NA NA NA NA 988 6372 407 NA NA NA NA NA 
1781902800.0 145.403 NA 413 694 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2649 18042 356 NA NA NA NA NA NA 1045 6289 429 NA NA NA NA NA 
1781902800.0 145.404 NA 406 743 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 2683 21096 343 NA NA NA NA NA NA 1134 7176 386 NA NA NA NA NA 
1781902800.0 145.405 NA 413 690 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2750 18390 354 NA NA NA NA NA NA 1073 6394 413 NA NA NA NA NA 
1781902800.0 145.406 NA 426 680 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2807 19031 354 NA NA NA NA NA NA 1064 6672 431 NA NA NA NA NA 
1781902800.0 145.407 NA 432 682 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2137 14130 342 NA NA NA NA NA NA 927 6480 388 NA NA NA NA NA 
1781902800.0 145.408 NA 418 695 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2872 18069 347 NA NA NA NA NA NA 1267 6750 388 NA NA NA NA NA 
1781902800.0 145.409 NA 416 705 0 NA NA NA NA NA NA 658 1042 0 NA NA NA NA NA NA 2727 21186 347 NA NA NA NA NA NA 1067 7339 415 NA NA NA NA NA 
1781902800.0 145.41 NA 414 698 0 NA NA NA NA NA NA 655 1056 0 NA NA NA NA NA NA 2723 19145 341 NA NA NA NA NA NA 1063 6561 407 NA NA NA NA NA 
1781902800.0 145.411 NA 436 703 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2365 15743 328 NA NA NA NA NA NA 1029 5842 374 NA NA NA NA NA 
1781902800.0 145.412 NA 415 686 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2352 19450 348 NA NA NA NA NA NA 947 6698 423 NA NA NA NA NA 
1781902800.0 145.413 NA 409 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1781902800.0 145.414 NA 408 690 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 1887 12246 335 NA NA NA NA NA NA 857 4891 363 NA NA NA NA NA 
1781902800.0 145.415 422 628 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 629 3188 311 NA NA NA NA NA NA 508 2609 339 NA NA NA NA NA NA 
1781902800.0 145.5 NA 427 709 0 NA NA NA NA NA NA 648 1065 0 NA NA NA NA NA NA 2852 19194 343 NA NA NA NA NA NA 1103 6504 401 NA NA NA NA NA 
1781902800.0 145.501 NA 426 721 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 3049 19706 340 NA NA NA NA NA NA 1318 6990 394 NA NA NA NA NA 
1781902800.0 145.502 NA 421 698 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2681 17786 348 NA NA NA NA NA NA 1085 6362 394 NA NA NA NA NA 
1781902800.0 145.503 NA 418 700 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 2720 17785 343 NA NA NA NA NA NA 1259 6745 388 NA NA NA NA NA 
1781902800.0 145.504 NA 407 691 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2594 19341 348 NA NA NA NA NA NA 1021 6640 399 NA NA NA NA NA 
1781902800.0 145.505 NA 399 677 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2802 17037 343 NA NA NA NA NA NA 1100 6161 388 NA NA NA NA NA 
1781902800.0 145.506 NA 421 689 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2886 18554 356 NA NA NA NA NA NA 1094 6540 421 NA NA NA NA NA 
1781902800.0 145.507 NA 400 684 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2245 13704 347 NA NA NA NA NA NA 956 5294 419 NA NA NA NA NA 
1781902800.0 145.508 NA 405 674 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 2848 16874 359 NA NA NA NA NA NA 1110 6088 425 NA NA NA NA NA 
1781902800.0 145.509 NA 415 695 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2794 20181 355 NA NA NA NA NA NA 1074 6892 436 NA NA NA NA NA 
1781902800.0 145.51 NA 416 699 0 NA NA NA NA NA NA 666 1016 0 NA NA NA NA NA NA 2878 19831 361 NA NA NA NA NA NA 1115 7002 441 NA NA NA NA NA 
1781902800.0 145.511 NA 404 645 0 NA NA NA NA NA NA 665 987 0 NA NA NA NA NA NA 2533 16982 359 NA NA NA NA NA NA 1152 6109 437 NA NA NA NA NA 
1781902800.0 145.512 NA 401 638 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2527 18926 354 NA NA NA NA NA NA 1038 6593 436 NA NA NA NA NA 
1781902800.0 145.513 NA 421 696 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2619 18235 343 NA NA NA NA NA NA 1034 6431 398 NA NA NA NA NA 
1781902800.0 145.514 NA 430 667 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 2068 12439 332 NA NA NA NA NA NA 940 5104 365 NA NA NA NA NA 
1781902800.0 145.6 NA 406 716 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2838 19244 334 NA NA NA NA NA NA 1089 6577 401 NA NA NA NA NA 
1781902800.0 145.601 NA 416 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3049 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 
1781902800.0 145.602 NA 405 698 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2662 18043 343 NA NA NA NA NA NA 1072 6416 392 NA NA NA NA NA 
1781902800.0 145.603 NA 404 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1781902800.0 145.604 NA 408 695 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 2592 19881 352 NA NA NA NA NA NA 1027 6834 404 NA NA NA NA NA 
1781902800.0 145.605 NA 408 685 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 2868 17542 343 NA NA NA NA NA NA 1146 6224 389 NA NA NA NA NA 
1781902800.0 145.606 NA 413 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 
1781902800.0 145.607 NA 433 681 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2145 12185 338 NA NA NA NA NA NA 931 4862 383 NA NA NA NA NA 
1781902800.0 145.608 NA 412 707 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2919 17785 352 NA NA NA NA NA NA 1110 6305 417 NA NA NA NA NA 
1781902800.0 145.609 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2611 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1781902800.0 145.61 NA 416 689 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2862 19945 342 NA NA NA NA NA NA 1082 6767 402 NA NA NA NA NA 
1781902800.0 145.611 NA 390 628 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2503 16125 344 NA NA NA NA NA NA 1035 6028 395 NA NA NA NA NA 
1781902800.0 145.612 NA 420 692 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2466 19219 343 NA NA NA NA NA NA 968 6552 382 NA NA NA NA NA 
1781902800.0 145.613 NA 401 687 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 2584 17996 347 NA NA NA NA NA NA 1080 6368 415 NA NA NA NA NA 
1781902800.0 145.614 NA 398 671 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2116 12610 338 NA NA NA NA NA NA 953 5067 387 NA NA NA NA NA 
1781902800.0 145.7 NA 407 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2814 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1781902800.0 145.701 NA 431 725 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 2995 21116 344 NA NA NA NA NA NA 1127 7056 401 NA NA NA NA NA 
1781902800.0 145.702 NA 424 705 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2579 17853 335 NA NA NA NA NA NA 1204 6577 373 NA NA NA NA NA 
1781902800.0 145.703 NA 415 690 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2768 18166 349 NA NA NA NA NA NA 1091 6360 400 NA NA NA NA NA 
1781902800.0 145.704 NA 417 717 0 NA NA NA NA NA NA 664 1119 0 NA NA NA NA NA NA 2962 22126 355 NA NA NA NA NA NA 1213 7250 420 NA NA NA NA NA 
1781902800.0 145.705 NA 423 649 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2821 18892 344 NA NA NA NA NA NA 1114 6624 386 NA NA NA NA NA 
1781902800.0 145.706 NA 412 685 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 3002 19892 361 NA NA NA NA NA NA 1151 6839 431 NA NA NA NA NA 
1781902800.0 145.707 NA 413 682 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2202 14182 354 NA NA NA NA NA NA 963 5466 427 NA NA NA NA NA 
1781902800.0 145.708 NA 401 689 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2851 16861 357 NA NA NA NA NA NA 1155 6066 435 NA NA NA NA NA 
1781902800.0 145.709 NA 410 692 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2638 20265 346 NA NA NA NA NA NA 1035 6869 404 NA NA NA NA NA 
1781902800.0 145.71 NA 416 699 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 2999 21800 354 NA NA NA NA NA NA 1247 7262 413 NA NA NA NA NA 
1781902800.0 145.711 NA 417 693 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 2607 18894 354 NA NA NA NA NA NA 1020 6636 417 NA NA NA NA NA 
1781902800.0 145.712 NA 410 703 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2607 20042 352 NA NA NA NA NA NA 1038 6725 421 NA NA NA NA NA 
1781902800.0 145.713 NA 420 679 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2586 19031 361 NA NA NA NA NA NA 1001 6486 467 NA NA NA NA NA 
1781902800.0 145.714 NA 408 629 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2099 14463 340 NA NA NA NA NA NA 932 5418 381 NA NA NA NA NA 
1781902800.0 146.101 NA 406 728 0 NA NA NA NA NA NA 621 1089 0 NA NA NA NA NA NA 1916 11820 325 NA NA NA NA NA NA 899 5036 363 NA NA NA NA NA 
1781902800.0 146.102 NA 411 710 0 NA NA NA NA NA NA 661 1071 0 NA NA NA NA NA NA 2768 19786 353 NA NA NA NA NA NA 1069 7027 413 NA NA NA NA NA 
1781902800.0 146.103 NA 404 794 0 NA NA NA NA NA NA 658 1229 0 NA NA NA NA NA NA 2677 21188 360 NA NA NA NA NA NA 1135 7352 443 NA NA NA NA NA 
1781902800.0 146.104 NA 411 773 0 NA NA NA NA NA NA 639 1244 0 NA NA NA NA NA NA 2910 20201 358 NA NA NA NA NA NA 1131 7042 419 NA NA NA NA NA 
1781902800.0 146.105 NA 407 756 0 NA NA NA NA NA NA 663 1177 0 NA NA NA NA NA NA 2459 17676 348 NA NA NA NA NA NA 1000 6467 409 NA NA NA NA NA 
1781902800.0 146.106 NA 414 713 0 NA NA NA NA NA NA 627 1061 0 NA NA NA NA NA NA 2495 18290 355 NA NA NA NA NA NA 999 6540 412 NA NA NA NA NA 
1781902800.0 146.107 NA 407 745 0 NA NA NA NA NA NA 647 1279 0 NA NA NA NA NA NA 2820 18519 356 NA NA NA NA NA NA 1086 6735 434 NA NA NA NA NA 
1781902800.0 146.108 NA 426 756 0 NA NA NA NA NA NA 645 1105 0 NA NA NA NA NA NA 2801 18458 341 NA NA NA NA NA NA 1276 7006 386 NA NA NA NA NA 
1781902800.0 146.109 NA 395 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2191 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 
1781902800.0 146.11 NA 415 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 
1781902800.0 146.111 NA 403 699 0 NA NA NA NA NA NA 622 1065 0 NA NA NA NA NA NA 2791 18031 354 NA NA NA NA NA NA 1056 6542 419 NA NA NA NA NA 
1781902800.0 148.0 71 251 476 0 NA NA NA NA NA 171 355 736 0 NA NA NA NA NA 893 192 1160 334 NA NA NA NA NA 662 207 1083 364 NA NA NA NA NA 
1781902800.0 149.0 115 252 482 0 NA NA NA NA NA 190 374 714 0 NA NA NA NA NA 593 237 1296 351 NA NA NA NA NA 485 277 1282 372 NA NA NA NA NA 
1781902800.0 149.1 122 240 473 0 NA NA NA NA NA 191 386 695 0 NA NA NA NA NA 803 227 1258 345 NA NA NA NA NA 697 196 1310 379 NA NA NA NA NA 
1781902800.0 15.0 NA 179 372 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 824 1535 297 NA NA NA NA NA NA 425 1477 325 NA NA NA NA NA 
1781902800.0 158.0 107 221 457 121 0 NA NA NA NA 177 335 700 188 0 NA NA NA NA 1281 213 1210 209 381 NA NA NA NA 1007 221 1243 259 418 NA NA NA NA 
1781902800.0 158.1 NA 268 486 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 321 1316 400 NA NA NA NA NA NA 285 1179 458 NA NA NA NA NA 
1781902800.0 158.2 NA 262 480 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 298 1229 400 NA NA NA NA NA NA 272 1133 463 NA NA NA NA NA 
1781902800.0 158.3 NA 275 485 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 300 1253 398 NA NA NA NA NA NA 252 1142 502 NA NA NA NA NA 
1781902800.0 158.5 106 215 468 120 0 NA NA NA NA 166 322 701 184 0 NA NA NA NA 1256 181 1072 219 350 NA NA NA NA 762 183 986 299 378 NA NA NA NA 
1781902800.0 159.0 116 225 446 122 0 NA NA NA NA 189 325 650 192 0 NA NA NA NA 1568 206 985 198 353 NA NA NA NA 1203 190 887 252 380 NA NA NA NA 
1781902800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1383 146 NA NA NA NA NA NA NA 881 201 NA NA NA NA NA NA 
1781902800.0 159.02 116 224 109 449 122 0 NA NA NA 189 332 159 677 190 0 NA NA NA 1544 200 93 1012 193 357 NA NA NA 1232 216 110 989 209 397 NA NA NA 
1781902800.0 159.03 104 205 91 261 209 NA NA NA NA 179 324 153 435 289 NA NA NA NA 1284 186 88 374 318 NA NA NA NA 1096 164 96 451 299 NA NA NA NA 
1781902800.0 159.1 129 228 480 0 NA NA NA NA NA 198 359 700 0 NA NA NA NA NA 1555 297 1046 383 NA NA NA NA NA 909 191 1053 495 NA NA NA NA NA 
1781902800.0 159.2 126 263 478 0 NA NA NA NA NA 199 369 682 0 NA NA NA NA NA 1327 296 1042 350 NA NA NA NA NA 836 466 993 380 NA NA NA NA NA 
1781902800.0 159.3 124 263 475 0 NA NA NA NA NA 195 369 688 0 NA NA NA NA NA 1269 290 1040 361 NA NA NA NA NA 947 694 899 388 NA NA NA NA NA 
1781902800.0 159.4 127 260 480 0 NA NA NA NA NA 197 376 673 0 NA NA NA NA NA 1280 292 1058 355 NA NA NA NA NA 796 236 904 377 NA NA NA NA NA 
1781902800.0 16.0 NA 188 384 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 852 1856 316 NA NA NA NA NA NA 410 1326 348 NA NA NA NA NA 
1781902800.0 160.0 115 233 461 122 0 NA NA NA NA 186 338 682 188 0 NA NA NA NA 1546 195 966 194 366 NA NA NA NA 1186 171 905 212 420 NA NA NA NA 
1781902800.0 160.02 116 234 109 468 122 0 NA NA NA 187 331 155 685 191 0 NA NA NA 1527 211 91 948 194 355 NA NA NA 1180 207 96 903 218 387 NA NA NA 
