Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2130 220 NA NA NA NA NA NA NA 1392 265 NA NA NA NA NA NA 
1750971600.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 8131 234 NA NA NA NA NA NA NA 3277 250 NA NA NA NA NA NA 
1750971600.0 143.201 122 330 553 0 NA NA NA NA NA 184 553 776 0 NA NA NA NA NA 1617 378 1595 399 NA NA NA NA NA 1273 356 1528 428 NA NA NA NA NA 
1750971600.0 143.202 159 361 164 611 0 NA NA NA NA 244 509 235 841 0 NA NA NA NA 4821 678 163 3498 456 NA NA NA NA 4429 627 198 2037 517 NA NA NA NA 
1750971600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5758 226 NA NA NA NA NA NA NA 2285 243 NA NA NA NA NA NA 
1750971600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5560 232 NA NA NA NA NA NA NA 2240 252 NA NA NA NA NA NA 
1750971600.0 143.911 NA 500 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5482 223 NA NA NA NA NA NA NA 2200 238 NA NA NA NA NA NA 
1750971600.0 143.912 NA 499 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5758 224 NA NA NA NA NA NA NA 2248 238 NA NA NA NA NA NA 
1750971600.0 143.921 NA 557 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5688 249 NA NA NA NA NA NA NA 2406 303 NA NA NA NA NA NA 
1750971600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1750971600.0 145.0 NA 429 662 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2238 14432 321 NA NA NA NA NA NA 948 5750 352 NA NA NA NA NA 
1750971600.0 145.001 NA 433 687 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2214 13814 327 NA NA NA NA NA NA 981 5412 391 NA NA NA NA NA 
1750971600.0 145.002 NA 423 673 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2038 12267 339 NA NA NA NA NA NA 991 5149 469 NA NA NA NA NA 
1750971600.0 145.003 NA 427 667 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2025 12341 331 NA NA NA NA NA NA 942 5363 390 NA NA NA NA NA 
1750971600.0 145.004 NA 419 678 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2041 12835 334 NA NA NA NA NA NA 1348 5024 369 NA NA NA NA NA 
1750971600.0 145.005 NA 429 663 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2188 12323 338 NA NA NA NA NA NA 1014 5135 439 NA NA NA NA NA 
1750971600.0 145.006 NA 437 685 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2269 12911 332 NA NA NA NA NA NA 1018 5020 357 NA NA NA NA NA 
1750971600.0 145.007 NA 400 634 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 964 3950 309 NA NA NA NA NA NA 910 2890 339 NA NA NA NA NA 
1750971600.0 145.008 NA 425 669 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2233 12072 336 NA NA NA NA NA NA 1047 5301 382 NA NA NA NA NA 
1750971600.0 145.009 NA 426 680 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2233 14690 324 NA NA NA NA NA NA 1035 5927 349 NA NA NA NA NA 
1750971600.0 145.01 NA 440 700 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 2200 14722 328 NA NA NA NA NA NA 970 5425 385 NA NA NA NA NA 
1750971600.0 145.011 NA 420 670 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 1931 11405 332 NA NA NA NA NA NA 892 4639 365 NA NA NA NA NA 
1750971600.0 145.012 NA 403 668 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2014 13164 313 NA NA NA NA NA NA 1019 5195 332 NA NA NA NA NA 
1750971600.0 145.013 NA 433 671 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 1996 12485 330 NA NA NA NA NA NA 902 5016 404 NA NA NA NA NA 
1750971600.0 145.014 NA 417 650 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 1530 8753 313 NA NA NA NA NA NA 808 4143 343 NA NA NA NA NA 
1750971600.0 145.1 NA 428 699 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 2271 14116 314 NA NA NA NA NA NA 1032 5606 329 NA NA NA NA NA 
1750971600.0 145.101 NA 441 688 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 2336 14464 319 NA NA NA NA NA NA 1001 5594 339 NA NA NA NA NA 
1750971600.0 145.102 NA 429 660 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2131 13321 336 NA NA NA NA NA NA 1090 5155 369 NA NA NA NA NA 
1750971600.0 145.103 NA 422 674 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2064 12428 340 NA NA NA NA NA NA 945 5105 466 NA NA NA NA NA 
1750971600.0 145.104 NA 426 686 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 1945 12960 332 NA NA NA NA NA NA 1061 5081 425 NA NA NA NA NA 
1750971600.0 145.105 NA 427 682 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2236 13017 334 NA NA NA NA NA NA 1024 5088 383 NA NA NA NA NA 
1750971600.0 145.106 NA 431 661 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2259 13060 334 NA NA NA NA NA NA 1119 5030 370 NA NA NA NA NA 
1750971600.0 145.107 NA 422 682 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 1343 6954 317 NA NA NA NA NA NA 766 3889 347 NA NA NA NA NA 
1750971600.0 145.108 NA 397 679 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2309 12319 322 NA NA NA NA NA NA 1084 5070 385 NA NA NA NA NA 
1750971600.0 145.109 NA 433 688 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2250 14984 320 NA NA NA NA NA NA 1046 5763 340 NA NA NA NA NA 
1750971600.0 145.11 NA 434 695 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2239 14655 341 NA NA NA NA NA NA 960 5412 419 NA NA NA NA NA 
1750971600.0 145.111 NA 388 666 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2036 11923 329 NA NA NA NA NA NA 1077 5095 354 NA NA NA NA NA 
1750971600.0 145.112 NA 416 684 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2057 13315 329 NA NA NA NA NA NA 1176 5174 370 NA NA NA NA NA 
1750971600.0 145.113 NA 434 661 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2014 12930 335 NA NA NA NA NA NA 969 4990 369 NA NA NA NA NA 
1750971600.0 145.114 NA 410 633 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 1558 8343 314 NA NA NA NA NA NA 870 4321 336 NA NA NA NA NA 
1750971600.0 145.2 NA 408 720 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2338 15212 325 NA NA NA NA NA NA 1031 6128 350 NA NA NA NA NA 
1750971600.0 145.201 NA 442 679 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2314 15818 329 NA NA NA NA NA NA 966 5753 389 NA NA NA NA NA 
1750971600.0 145.202 NA 425 676 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 2062 13013 322 NA NA NA NA NA NA 964 5106 368 NA NA NA NA NA 
1750971600.0 145.203 NA 424 670 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2184 13117 336 NA NA NA NA NA NA 1024 5064 368 NA NA NA NA NA 
1750971600.0 145.204 NA 432 703 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2197 15430 320 NA NA NA NA NA NA 999 5924 343 NA NA NA NA NA 
1750971600.0 145.205 NA 419 678 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2196 12874 324 NA NA NA NA NA NA 1050 4930 358 NA NA NA NA NA 
1750971600.0 145.206 NA 436 676 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 2305 13732 331 NA NA NA NA NA NA 938 5317 372 NA NA NA NA NA 
1750971600.0 145.207 NA 431 681 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 1750 9460 325 NA NA NA NA NA NA 814 4288 355 NA NA NA NA NA 
1750971600.0 145.208 NA 426 633 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2382 13563 335 NA NA NA NA NA NA 1019 5640 460 NA NA NA NA NA 
1750971600.0 145.209 NA 436 706 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2321 16695 334 NA NA NA NA NA NA 962 5866 395 NA NA NA NA NA 
1750971600.0 145.21 NA 437 658 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2211 14879 334 NA NA NA NA NA NA 956 5485 406 NA NA NA NA NA 
1750971600.0 145.211 NA 419 682 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 2040 12956 331 NA NA NA NA NA NA 1019 4967 354 NA NA NA NA NA 
1750971600.0 145.212 NA 421 685 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2049 14717 319 NA NA NA NA NA NA 988 5807 364 NA NA NA NA NA 
1750971600.0 145.213 NA 433 690 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2029 13274 332 NA NA NA NA NA NA 925 5337 403 NA NA NA NA NA 
1750971600.0 145.214 NA 418 660 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1641 10375 324 NA NA NA NA NA NA 830 4578 353 NA NA NA NA NA 
1750971600.0 145.3 NA 428 685 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2274 13491 324 NA NA NA NA NA NA 1034 5256 344 NA NA NA NA NA 
1750971600.0 145.301 NA 433 685 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 2232 13973 322 NA NA NA NA NA NA 992 5624 366 NA NA NA NA NA 
1750971600.0 145.302 NA 396 667 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2051 12121 332 NA NA NA NA NA NA 1068 4982 389 NA NA NA NA NA 
1750971600.0 145.303 NA 400 680 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 2100 11762 337 NA NA NA NA NA NA 992 4999 448 NA NA NA NA NA 
1750971600.0 145.304 NA 432 693 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2118 14808 328 NA NA NA NA NA NA 941 5443 399 NA NA NA NA NA 
1750971600.0 145.305 NA 398 669 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2240 12231 324 NA NA NA NA NA NA 974 5069 347 NA NA NA NA NA 
1750971600.0 145.306 NA 429 669 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2360 13255 317 NA NA NA NA NA NA 1077 5184 339 NA NA NA NA NA 
1750971600.0 145.307 NA 393 661 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1510 7447 316 NA NA NA NA NA NA 888 3775 337 NA NA NA NA NA 
1750971600.0 145.308 NA 424 669 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2251 12156 327 NA NA NA NA NA NA 1026 5130 346 NA NA NA NA NA 
1750971600.0 145.309 NA 432 674 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 2152 13576 318 NA NA NA NA NA NA 1014 5375 339 NA NA NA NA NA 
1750971600.0 145.31 NA 441 693 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2182 14029 330 NA NA NA NA NA NA 929 5275 382 NA NA NA NA NA 
1750971600.0 145.311 NA 418 656 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2006 11175 327 NA NA NA NA NA NA 1001 4902 356 NA NA NA NA NA 
1750971600.0 145.312 NA 421 685 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2005 13013 325 NA NA NA NA NA NA 983 5091 381 NA NA NA NA NA 
1750971600.0 145.313 NA 428 679 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2001 12275 333 NA NA NA NA NA NA 887 4980 422 NA NA NA NA NA 
1750971600.0 145.314 NA 421 662 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1630 9865 318 NA NA NA NA NA NA 789 4398 350 NA NA NA NA NA 
1750971600.0 145.4 NA 439 761 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2783 18369 324 NA NA NA NA NA NA 1099 6370 363 NA NA NA NA NA 
1750971600.0 145.401 NA 448 721 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2891 19278 315 NA NA NA NA NA NA 1148 6558 356 NA NA NA NA NA 
1750971600.0 145.402 NA 445 717 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2368 16946 330 NA NA NA NA NA NA 980 5996 377 NA NA NA NA NA 
1750971600.0 145.403 NA 443 714 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 2529 16895 330 NA NA NA NA NA NA 1042 5974 390 NA NA NA NA NA 
1750971600.0 145.404 NA 450 749 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2500 20870 317 NA NA NA NA NA NA 1023 7265 356 NA NA NA NA NA 
1750971600.0 145.405 NA 447 710 0 NA NA NA NA NA NA 640 1018 0 NA NA NA NA NA NA 2634 17794 321 NA NA NA NA NA NA 1033 6958 340 NA NA NA NA NA 
1750971600.0 145.406 NA 448 715 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2851 17772 339 NA NA NA NA NA NA 1206 6225 407 NA NA NA NA NA 
1750971600.0 145.407 NA 425 683 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2075 13825 333 NA NA NA NA NA NA 948 5639 375 NA NA NA NA NA 
1750971600.0 145.408 NA 438 682 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 2771 16661 335 NA NA NA NA NA NA 1161 5990 405 NA NA NA NA NA 
1750971600.0 145.409 NA 419 719 0 NA NA NA NA NA NA 620 1043 0 NA NA NA NA NA NA 2757 21210 318 NA NA NA NA NA NA 1215 7268 361 NA NA NA NA NA 
1750971600.0 145.41 NA 447 718 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2602 19049 325 NA NA NA NA NA NA 1043 6640 372 NA NA NA NA NA 
1750971600.0 145.411 NA 429 697 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2183 15721 330 NA NA NA NA NA NA 943 5702 392 NA NA NA NA NA 
1750971600.0 145.412 NA 440 717 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2311 18477 315 NA NA NA NA NA NA 986 6418 410 NA NA NA NA NA 
1750971600.0 145.413 NA 441 722 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2432 17473 329 NA NA NA NA NA NA 1038 6156 381 NA NA NA NA NA 
1750971600.0 145.414 NA 414 681 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 1788 12281 320 NA NA NA NA NA NA 1022 5292 334 NA NA NA NA NA 
1750971600.0 145.415 414 648 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 634 3252 309 NA NA NA NA NA NA 585 2927 331 NA NA NA NA NA NA 
1750971600.0 145.5 NA 445 749 0 NA NA NA NA NA NA 626 1083 0 NA NA NA NA NA NA 2787 18851 334 NA NA NA NA NA NA 1078 6482 400 NA NA NA NA NA 
1750971600.0 145.501 NA 450 732 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2972 20419 321 NA NA NA NA NA NA 1193 6921 366 NA NA NA NA NA 
1750971600.0 145.502 NA 446 724 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2667 18073 327 NA NA NA NA NA NA 1069 6331 374 NA NA NA NA NA 
1750971600.0 145.503 NA 442 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2635 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1750971600.0 145.504 NA 446 722 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2589 18415 328 NA NA NA NA NA NA 1092 6370 388 NA NA NA NA NA 
1750971600.0 145.505 NA 441 711 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2670 16507 335 NA NA NA NA NA NA 1071 5960 406 NA NA NA NA NA 
1750971600.0 145.506 NA 453 706 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 2788 18062 335 NA NA NA NA NA NA 1066 6819 410 NA NA NA NA NA 
1750971600.0 145.507 NA 394 682 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2260 13291 330 NA NA NA NA NA NA 1302 5127 362 NA NA NA NA NA 
1750971600.0 145.508 NA 435 706 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 2709 16480 342 NA NA NA NA NA NA 1043 5793 402 NA NA NA NA NA 
1750971600.0 145.509 NA 451 714 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2774 19489 318 NA NA NA NA NA NA 1095 6552 365 NA NA NA NA NA 
1750971600.0 145.51 NA 449 713 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2912 19361 326 NA NA NA NA NA NA 1165 6799 389 NA NA NA NA NA 
1750971600.0 145.511 NA 436 701 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2388 17056 340 NA NA NA NA NA NA 970 6434 367 NA NA NA NA NA 
1750971600.0 145.512 NA 439 712 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2535 17979 331 NA NA NA NA NA NA 1065 6328 443 NA NA NA NA NA 
1750971600.0 145.513 NA 418 702 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2705 17662 332 NA NA NA NA NA NA 1100 6305 402 NA NA NA NA NA 
1750971600.0 145.514 NA 404 666 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1963 12354 325 NA NA NA NA NA NA 946 5017 402 NA NA NA NA NA 
1750971600.0 145.6 NA 446 743 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 2792 18421 324 NA NA NA NA NA NA 1122 6329 373 NA NA NA NA NA 
1750971600.0 145.601 NA 452 720 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 3085 20362 325 NA NA NA NA NA NA 1209 6923 381 NA NA NA NA NA 
1750971600.0 145.602 NA 442 716 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2558 17465 336 NA NA NA NA NA NA 1067 6235 401 NA NA NA NA NA 
1750971600.0 145.603 NA 433 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2485 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1750971600.0 145.604 NA 443 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1750971600.0 145.605 NA 438 668 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2749 16915 333 NA NA NA NA NA NA 1128 6092 413 NA NA NA NA NA 
1750971600.0 145.606 NA 436 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2578 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1750971600.0 145.607 NA 421 684 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2037 12190 342 NA NA NA NA NA NA 933 4950 466 NA NA NA NA NA 
1750971600.0 145.608 NA 437 720 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2862 17065 331 NA NA NA NA NA NA 1131 6051 381 NA NA NA NA NA 
1750971600.0 145.609 NA 444 714 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2616 18641 330 NA NA NA NA NA NA 1062 6447 404 NA NA NA NA NA 
1750971600.0 145.61 NA 451 716 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 2891 18242 332 NA NA NA NA NA NA 1130 6272 395 NA NA NA NA NA 
1750971600.0 145.611 NA 430 693 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2286 14975 335 NA NA NA NA NA NA 953 5516 398 NA NA NA NA NA 
1750971600.0 145.612 NA 442 717 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2520 18122 339 NA NA NA NA NA NA 1067 6307 408 NA NA NA NA NA 
1750971600.0 145.613 NA 442 699 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 2430 17579 339 NA NA NA NA NA NA 998 6201 412 NA NA NA NA NA 
1750971600.0 145.614 NA 421 682 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 1937 12287 330 NA NA NA NA NA NA 941 5089 377 NA NA NA NA NA 
1750971600.0 145.7 NA 441 741 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 2853 19970 326 NA NA NA NA NA NA 1138 6725 396 NA NA NA NA NA 
1750971600.0 145.701 NA 453 737 0 NA NA NA NA NA NA 642 1005 0 NA NA NA NA NA NA 2969 21353 324 NA NA NA NA NA NA 1190 7216 376 NA NA NA NA NA 
1750971600.0 145.702 NA 439 707 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2591 17562 340 NA NA NA NA NA NA 1061 6176 405 NA NA NA NA NA 
1750971600.0 145.703 NA 438 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2850 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA 
1750971600.0 145.704 NA 449 750 0 NA NA NA NA NA NA 656 1088 0 NA NA NA NA NA NA 2785 22955 324 NA NA NA NA NA NA 1171 7618 372 NA NA NA NA NA 
1750971600.0 145.705 NA 438 722 0 NA NA NA NA NA NA 629 1023 0 NA NA NA NA NA NA 2877 18034 325 NA NA NA NA NA NA 1155 9221 369 NA NA NA NA NA 
1750971600.0 145.706 NA 450 721 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2909 19129 337 NA NA NA NA NA NA 1161 6486 401 NA NA NA NA NA 
1750971600.0 145.707 NA 430 710 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2132 13758 328 NA NA NA NA NA NA 1003 5379 376 NA NA NA NA NA 
1750971600.0 145.708 NA 432 703 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2758 16758 337 NA NA NA NA NA NA 1112 5972 403 NA NA NA NA NA 
1750971600.0 145.709 NA 447 714 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2593 19667 320 NA NA NA NA NA NA 1067 6652 372 NA NA NA NA NA 
1750971600.0 145.71 NA 447 721 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2896 22922 324 NA NA NA NA NA NA 1243 7651 373 NA NA NA NA NA 
1750971600.0 145.711 NA 437 710 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2663 18341 327 NA NA NA NA NA NA 1096 6336 380 NA NA NA NA NA 
1750971600.0 145.712 NA 439 709 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2603 20750 315 NA NA NA NA NA NA 1076 7024 355 NA NA NA NA NA 
1750971600.0 145.713 NA 445 712 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2680 17858 336 NA NA NA NA NA NA 1146 6202 406 NA NA NA NA NA 
1750971600.0 145.714 NA 429 677 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2041 14534 322 NA NA NA NA NA NA 1012 5755 347 NA NA NA NA NA 
1750971600.0 146.101 NA 396 773 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 1761 12122 323 NA NA NA NA NA NA 928 5033 362 NA NA NA NA NA 
1750971600.0 146.102 NA 439 758 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 2786 19338 321 NA NA NA NA NA NA 1113 6798 381 NA NA NA NA NA 
1750971600.0 146.103 NA 448 893 0 NA NA NA NA NA NA 647 1222 0 NA NA NA NA NA NA 2586 21919 320 NA NA NA NA NA NA 1176 7731 370 NA NA NA NA NA 
1750971600.0 146.104 NA 413 882 0 NA NA NA NA NA NA 655 1238 0 NA NA NA NA NA NA 2988 21164 320 NA NA NA NA NA NA 1255 7449 371 NA NA NA NA NA 
1750971600.0 146.105 NA 446 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2527 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1750971600.0 146.106 NA 443 750 0 NA NA NA NA NA NA 644 1064 0 NA NA NA NA NA NA 2474 17930 326 NA NA NA NA NA NA 1055 6420 379 NA NA NA NA NA 
1750971600.0 146.107 NA 442 871 0 NA NA NA NA NA NA 647 1221 0 NA NA NA NA NA NA 2701 17848 334 NA NA NA NA NA NA 1064 6485 390 NA NA NA NA NA 
1750971600.0 146.108 NA 452 792 0 NA NA NA NA NA NA 677 1104 0 NA NA NA NA NA NA 2743 18213 322 NA NA NA NA NA NA 1083 6542 369 NA NA NA NA NA 
1750971600.0 146.109 NA 430 707 0 NA NA NA NA NA NA 613 1071 0 NA NA NA NA NA NA 2039 14192 322 NA NA NA NA NA NA 954 5897 344 NA NA NA NA NA 
1750971600.0 146.11 NA 443 753 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 2590 16880 335 NA NA NA NA NA NA 1106 6078 441 NA NA NA NA NA 
1750971600.0 146.111 NA 436 750 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2828 17211 332 NA NA NA NA NA NA 1115 6306 406 NA NA NA NA NA 
1750971600.0 148.0 109 253 476 0 NA NA NA NA NA 172 352 723 0 NA NA NA NA NA 954 388 1191 336 NA NA NA NA NA 652 429 1195 350 NA NA NA NA NA 
1750971600.0 149.0 119 266 500 0 NA NA NA NA NA 191 386 694 0 NA NA NA NA NA 578 574 1247 360 NA NA NA NA NA 507 431 1197 426 NA NA NA NA NA 
1750971600.0 149.1 123 224 499 0 NA NA NA NA NA 200 377 756 0 NA NA NA NA NA 822 232 1217 348 NA NA NA NA NA 729 241 1181 364 NA NA NA NA NA 
1750971600.0 15.0 NA 183 365 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 823 1556 305 NA NA NA NA NA NA 365 1343 362 NA NA NA NA NA 
1750971600.0 158.0 120 233 470 120 0 NA NA NA NA 182 340 679 188 0 NA NA NA NA 1463 220 1194 227 397 NA NA NA NA 1278 254 1324 298 578 NA NA NA NA 
