Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 136.891 NA 188 639 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 294 8458 234 NA NA NA NA NA NA 375 3202 250 NA NA NA NA NA 
1753822800.0 136.892 NA 196 658 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 272 8012 314 NA NA NA NA NA NA 300 3388 397 NA NA NA NA NA 
1753822800.0 136.893 NA 200 482 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 320 8696 241 NA NA NA NA NA NA 335 3448 308 NA NA NA NA NA 
1753822800.0 136.895 NA 186 480 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 296 10878 200 NA NA NA NA NA NA 372 3801 230 NA NA NA NA NA 
1753822800.0 136.897 NA 310 118 0 NA NA NA NA NA NA 513 190 0 NA NA NA NA NA NA 708 186 220 NA NA NA NA NA NA 510 216 288 NA NA NA NA NA 
1753822800.0 136.898 NA 197 484 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 291 8568 189 NA NA NA NA NA NA 342 3168 210 NA NA NA NA NA 
1753822800.0 136.901 NA 255 237 252 135 241 279 NA NA NA 409 380 346 193 372 397 NA NA NA 5521 1167 941 239 518 846 NA NA NA 5956 1355 1157 292 686 1076 NA NA 
1753822800.0 136.902 NA 261 235 246 136 239 285 NA NA NA 400 388 346 193 372 397 NA NA NA 4834 1101 1049 244 529 853 NA NA NA 5071 1285 1299 313 725 1055 NA NA 
1753822800.0 136.903 NA 282 281 326 146 282 307 NA NA NA 487 421 430 223 428 461 NA NA NA 6755 3480 2814 481 869 1404 NA NA NA 7098 3810 2924 513 1071 1604 NA NA 
1753822800.0 136.904 NA 291 272 309 143 277 304 NA NA NA 451 430 425 199 428 446 NA NA NA 6207 2089 1877 352 717 1145 NA NA NA 6613 2224 2072 403 959 1369 NA NA 
1753822800.0 1364.0 NA 236 445 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 295 1233 291 NA NA NA NA NA NA 368 1249 325 NA NA NA NA NA 
1753822800.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 293 1248 299 NA NA NA NA NA NA 325 1330 338 NA NA NA NA NA 
1753822800.0 1366.0 NA 235 445 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 294 1207 305 NA NA NA NA NA NA 377 1167 352 NA NA NA NA NA 
1753822800.0 138.1 NA 317 147 0 NA NA NA NA NA NA 523 239 0 NA NA NA NA NA NA 748 205 215 NA NA NA NA NA NA 503 221 273 NA NA NA NA NA 
1753822800.0 138.2 NA 318 144 0 NA NA NA NA NA NA 523 239 0 NA NA NA NA NA NA 746 202 220 NA NA NA NA NA NA 495 218 289 NA NA NA NA NA 
1753822800.0 138.3 NA 59 533 0 NA NA NA NA NA NA 139 754 0 NA NA NA NA NA NA 42 26629 265 NA NA NA NA NA NA 181 11183 320 NA NA NA NA NA 
1753822800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1172 297 NA NA NA NA NA NA NA 958 356 NA NA NA NA NA NA 
1753822800.0 138.5 NA 437 205 0 NA NA NA NA NA NA 663 327 0 NA NA NA NA NA NA 1771 295 283 NA NA NA NA NA NA 1569 324 315 NA NA NA NA NA 
1753822800.0 139.001 NA 203 454 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 242 2254 236 NA NA NA NA NA NA 197 2130 300 NA NA NA NA NA 
1753822800.0 139.002 NA 198 539 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 232 2464 304 NA NA NA NA NA NA 191 2242 350 NA NA NA NA NA 
1753822800.0 139.003 NA 188 350 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 234 2016 135 NA NA NA NA NA NA 190 2001 163 NA NA NA NA NA 
1753822800.0 139.004 NA 197 455 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 296 2171 268 NA NA NA NA NA NA 273 1827 299 NA NA NA NA NA 
1753822800.0 139.005 NA 109 120 NA NA NA NA NA NA NA 279 262 NA NA NA NA NA NA NA 12107 10773 NA NA NA NA NA NA NA 3652 3205 NA NA NA NA NA NA 
1753822800.0 139901.0 NA 241 447 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 287 1269 308 NA NA NA NA NA NA 319 1257 351 NA NA NA NA NA 
1753822800.0 139902.0 NA 243 456 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 311 1364 296 NA NA NA NA NA NA 374 1334 330 NA NA NA NA NA 
1753822800.0 13992502.0 NA 435 673 0 NA NA NA NA NA NA 613 932 0 NA NA NA NA NA NA 1319 2452 328 NA NA NA NA NA NA 647 1990 380 NA NA NA NA NA 
1753822800.0 14.0 NA 187 420 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1071 3377 367 NA NA NA NA NA NA 491 1573 438 NA NA NA NA NA 
1753822800.0 140.001 NA 194 525 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 251 1751 247 NA NA NA NA NA NA 241 1485 292 NA NA NA NA NA 
1753822800.0 140.002 NA 209 534 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 291 2144 262 NA NA NA NA NA NA 184 1480 314 NA NA NA NA NA 
1753822800.0 140.003 NA 200 542 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 246 1673 255 NA NA NA NA NA NA 238 1397 296 NA NA NA NA NA 
1753822800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1656 443 NA NA NA NA NA NA 152 1915 555 NA NA NA NA NA 
1753822800.0 140.005 NA 202 530 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 244 1781 251 NA NA NA NA NA NA 205 1407 294 NA NA NA NA NA 
1753822800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1636 442 NA NA NA NA NA NA 159 1682 558 NA NA NA NA NA 
1753822800.0 140.007 NA 188 525 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 166 1996 431 NA NA NA NA NA NA 183 1842 475 NA NA NA NA NA 
1753822800.0 140.008 NA 175 472 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 122 1820 439 NA NA NA NA NA NA 129 1834 579 NA NA NA NA NA 
1753822800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1628 441 NA NA NA NA NA NA 135 1685 524 NA NA NA NA NA 
1753822800.0 140.01 NA 194 486 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 341 2715 280 NA NA NA NA NA NA 206 1841 302 NA NA NA NA NA 
1753822800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1626 441 NA NA NA NA NA NA 136 1724 549 NA NA NA NA NA 
1753822800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1662 453 NA NA NA NA NA NA 145 1679 514 NA NA NA NA NA 
1753822800.0 140.026 NA 200 625 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 361 9535 273 NA NA NA NA NA NA 220 3371 326 NA NA NA NA NA 
1753822800.0 140.042 NA 199 617 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 369 8568 291 NA NA NA NA NA NA 263 3104 412 NA NA NA NA NA 
1753822800.0 140.044 NA 200 581 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 370 10409 253 NA NA NA NA NA NA 292 3555 268 NA NA NA NA NA 
1753822800.0 140.045 NA 199 634 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 383 11092 280 NA NA NA NA NA NA 222 3878 356 NA NA NA NA NA 
1753822800.0 140.046 NA 191 596 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 393 11924 254 NA NA NA NA NA NA 223 4021 272 NA NA NA NA NA 
1753822800.0 140.047 NA 199 613 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 362 10244 256 NA NA NA NA NA NA 214 3769 279 NA NA NA NA NA 
1753822800.0 140.048 NA 199 607 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 356 8715 268 NA NA NA NA NA NA 242 3358 320 NA NA NA NA NA 
1753822800.0 140.049 NA 198 599 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 363 9466 243 NA NA NA NA NA NA 252 3356 259 NA NA NA NA NA 
1753822800.0 140.051 NA 199 614 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 397 9042 263 NA NA NA NA NA NA 243 3296 310 NA NA NA NA NA 
1753822800.0 140.062 NA 197 617 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 398 10576 251 NA NA NA NA NA NA 318 3596 268 NA NA NA NA NA 
1753822800.0 140.064 NA 199 594 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 387 11228 252 NA NA NA NA NA NA 228 3762 277 NA NA NA NA NA 
1753822800.0 140.065 NA 199 619 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 399 12116 268 NA NA NA NA NA NA 274 4382 334 NA NA NA NA NA 
1753822800.0 140.066 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1753822800.0 140.067 NA 200 637 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 399 10553 256 NA NA NA NA NA NA 283 3575 291 NA NA NA NA NA 
1753822800.0 140.068 NA 190 556 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 411 11014 247 NA NA NA NA NA NA 299 3676 268 NA NA NA NA NA 
1753822800.0 140.069 NA 196 573 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 405 10462 254 NA NA NA NA NA NA 261 3554 280 NA NA NA NA NA 
1753822800.0 140.102 NA 196 596 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 417 12215 264 NA NA NA NA NA NA 321 4728 290 NA NA NA NA NA 
1753822800.0 140.103 NA 196 621 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 400 12230 256 NA NA NA NA NA NA 274 4543 276 NA NA NA NA NA 
1753822800.0 140.104 NA 199 687 0 NA NA NA NA NA NA 308 991 0 NA NA NA NA NA NA 413 14213 276 NA NA NA NA NA NA 252 4730 355 NA NA NA NA NA 
1753822800.0 140.105 NA 197 625 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 385 11591 259 NA NA NA NA NA NA 245 4408 288 NA NA NA NA NA 
1753822800.0 140.106 NA 191 599 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 390 11219 256 NA NA NA NA NA NA 278 3929 280 NA NA NA NA NA 
1753822800.0 140.107 NA 198 599 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 387 10693 253 NA NA NA NA NA NA 229 3858 279 NA NA NA NA NA 
1753822800.0 140.108 NA 194 616 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 397 10769 267 NA NA NA NA NA NA 238 3842 290 NA NA NA NA NA 
1753822800.0 140.11 NA 197 632 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 411 9730 253 NA NA NA NA NA NA 579 3521 274 NA NA NA NA NA 
1753822800.0 140.111 NA 196 580 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 396 10815 253 NA NA NA NA NA NA 283 3820 272 NA NA NA NA NA 
1753822800.0 140.112 NA 200 627 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 398 11229 269 NA NA NA NA NA NA 247 4020 295 NA NA NA NA NA 
1753822800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1295 762 NA NA NA NA NA NA 150 1262 792 NA NA NA NA NA 
1753822800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9154 270 NA NA NA NA NA NA NA 3521 317 NA NA NA NA NA NA 
1753822800.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1678 120 NA NA NA NA NA NA NA 978 165 NA NA NA NA NA NA 
1753822800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1639 270 NA NA NA NA NA NA NA 1093 332 NA NA NA NA NA NA 
1753822800.0 140.6 NA 80 412 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 78 714 244 NA NA NA NA NA NA 146 713 322 NA NA NA NA NA 
1753822800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1283 244 NA NA NA NA NA NA NA 863 304 NA NA NA NA NA NA 
1753822800.0 141.001 NA 198 595 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 375 10375 254 NA NA NA NA NA NA 235 3510 273 NA NA NA NA NA 
1753822800.0 141.003 NA 186 579 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 359 10902 267 NA NA NA NA NA NA 225 3738 290 NA NA NA NA NA 
1753822800.0 141.004 NA 203 586 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 280 2641 251 NA NA NA NA NA NA 185 1646 294 NA NA NA NA NA 
1753822800.0 141.008 NA 190 606 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 392 12556 262 NA NA NA NA NA NA 351 4565 282 NA NA NA NA NA 
1753822800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2285 721 NA NA NA NA NA NA 150 2227 818 NA NA NA NA NA 
1753822800.0 141.01 NA 198 624 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 374 11793 256 NA NA NA NA NA NA 308 3969 274 NA NA NA NA NA 
1753822800.0 141.011 NA 185 592 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 369 10074 255 NA NA NA NA NA NA 334 3482 275 NA NA NA NA NA 
1753822800.0 141.013 NA 197 597 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 376 10146 250 NA NA NA NA NA NA 213 3482 269 NA NA NA NA NA 
1753822800.0 141.031 NA 189 584 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 423 11513 254 NA NA NA NA NA NA 256 3841 275 NA NA NA NA NA 
1753822800.0 141.033 NA 191 616 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 427 12805 262 NA NA NA NA NA NA 326 4469 285 NA NA NA NA NA 
1753822800.0 141.034 NA 200 600 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 394 13358 259 NA NA NA NA NA NA 246 4515 292 NA NA NA NA NA 
1753822800.0 141.035 NA 197 612 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 391 13233 269 NA NA NA NA NA NA 224 4845 302 NA NA NA NA NA 
1753822800.0 141.036 NA 204 554 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 270 3763 251 NA NA NA NA NA NA 190 1832 284 NA NA NA NA NA 
1753822800.0 141.037 NA 189 606 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 389 10500 273 NA NA NA NA NA NA 331 3615 313 NA NA NA NA NA 
1753822800.0 141.038 NA 188 614 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 408 11244 254 NA NA NA NA NA NA 265 3775 271 NA NA NA NA NA 
1753822800.0 141.039 NA 194 581 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 417 11174 249 NA NA NA NA NA NA 269 3729 266 NA NA NA NA NA 
1753822800.0 141.041 NA 197 663 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 427 15185 280 NA NA NA NA NA NA 290 4777 362 NA NA NA NA NA 
1753822800.0 141.042 NA 199 636 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 339 9503 280 NA NA NA NA NA NA 207 3562 337 NA NA NA NA NA 
1753822800.0 141.043 NA 197 657 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 454 18060 267 NA NA NA NA NA NA 258 5792 307 NA NA NA NA NA 
1753822800.0 141.044 NA 197 646 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 431 16081 263 NA NA NA NA NA NA 279 4963 305 NA NA NA NA NA 
1753822800.0 141.046 NA 198 655 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 414 14525 274 NA NA NA NA NA NA 310 4574 343 NA NA NA NA NA 
1753822800.0 141.047 NA 199 655 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 433 16331 266 NA NA NA NA NA NA 247 5028 316 NA NA NA NA NA 
1753822800.0 141.048 NA 197 649 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 431 16604 270 NA NA NA NA NA NA 276 5261 322 NA NA NA NA NA 
1753822800.0 141.049 NA 195 592 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 395 11667 253 NA NA NA NA NA NA 258 3895 279 NA NA NA NA NA 
1753822800.0 141.102 NA 198 595 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 396 12784 257 NA NA NA NA NA NA 204 4913 279 NA NA NA NA NA 
1753822800.0 141.103 NA 197 709 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 407 13214 271 NA NA NA NA NA NA 238 4437 346 NA NA NA NA NA 
1753822800.0 141.104 NA 196 656 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 415 12884 266 NA NA NA NA NA NA 232 4546 333 NA NA NA NA NA 
1753822800.0 141.106 NA 188 637 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 371 10857 259 NA NA NA NA NA NA 259 3790 290 NA NA NA NA NA 
1753822800.0 141.107 NA 198 617 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 408 11874 265 NA NA NA NA NA NA 318 4517 290 NA NA NA NA NA 
1753822800.0 141.108 NA 197 611 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 418 12206 263 NA NA NA NA NA NA 339 4637 300 NA NA NA NA NA 
1753822800.0 141.11 NA 196 638 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 434 13837 270 NA NA NA NA NA NA 243 5210 330 NA NA NA NA NA 
1753822800.0 141.111 NA 191 628 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 406 12097 266 NA NA NA NA NA NA 290 4394 288 NA NA NA NA NA 
1753822800.0 141.112 NA 197 662 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 403 12623 272 NA NA NA NA NA NA 230 4264 350 NA NA NA NA NA 
1753822800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 715 427 NA NA NA NA NA NA 144 726 460 NA NA NA NA NA 
1753822800.0 141.114 NA 192 620 0 NA NA NA NA NA NA 304 975 0 NA NA NA NA NA NA 423 11875 257 NA NA NA NA NA NA 359 4370 277 NA NA NA NA NA 
1753822800.0 141.901 NA 551 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5724 236 NA NA NA NA NA NA NA 2204 272 NA NA NA NA NA NA 
1753822800.0 141.902 NA 472 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5023 238 NA NA NA NA NA NA NA 2003 272 NA NA NA NA NA NA 
1753822800.0 142.0 NA 427 825 0 NA NA NA NA NA NA 675 1235 0 NA NA NA NA NA NA 2010 18781 282 NA NA NA NA NA NA 750 6259 330 NA NA NA NA NA 
1753822800.0 142.901 NA 466 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5650 227 NA NA NA NA NA NA NA 2194 247 NA NA NA NA NA NA 
1753822800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5348 230 NA NA NA NA NA NA NA 2075 257 NA NA NA NA NA NA 
1753822800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2063 207 NA NA NA NA NA NA NA 1451 266 NA NA NA NA NA NA 
1753822800.0 143.201 121 327 550 0 NA NA NA NA NA 188 506 790 0 NA NA NA NA NA 1621 379 1626 420 NA NA NA NA NA 1263 367 1673 534 NA NA NA NA NA 
1753822800.0 143.901 NA 471 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5716 233 NA NA NA NA NA NA NA 2215 269 NA NA NA NA NA NA 
1753822800.0 143.902 NA 488 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5325 223 NA NA NA NA NA NA NA 2065 245 NA NA NA NA NA NA 
1753822800.0 143.911 NA 491 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5425 229 NA NA NA NA NA NA NA 2127 259 NA NA NA NA NA NA 
1753822800.0 143.912 NA 491 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5589 236 NA NA NA NA NA NA NA 2165 274 NA NA NA NA NA NA 
1753822800.0 143.921 NA 538 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5538 236 NA NA NA NA NA NA NA 2189 269 NA NA NA NA NA NA 
1753822800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1753822800.0 145.0 NA 428 696 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2137 14003 320 NA NA NA NA NA NA 889 5311 368 NA NA NA NA NA 
1753822800.0 145.001 NA 429 684 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 2099 13781 319 NA NA NA NA NA NA 904 5200 356 NA NA NA NA NA 
1753822800.0 145.002 NA 430 685 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1925 11814 323 NA NA NA NA NA NA 994 4677 380 NA NA NA NA NA 
1753822800.0 145.003 NA 423 686 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 1925 11654 343 NA NA NA NA NA NA 928 4712 438 NA NA NA NA NA 
1753822800.0 145.004 NA 425 681 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1887 12361 319 NA NA NA NA NA NA 869 4791 364 NA NA NA NA NA 
1753822800.0 145.005 NA 425 685 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2102 11813 335 NA NA NA NA NA NA 1031 4679 408 NA NA NA NA NA 
1753822800.0 145.006 NA 404 692 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2201 12472 333 NA NA NA NA NA NA 961 4857 378 NA NA NA NA NA 
1753822800.0 145.007 NA 378 615 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 953 3972 311 NA NA NA NA NA NA 904 3516 338 NA NA NA NA NA 
1753822800.0 145.008 NA 419 677 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 2165 11350 321 NA NA NA NA NA NA 1001 4598 360 NA NA NA NA NA 
1753822800.0 145.01 NA 436 696 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2107 14566 314 NA NA NA NA NA NA 901 5413 346 NA NA NA NA NA 
1753822800.0 145.011 NA 414 672 0 NA NA NA NA NA NA 606 918 0 NA NA NA NA NA NA 1846 11134 328 NA NA NA NA NA NA 904 4556 368 NA NA NA NA NA 
1753822800.0 145.012 NA 425 682 0 NA NA NA NA NA NA 581 950 0 NA NA NA NA NA NA 1930 12750 323 NA NA NA NA NA NA 1000 4914 366 NA NA NA NA NA 
1753822800.0 145.013 NA 429 682 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 1924 12140 336 NA NA NA NA NA NA 913 4766 389 NA NA NA NA NA 
1753822800.0 145.014 NA 410 669 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1459 8499 318 NA NA NA NA NA NA 745 3855 368 NA NA NA NA NA 
1753822800.0 145.1 NA 424 710 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2141 13801 321 NA NA NA NA NA NA 920 5347 359 NA NA NA NA NA 
1753822800.0 145.101 NA 438 708 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2244 13742 322 NA NA NA NA NA NA 933 5207 359 NA NA NA NA NA 
1753822800.0 145.102 NA 431 692 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1947 12721 312 NA NA NA NA NA NA 882 4934 341 NA NA NA NA NA 
1753822800.0 145.103 NA 412 690 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 1993 11922 346 NA NA NA NA NA NA 1037 4676 445 NA NA NA NA NA 
1753822800.0 145.104 NA 422 685 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 1888 12669 319 NA NA NA NA NA NA 974 4909 355 NA NA NA NA NA 
1753822800.0 145.105 NA 425 691 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2141 12527 310 NA NA NA NA NA NA 918 4916 340 NA NA NA NA NA 
1753822800.0 145.106 NA 426 687 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2182 12506 326 NA NA NA NA NA NA 999 4827 364 NA NA NA NA NA 
1753822800.0 145.107 NA 394 662 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 1299 6890 303 NA NA NA NA NA NA 732 3449 321 NA NA NA NA NA 
1753822800.0 145.109 NA 441 694 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2102 15062 324 NA NA NA NA NA NA 930 5599 364 NA NA NA NA NA 
1753822800.0 145.11 NA 434 687 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2148 14827 319 NA NA NA NA NA NA 896 5440 359 NA NA NA NA NA 
1753822800.0 145.111 NA 418 677 0 NA NA NA NA NA NA 581 921 0 NA NA NA NA NA NA 1839 11568 324 NA NA NA NA NA NA 878 4697 366 NA NA NA NA NA 
1753822800.0 145.112 NA 422 682 0 NA NA NA NA NA NA 617 934 0 NA NA NA NA NA NA 1874 12976 321 NA NA NA NA NA NA 860 5051 360 NA NA NA NA NA 
1753822800.0 145.113 NA 401 688 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 1964 12521 321 NA NA NA NA NA NA 930 4918 356 NA NA NA NA NA 
1753822800.0 145.114 NA 380 651 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1473 8346 319 NA NA NA NA NA NA 780 3860 360 NA NA NA NA NA 
1753822800.0 145.201 NA 432 698 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2249 15690 322 NA NA NA NA NA NA 1010 5746 361 NA NA NA NA NA 
1753822800.0 145.202 NA 422 680 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 1952 12788 318 NA NA NA NA NA NA 895 4926 352 NA NA NA NA NA 
