Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 145.005 NA 431 691 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2208 12214 326 NA NA NA NA NA NA 969 4723 358 NA NA NA NA NA 
1761861600.0 145.006 NA 440 667 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2267 12751 338 NA NA NA NA NA NA 966 4932 376 NA NA NA NA NA 
1761861600.0 145.007 NA 407 640 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 935 4024 333 NA NA NA NA NA NA 606 2827 377 NA NA NA NA NA 
1761861600.0 145.008 NA 431 682 0 NA NA NA NA NA NA 630 931 0 NA NA NA NA NA NA 2307 11445 326 NA NA NA NA NA NA 1008 4468 358 NA NA NA NA NA 
1761861600.0 145.009 NA 438 692 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2127 14722 345 NA NA NA NA NA NA 892 5430 405 NA NA NA NA NA 
1761861600.0 145.01 NA 443 691 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2160 14975 330 NA NA NA NA NA NA 890 5552 371 NA NA NA NA NA 
1761861600.0 145.011 NA 421 676 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 1961 11137 322 NA NA NA NA NA NA 915 4459 348 NA NA NA NA NA 
1761861600.0 145.012 NA 433 683 0 NA NA NA NA NA NA 650 981 0 NA NA NA NA NA NA 1986 13086 347 NA NA NA NA NA NA 862 5072 392 NA NA NA NA NA 
1761861600.0 145.013 NA 435 681 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2038 12521 332 NA NA NA NA NA NA 919 4863 370 NA NA NA NA NA 
1761861600.0 145.014 NA 412 667 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 1533 8648 335 NA NA NA NA NA NA 763 3899 374 NA NA NA NA NA 
1761861600.0 145.1 NA 432 725 0 NA NA NA NA NA NA 620 1060 0 NA NA NA NA NA NA 2233 13974 329 NA NA NA NA NA NA 958 5336 361 NA NA NA NA NA 
1761861600.0 145.101 NA 444 706 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2289 14124 329 NA NA NA NA NA NA 943 5359 375 NA NA NA NA NA 
1761861600.0 145.102 NA 437 683 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 2090 12789 331 NA NA NA NA NA NA 921 4963 363 NA NA NA NA NA 
1761861600.0 145.103 NA 427 685 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2089 12181 328 NA NA NA NA NA NA 953 4908 368 NA NA NA NA NA 
1761861600.0 145.104 NA 431 682 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 1975 13187 334 NA NA NA NA NA NA 865 5018 367 NA NA NA NA NA 
1761861600.0 145.105 NA 428 691 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 2249 12966 346 NA NA NA NA NA NA 949 5031 388 NA NA NA NA NA 
1761861600.0 145.106 NA 433 687 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2320 12784 348 NA NA NA NA NA NA 970 5048 394 NA NA NA NA NA 
1761861600.0 145.107 NA 422 688 0 NA NA NA NA NA NA 616 926 0 NA NA NA NA NA NA 1376 6671 329 NA NA NA NA NA NA 731 3357 363 NA NA NA NA NA 
1761861600.0 145.108 NA 422 686 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 2292 12214 334 NA NA NA NA NA NA 995 4785 361 NA NA NA NA NA 
1761861600.0 145.109 NA 436 698 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2130 15230 334 NA NA NA NA NA NA 866 5507 374 NA NA NA NA NA 
1761861600.0 145.11 NA 432 701 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2211 14990 337 NA NA NA NA NA NA 892 5504 383 NA NA NA NA NA 
1761861600.0 145.111 NA 422 685 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 1962 11740 329 NA NA NA NA NA NA 871 4681 365 NA NA NA NA NA 
1761861600.0 145.112 NA 428 681 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 1992 12936 333 NA NA NA NA NA NA 896 4965 360 NA NA NA NA NA 
1761861600.0 145.113 NA 437 689 0 NA NA NA NA NA NA 637 931 0 NA NA NA NA NA NA 2000 12805 336 NA NA NA NA NA NA 893 4979 373 NA NA NA NA NA 
1761861600.0 145.114 NA 416 660 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 1529 8018 321 NA NA NA NA NA NA 781 3667 350 NA NA NA NA NA 
1761861600.0 145.2 NA 433 732 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2240 14911 331 NA NA NA NA NA NA 946 5457 389 NA NA NA NA NA 
1761861600.0 145.201 NA 442 706 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2358 15735 337 NA NA NA NA NA NA 1005 5691 383 NA NA NA NA NA 
1761861600.0 145.202 NA 431 685 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 2050 13061 336 NA NA NA NA NA NA 899 5029 372 NA NA NA NA NA 
1761861600.0 145.203 NA 431 693 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2153 12826 345 NA NA NA NA NA NA 925 4920 389 NA NA NA NA NA 
1761861600.0 145.204 NA 436 699 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2223 15984 335 NA NA NA NA NA NA 1001 5789 376 NA NA NA NA NA 
1761861600.0 145.205 NA 427 654 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2231 12668 343 NA NA NA NA NA NA 956 4968 387 NA NA NA NA NA 
1761861600.0 145.206 NA 436 689 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2308 13894 336 NA NA NA NA NA NA 960 5241 375 NA NA NA NA NA 
1761861600.0 145.207 NA 427 686 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 1729 9146 328 NA NA NA NA NA NA 837 3910 361 NA NA NA NA NA 
1761861600.0 145.208 NA 428 690 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2308 13436 332 NA NA NA NA NA NA 953 5215 373 NA NA NA NA NA 
1761861600.0 145.209 NA 439 718 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2290 16582 332 NA NA NA NA NA NA 985 5924 365 NA NA NA NA NA 
1761861600.0 145.21 NA 435 697 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2190 15226 333 NA NA NA NA NA NA 905 5585 371 NA NA NA NA NA 
1761861600.0 145.211 NA 421 687 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 2078 12772 332 NA NA NA NA NA NA 899 4908 362 NA NA NA NA NA 
1761861600.0 145.212 NA 435 698 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 1942 15053 340 NA NA NA NA NA NA 827 5540 399 NA NA NA NA NA 
1761861600.0 145.213 NA 437 694 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2047 12923 341 NA NA NA NA NA NA 876 5046 381 NA NA NA NA NA 
1761861600.0 145.214 NA 420 671 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1655 9888 323 NA NA NA NA NA NA 802 4115 351 NA NA NA NA NA 
1761861600.0 145.3 NA 426 723 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2240 13676 333 NA NA NA NA NA NA 934 5196 369 NA NA NA NA NA 
1761861600.0 145.301 NA 436 696 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2221 13606 343 NA NA NA NA NA NA 956 5178 387 NA NA NA NA NA 
1761861600.0 145.302 NA 430 677 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 1994 11774 330 NA NA NA NA NA NA 881 4622 366 NA NA NA NA NA 
1761861600.0 145.303 NA 431 701 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 2132 11753 329 NA NA NA NA NA NA 957 4608 366 NA NA NA NA NA 
1761861600.0 145.304 NA 440 695 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2073 14983 338 NA NA NA NA NA NA 844 5511 385 NA NA NA NA NA 
1761861600.0 145.305 NA 428 679 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2204 11856 329 NA NA NA NA NA NA 930 4649 358 NA NA NA NA NA 
1761861600.0 145.306 NA 434 687 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2357 13091 352 NA NA NA NA NA NA 976 5103 406 NA NA NA NA NA 
1761861600.0 145.307 NA 420 676 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 1462 7529 325 NA NA NA NA NA NA 750 3617 358 NA NA NA NA NA 
1761861600.0 145.308 NA 425 683 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2319 11646 328 NA NA NA NA NA NA 973 4645 360 NA NA NA NA NA 
1761861600.0 145.309 NA 439 688 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2114 13719 347 NA NA NA NA NA NA 905 5212 399 NA NA NA NA NA 
1761861600.0 145.31 NA 436 696 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 2127 14336 325 NA NA NA NA NA NA 883 5394 355 NA NA NA NA NA 
1761861600.0 145.311 NA 421 677 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2008 10913 331 NA NA NA NA NA NA 901 4337 369 NA NA NA NA NA 
1761861600.0 145.312 NA 428 689 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1961 13259 348 NA NA NA NA NA NA 860 5145 394 NA NA NA NA NA 
1761861600.0 145.313 NA 433 679 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2013 12240 348 NA NA NA NA NA NA 895 4815 402 NA NA NA NA NA 
1761861600.0 145.314 NA 414 673 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 1692 9127 325 NA NA NA NA NA NA 852 3932 359 NA NA NA NA NA 
1761861600.0 145.4 NA 449 734 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2634 17702 330 NA NA NA NA NA NA 1076 6059 386 NA NA NA NA NA 
1761861600.0 145.401 NA 450 715 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2675 19667 319 NA NA NA NA NA NA 1093 6751 345 NA NA NA NA NA 
1761861600.0 145.402 NA 437 713 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2345 16979 337 NA NA NA NA NA NA 1048 5985 375 NA NA NA NA NA 
1761861600.0 145.403 NA 439 709 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2464 17082 336 NA NA NA NA NA NA 1083 5962 369 NA NA NA NA NA 
1761861600.0 145.404 NA 449 708 0 NA NA NA NA NA NA 636 1059 0 NA NA NA NA NA NA 2440 20596 341 NA NA NA NA NA NA 1080 7180 426 NA NA NA NA NA 
1761861600.0 145.405 NA 444 720 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2618 17243 348 NA NA NA NA NA NA 1039 5924 400 NA NA NA NA NA 
1761861600.0 145.406 NA 451 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2674 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 
1761861600.0 145.407 NA 429 702 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 1951 13698 337 NA NA NA NA NA NA 874 5359 411 NA NA NA NA NA 
1761861600.0 145.408 NA 435 702 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2654 16757 338 NA NA NA NA NA NA 1079 5919 382 NA NA NA NA NA 
1761861600.0 145.409 NA 447 715 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2593 20470 351 NA NA NA NA NA NA 1059 6980 421 NA NA NA NA NA 
1761861600.0 145.41 NA 447 715 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2494 18976 328 NA NA NA NA NA NA 988 6615 366 NA NA NA NA NA 
1761861600.0 145.411 NA 430 703 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 2253 15825 325 NA NA NA NA NA NA 1041 5693 351 NA NA NA NA NA 
1761861600.0 145.412 NA 443 716 0 NA NA NA NA NA NA 631 1071 0 NA NA NA NA NA NA 2213 18382 322 NA NA NA NA NA NA 951 6314 350 NA NA NA NA NA 
1761861600.0 145.413 NA 443 713 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2349 17409 349 NA NA NA NA NA NA 984 6151 401 NA NA NA NA NA 
1761861600.0 145.414 NA 422 697 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 1754 12063 323 NA NA NA NA NA NA 845 4712 357 NA NA NA NA NA 
1761861600.0 145.415 411 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 
1761861600.0 145.5 NA 441 746 0 NA NA NA NA NA NA 626 1098 0 NA NA NA NA NA NA 2683 18293 336 NA NA NA NA NA NA 1069 6200 393 NA NA NA NA NA 
1761861600.0 145.501 NA 448 722 0 NA NA NA NA NA NA 648 1058 0 NA NA NA NA NA NA 2809 20153 322 NA NA NA NA NA NA 1134 6906 356 NA NA NA NA NA 
1761861600.0 145.502 NA 449 718 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2457 17514 351 NA NA NA NA NA NA 1005 6066 413 NA NA NA NA NA 
1761861600.0 145.503 NA 439 716 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2537 16955 331 NA NA NA NA NA NA 1085 5948 369 NA NA NA NA NA 
1761861600.0 145.504 NA 443 720 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2413 18189 326 NA NA NA NA NA NA 991 6217 360 NA NA NA NA NA 
1761861600.0 145.505 NA 438 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 
1761861600.0 145.506 NA 457 683 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2776 17234 337 NA NA NA NA NA NA 1123 6164 378 NA NA NA NA NA 
1761861600.0 145.507 NA 429 696 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2158 13249 342 NA NA NA NA NA NA 956 5147 385 NA NA NA NA NA 
1761861600.0 145.508 NA 434 712 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 2636 16531 336 NA NA NA NA NA NA 1045 5895 373 NA NA NA NA NA 
1761861600.0 145.509 NA 450 719 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2743 19291 327 NA NA NA NA NA NA 1108 6789 371 NA NA NA NA NA 
1761861600.0 145.51 NA 447 714 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2724 19629 332 NA NA NA NA NA NA 1102 6941 380 NA NA NA NA NA 
1761861600.0 145.511 NA 435 705 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2345 16789 334 NA NA NA NA NA NA 1017 6011 365 NA NA NA NA NA 
1761861600.0 145.512 NA 436 705 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2327 18145 332 NA NA NA NA NA NA 982 6155 376 NA NA NA NA NA 
1761861600.0 145.513 NA 445 707 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 2469 17437 331 NA NA NA NA NA NA 1048 6158 367 NA NA NA NA NA 
1761861600.0 145.514 NA 423 688 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 1895 12202 336 NA NA NA NA NA NA 902 4959 371 NA NA NA NA NA 
1761861600.0 145.6 NA 444 736 0 NA NA NA NA NA NA 624 1073 0 NA NA NA NA NA NA 2663 17770 339 NA NA NA NA NA NA 1074 6076 397 NA NA NA NA NA 
1761861600.0 145.601 NA 456 723 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 3004 20031 320 NA NA NA NA NA NA 1219 6958 352 NA NA NA NA NA 
1761861600.0 145.602 NA 441 714 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2411 17874 331 NA NA NA NA NA NA 1003 6211 370 NA NA NA NA NA 
1761861600.0 145.603 NA 439 711 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2446 16058 344 NA NA NA NA NA NA 1041 5738 382 NA NA NA NA NA 
1761861600.0 145.604 NA 445 715 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2457 19467 333 NA NA NA NA NA NA 1004 6822 374 NA NA NA NA NA 
1761861600.0 145.605 NA 440 704 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2641 16942 346 NA NA NA NA NA NA 1059 5930 394 NA NA NA NA NA 
1761861600.0 145.606 NA 440 695 0 NA NA NA NA NA NA 644 954 0 NA NA NA NA NA NA 2580 16018 345 NA NA NA NA NA NA 1024 5778 397 NA NA NA NA NA 
1761861600.0 145.607 NA 428 693 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 1995 12305 324 NA NA NA NA NA NA 901 4801 353 NA NA NA NA NA 
1761861600.0 145.608 NA 442 721 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2762 17026 336 NA NA NA NA NA NA 1125 6084 380 NA NA NA NA NA 
1761861600.0 145.609 NA 440 720 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2493 18269 312 NA NA NA NA NA NA 1042 6200 335 NA NA NA NA NA 
1761861600.0 145.61 NA 448 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2704 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 
1761861600.0 145.611 NA 410 703 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2217 15409 339 NA NA NA NA NA NA 919 5597 383 NA NA NA NA NA 
1761861600.0 145.612 NA 443 711 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2360 18110 332 NA NA NA NA NA NA 1007 6183 368 NA NA NA NA NA 
1761861600.0 145.613 NA 451 701 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2346 17523 345 NA NA NA NA NA NA 987 6178 391 NA NA NA NA NA 
1761861600.0 145.614 NA 426 656 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 1919 12331 332 NA NA NA NA NA NA 877 4942 361 NA NA NA NA NA 
1761861600.0 145.7 NA 440 744 0 NA NA NA NA NA NA 637 1068 0 NA NA NA NA NA NA 2624 19223 317 NA NA NA NA NA NA 1057 6694 353 NA NA NA NA NA 
1761861600.0 145.701 NA 456 712 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2937 21058 339 NA NA NA NA NA NA 1201 7138 395 NA NA NA NA NA 
1761861600.0 145.702 NA 405 667 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 2459 17282 335 NA NA NA NA NA NA 1053 6056 378 NA NA NA NA NA 
1761861600.0 145.703 NA 442 705 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2610 18308 336 NA NA NA NA NA NA 1049 6270 373 NA NA NA NA NA 
1761861600.0 145.704 NA 453 752 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2663 22220 336 NA NA NA NA NA NA 1063 7345 381 NA NA NA NA NA 
1761861600.0 145.705 NA 420 719 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2648 17813 331 NA NA NA NA NA NA 1117 6188 364 NA NA NA NA NA 
1761861600.0 145.706 NA 448 708 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2863 19623 327 NA NA NA NA NA NA 1144 6773 353 NA NA NA NA NA 
1761861600.0 145.707 NA 432 710 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2031 13655 328 NA NA NA NA NA NA 907 5180 360 NA NA NA NA NA 
1761861600.0 145.708 NA 431 702 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2671 16761 331 NA NA NA NA NA NA 1129 5904 366 NA NA NA NA NA 
1761861600.0 145.709 NA 444 718 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2461 18981 327 NA NA NA NA NA NA 979 6629 366 NA NA NA NA NA 
1761861600.0 145.71 NA 459 721 0 NA NA NA NA NA NA 640 1052 0 NA NA NA NA NA NA 2730 21159 346 NA NA NA NA NA NA 1065 7102 444 NA NA NA NA NA 
1761861600.0 145.711 NA 441 708 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 2545 18325 339 NA NA NA NA NA NA 1056 6449 394 NA NA NA NA NA 
1761861600.0 145.712 NA 440 717 0 NA NA NA NA NA NA 629 1005 0 NA NA NA NA NA NA 2473 20101 311 NA NA NA NA NA NA 1100 6858 334 NA NA NA NA NA 
1761861600.0 145.713 NA 445 679 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2451 17915 333 NA NA NA NA NA NA 1070 6125 375 NA NA NA NA NA 
1761861600.0 145.714 NA 436 677 0 NA NA NA NA NA NA 614 1009 0 NA NA NA NA NA NA 1955 14107 334 NA NA NA NA NA NA 871 5470 375 NA NA NA NA NA 
1761861600.0 146.101 NA 425 770 0 NA NA NA NA NA NA 613 1085 0 NA NA NA NA NA NA 1739 11675 315 NA NA NA NA NA NA 822 4831 343 NA NA NA NA NA 
1761861600.0 146.102 NA 440 766 0 NA NA NA NA NA NA 655 1088 0 NA NA NA NA NA NA 2606 19030 327 NA NA NA NA NA NA 1009 6880 368 NA NA NA NA NA 
1761861600.0 146.103 NA 444 877 0 NA NA NA NA NA NA 652 1216 0 NA NA NA NA NA NA 2500 21624 359 NA NA NA NA NA NA 1146 7769 454 NA NA NA NA NA 
1761861600.0 146.104 NA 448 796 0 NA NA NA NA NA NA 655 1213 0 NA NA NA NA NA NA 2721 20331 344 NA NA NA NA NA NA 1088 7169 415 NA NA NA NA NA 
1761861600.0 146.105 NA 451 815 0 NA NA NA NA NA NA 629 1174 0 NA NA NA NA NA NA 2331 17400 325 NA NA NA NA NA NA 961 6464 360 NA NA NA NA NA 
1761861600.0 146.106 NA 443 751 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2311 17444 321 NA NA NA NA NA NA 973 6252 347 NA NA NA NA NA 
1761861600.0 146.107 NA 446 869 0 NA NA NA NA NA NA 658 1180 0 NA NA NA NA NA NA 2606 17284 318 NA NA NA NA NA NA 1042 6223 340 NA NA NA NA NA 
1761861600.0 146.108 NA 454 788 0 NA NA NA NA NA NA 674 1091 0 NA NA NA NA NA NA 2633 18318 321 NA NA NA NA NA NA 1052 6622 347 NA NA NA NA NA 
1761861600.0 146.109 NA 432 761 0 NA NA NA NA NA NA 610 1052 0 NA NA NA NA NA NA 1936 13616 339 NA NA NA NA NA NA 840 5464 394 NA NA NA NA NA 
1761861600.0 146.11 NA 446 757 0 NA NA NA NA NA NA 636 1075 0 NA NA NA NA NA NA 2435 16815 343 NA NA NA NA NA NA 1015 5996 398 NA NA NA NA NA 
1761861600.0 146.111 NA 436 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1761861600.0 148.0 106 253 486 0 NA NA NA NA NA 171 359 701 0 NA NA NA NA NA 885 395 1194 338 NA NA NA NA NA 605 464 1182 384 NA NA NA NA NA 
1761861600.0 149.0 120 270 498 0 NA NA NA NA NA 192 372 718 0 NA NA NA NA NA 607 589 1235 360 NA NA NA NA NA 529 468 1290 416 NA NA NA NA NA 
1761861600.0 149.1 124 242 503 0 NA NA NA NA NA 194 380 723 0 NA NA NA NA NA 819 226 1218 355 NA NA NA NA NA 722 233 1190 435 NA NA NA NA NA 
1761861600.0 15.0 NA 180 376 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 813 1490 290 NA NA NA NA NA NA 377 1214 322 NA NA NA NA NA 
1761861600.0 158.0 114 228 482 120 0 NA NA NA NA 175 332 682 186 0 NA NA NA NA 1310 230 1253 247 379 NA NA NA NA 1056 311 1234 363 420 NA NA NA NA 
1761861600.0 158.1 NA 278 509 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 318 1275 400 NA NA NA NA NA NA 280 1137 452 NA NA NA NA NA 
1761861600.0 158.2 NA 274 503 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 301 1220 387 NA NA NA NA NA NA 276 1123 435 NA NA NA NA NA 
1761861600.0 158.3 NA 276 503 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 305 1266 399 NA NA NA NA NA NA 286 1184 449 NA NA NA NA NA 
1761861600.0 158.5 105 219 468 119 0 NA NA NA NA 169 318 680 186 0 NA NA NA NA 1278 199 1113 237 363 NA NA NA NA 828 240 1083 350 414 NA NA NA NA 
1761861600.0 159.0 119 225 461 121 0 NA NA NA NA 185 315 668 189 0 NA NA NA NA 1548 199 978 217 353 NA NA NA NA 1175 190 925 275 387 NA NA NA NA 
1761861600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1358 145 NA NA NA NA NA NA NA 1011 198 NA NA NA NA NA NA 
1761861600.0 159.02 121 227 108 457 120 0 NA NA NA 196 319 166 661 191 0 NA NA NA 1550 197 133 970 218 353 NA NA NA 1197 183 206 885 279 389 NA NA NA 
1761861600.0 159.03 110 212 99 262 208 NA NA NA NA 180 311 152 431 293 NA NA NA NA 1193 186 133 372 299 NA NA NA NA 844 181 212 396 294 NA NA NA NA 
1761861600.0 159.1 130 263 482 0 NA NA NA NA NA 199 379 693 0 NA NA NA NA NA 1593 305 1065 389 NA NA NA NA NA 936 217 983 432 NA NA NA NA NA 
1761861600.0 159.2 130 264 481 0 NA NA NA NA NA 198 368 701 0 NA NA NA NA NA 1324 294 1101 386 NA NA NA NA NA 813 201 1103 434 NA NA NA NA NA 
1761861600.0 159.3 130 266 483 0 NA NA NA NA NA 198 362 697 0 NA NA NA NA NA 1273 299 1136 388 NA NA NA NA NA 827 203 1105 433 NA NA NA NA NA 
1761861600.0 159.4 128 262 477 0 NA NA NA NA NA 199 376 688 0 NA NA NA NA NA 1311 305 1061 386 NA NA NA NA NA 817 227 957 427 NA NA NA NA NA 
1761861600.0 16.0 NA 193 397 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 842 1816 303 NA NA NA NA NA NA 387 1325 329 NA NA NA NA NA 
1761861600.0 160.0 118 232 472 120 0 NA NA NA NA 188 326 672 192 0 NA NA NA NA 1518 236 955 215 357 NA NA NA NA 1145 238 886 259 395 NA NA NA NA 
1761861600.0 160.02 117 233 109 472 120 0 NA NA NA 184 339 157 687 196 0 NA NA NA 1530 234 133 976 219 354 NA NA NA 1153 232 206 886 273 396 NA NA NA 
