Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 136.722 NA 192 466 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 406 4779 162 NA NA NA NA NA NA 360 2224 172 NA NA NA NA NA 
1741212000.0 136.723 NA 194 496 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 412 4534 232 NA NA NA NA NA NA 347 2037 242 NA NA NA NA NA 
1741212000.0 136.724 NA 195 522 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 400 5438 157 NA NA NA NA NA NA 345 2391 166 NA NA NA NA NA 
1741212000.0 136.725 NA 193 490 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 404 4622 150 NA NA NA NA NA NA 356 2182 160 NA NA NA NA NA 
1741212000.0 136.726 NA 194 484 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 417 4936 140 NA NA NA NA NA NA 360 2238 150 NA NA NA NA NA 
1741212000.0 136.727 NA 314 559 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 601 4564 239 NA NA NA NA NA NA 463 2048 250 NA NA NA NA NA 
1741212000.0 136.728 NA 290 561 0 NA NA NA NA NA NA 433 772 0 NA NA NA NA NA NA 653 5013 237 NA NA NA NA NA NA 530 2172 247 NA NA NA NA NA 
1741212000.0 136.729 NA 194 539 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 401 4791 185 NA NA NA NA NA NA 354 2152 197 NA NA NA NA NA 
1741212000.0 136.73 NA 193 536 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 408 4841 170 NA NA NA NA NA NA 354 2228 180 NA NA NA NA NA 
1741212000.0 136.731 NA 194 512 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 394 4710 162 NA NA NA NA NA NA 353 2149 172 NA NA NA NA NA 
1741212000.0 136.732 NA 194 568 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 393 3701 244 NA NA NA NA NA NA 349 1867 253 NA NA NA NA NA 
1741212000.0 136.733 NA 285 121 0 NA NA NA NA NA NA 464 197 0 NA NA NA NA NA NA 838 247 153 NA NA NA NA NA NA 637 372 184 NA NA NA NA NA 
1741212000.0 136.734 NA 193 465 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 423 4779 175 NA NA NA NA NA NA 354 2243 185 NA NA NA NA NA 
1741212000.0 136.735 NA 196 433 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 391 1888 192 NA NA NA NA NA NA 392 1523 203 NA NA NA NA NA 
1741212000.0 136.736 NA 194 534 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 444 6475 231 NA NA NA NA NA NA 355 2520 241 NA NA NA NA NA 
1741212000.0 136.737 NA 193 488 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 468 7635 170 NA NA NA NA NA NA 458 2975 197 NA NA NA NA NA 
1741212000.0 136.738 NA 193 549 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 487 7469 231 NA NA NA NA NA NA 371 2800 244 NA NA NA NA NA 
1741212000.0 136.739 NA 192 493 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 483 8952 158 NA NA NA NA NA NA 514 3322 171 NA NA NA NA NA 
1741212000.0 136.74 NA 192 492 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 459 7743 159 NA NA NA NA NA NA 462 2967 172 NA NA NA NA NA 
1741212000.0 136.741 NA 193 477 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 458 7252 143 NA NA NA NA NA NA 354 2802 155 NA NA NA NA NA 
1741212000.0 136.742 NA 193 529 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 447 6830 191 NA NA NA NA NA NA 391 2615 200 NA NA NA NA NA 
1741212000.0 136.743 NA 192 571 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 461 6425 190 NA NA NA NA NA NA 363 2544 200 NA NA NA NA NA 
1741212000.0 136.744 NA 194 485 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 464 7661 172 NA NA NA NA NA NA 503 3058 188 NA NA NA NA NA 
1741212000.0 136.745 NA 193 553 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 419 5190 233 NA NA NA NA NA NA 348 2234 244 NA NA NA NA NA 
1741212000.0 136.746 NA 193 478 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 472 6825 168 NA NA NA NA NA NA 360 2681 179 NA NA NA NA NA 
1741212000.0 136.747 NA 193 548 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 450 6610 237 NA NA NA NA NA NA 362 2534 248 NA NA NA NA NA 
1741212000.0 136.748 NA 192 444 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 445 6515 157 NA NA NA NA NA NA 360 2616 166 NA NA NA NA NA 
1741212000.0 136.749 NA 193 556 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 500 7577 236 NA NA NA NA NA NA 586 2889 253 NA NA NA NA NA 
1741212000.0 136.75 NA 193 501 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 475 9048 160 NA NA NA NA NA NA 437 3329 175 NA NA NA NA NA 
1741212000.0 136.751 NA 193 494 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 469 8949 156 NA NA NA NA NA NA 508 3314 167 NA NA NA NA NA 
1741212000.0 136.752 NA 193 472 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 470 7129 143 NA NA NA NA NA NA 366 2765 154 NA NA NA NA NA 
1741212000.0 136.753 NA 193 555 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 449 7133 180 NA NA NA NA NA NA 393 2676 190 NA NA NA NA NA 
1741212000.0 136.754 NA 199 608 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 447 6038 193 NA NA NA NA NA NA 388 2397 203 NA NA NA NA NA 
1741212000.0 136.755 NA 194 494 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 466 8252 171 NA NA NA NA NA NA 496 3166 183 NA NA NA NA NA 
1741212000.0 136.756 NA 193 555 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 409 4987 237 NA NA NA NA NA NA 341 2181 248 NA NA NA NA NA 
1741212000.0 136.757 NA 195 472 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 472 6583 171 NA NA NA NA NA NA 359 2641 179 NA NA NA NA NA 
1741212000.0 136.758 NA 193 526 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 478 8458 232 NA NA NA NA NA NA 487 3461 247 NA NA NA NA NA 
1741212000.0 136.759 NA 192 546 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 474 9278 170 NA NA NA NA NA NA 481 3436 182 NA NA NA NA NA 
1741212000.0 136.76 NA 193 526 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 520 10402 241 NA NA NA NA NA NA 563 3541 255 NA NA NA NA NA 
1741212000.0 136.761 NA 194 519 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 493 11195 156 NA NA NA NA NA NA 510 4351 174 NA NA NA NA NA 
1741212000.0 136.762 NA 190 445 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 522 12997 163 NA NA NA NA NA NA 464 4436 188 NA NA NA NA NA 
1741212000.0 136.763 NA 192 474 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 511 9968 154 NA NA NA NA NA NA 543 3531 202 NA NA NA NA NA 
1741212000.0 136.764 NA 192 514 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 483 10019 192 NA NA NA NA NA NA 463 3547 204 NA NA NA NA NA 
1741212000.0 136.765 NA 193 600 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 478 8446 195 NA NA NA NA NA NA 556 3100 209 NA NA NA NA NA 
1741212000.0 136.766 NA 192 504 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 504 9992 172 NA NA NA NA NA NA 595 3560 187 NA NA NA NA NA 
1741212000.0 136.767 NA 203 576 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 452 6950 230 NA NA NA NA NA NA 365 2678 242 NA NA NA NA NA 
1741212000.0 136.768 NA 191 458 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 514 8921 184 NA NA NA NA NA NA 417 3266 279 NA NA NA NA NA 
1741212000.0 136.769 NA 194 543 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 436 6473 229 NA NA NA NA NA NA 354 2487 239 NA NA NA NA NA 
1741212000.0 136.77 NA 192 474 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 428 6928 159 NA NA NA NA NA NA 351 2724 171 NA NA NA NA NA 
1741212000.0 136.771 NA 194 512 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 450 6617 233 NA NA NA NA NA NA 375 2516 243 NA NA NA NA NA 
1741212000.0 136.772 NA 195 534 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 456 8186 158 NA NA NA NA NA NA 442 3082 172 NA NA NA NA NA 
1741212000.0 136.773 NA 194 521 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 441 6830 149 NA NA NA NA NA NA 363 2696 162 NA NA NA NA NA 
1741212000.0 136.774 NA 194 468 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 444 6810 142 NA NA NA NA NA NA 362 2684 152 NA NA NA NA NA 
1741212000.0 136.775 NA 193 534 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 429 6348 191 NA NA NA NA NA NA 363 2484 199 NA NA NA NA NA 
1741212000.0 136.776 NA 194 573 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 440 6047 190 NA NA NA NA NA NA 366 2408 199 NA NA NA NA NA 
1741212000.0 136.777 NA 195 493 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 427 7105 161 NA NA NA NA NA NA 358 2744 176 NA NA NA NA NA 
1741212000.0 136.778 NA 194 597 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 408 4726 237 NA NA NA NA NA NA 357 2115 248 NA NA NA NA NA 
1741212000.0 136.779 NA 194 485 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 450 6386 160 NA NA NA NA NA NA 354 2602 170 NA NA NA NA NA 
1741212000.0 136.78 NA 215 600 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 459 8336 265 NA NA NA NA NA NA 452 3081 280 NA NA NA NA NA 
1741212000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 573 162 NA NA NA NA NA NA NA 624 230 NA NA NA NA NA NA 
1741212000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 258 138 NA NA NA NA NA NA NA 317 187 NA NA NA NA NA NA 
1741212000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 685 136 NA NA NA NA NA NA NA 868 179 NA NA NA NA NA NA 
1741212000.0 136.781 NA 215 564 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 437 8558 211 NA NA NA NA NA NA 379 3314 259 NA NA NA NA NA 
1741212000.0 136.782 NA 215 610 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 471 9258 268 NA NA NA NA NA NA 543 3366 286 NA NA NA NA NA 
1741212000.0 136.783 NA 207 548 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 501 11250 211 NA NA NA NA NA NA 483 4009 250 NA NA NA NA NA 
1741212000.0 136.784 NA 214 539 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 438 8194 201 NA NA NA NA NA NA 541 3138 231 NA NA NA NA NA 
1741212000.0 136.785 NA 217 586 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 469 9483 185 NA NA NA NA NA NA 402 3463 199 NA NA NA NA NA 
1741212000.0 136.786 NA 214 605 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 433 8978 236 NA NA NA NA NA NA 436 3306 250 NA NA NA NA NA 
1741212000.0 136.787 NA 215 728 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 469 8459 238 NA NA NA NA NA NA 634 3287 263 NA NA NA NA NA 
1741212000.0 136.788 NA 215 599 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 442 10423 208 NA NA NA NA NA NA 498 3901 237 NA NA NA NA NA 
1741212000.0 136.789 NA 214 695 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 423 7938 271 NA NA NA NA NA NA 423 3039 292 NA NA NA NA NA 
1741212000.0 136.79 NA 220 537 0 NA NA NA NA NA NA 342 697 0 NA NA NA NA NA NA 428 5095 212 NA NA NA NA NA NA 363 2323 221 NA NA NA NA NA 
1741212000.0 136.791 NA 218 566 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 369 2066 214 NA NA NA NA NA NA 337 1599 229 NA NA NA NA NA 
1741212000.0 136.792 NA 218 620 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 429 6934 253 NA NA NA NA NA NA 368 2726 265 NA NA NA NA NA 
1741212000.0 136.793 NA 231 567 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 425 6672 194 NA NA NA NA NA NA 359 2725 208 NA NA NA NA NA 
1741212000.0 136.794 NA 198 704 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 429 7157 257 NA NA NA NA NA NA 351 2769 279 NA NA NA NA NA 
1741212000.0 136.795 NA 215 532 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 433 8196 199 NA NA NA NA NA NA 497 3263 211 NA NA NA NA NA 
1741212000.0 136.796 NA 216 503 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 435 7008 205 NA NA NA NA NA NA 509 2859 222 NA NA NA NA NA 
1741212000.0 136.797 NA 218 498 0 NA NA NA NA NA NA 343 725 0 NA NA NA NA NA NA 442 7598 183 NA NA NA NA NA NA 537 3007 199 NA NA NA NA NA 
1741212000.0 136.798 NA 218 694 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 415 7160 228 NA NA NA NA NA NA 377 2774 243 NA NA NA NA NA 
1741212000.0 136.799 NA 216 705 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 444 7237 229 NA NA NA NA NA NA 418 3021 244 NA NA NA NA NA 
1741212000.0 136.8 NA 218 560 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 440 7912 206 NA NA NA NA NA NA 472 3113 221 NA NA NA NA NA 
1741212000.0 136.801 NA 216 715 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 394 4892 268 NA NA NA NA NA NA 355 2173 279 NA NA NA NA NA 
1741212000.0 136.802 NA 216 534 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 440 6320 199 NA NA NA NA NA NA 358 2645 212 NA NA NA NA NA 
1741212000.0 136.803 NA 219 532 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 364 2034 214 NA NA NA NA NA NA 334 1610 230 NA NA NA NA NA 
1741212000.0 136.804 NA 217 659 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 429 6818 256 NA NA NA NA NA NA 366 2724 269 NA NA NA NA NA 
1741212000.0 136.805 NA 216 554 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 433 7457 204 NA NA NA NA NA NA 596 2941 219 NA NA NA NA NA 
1741212000.0 136.806 NA 218 701 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 449 6878 255 NA NA NA NA NA NA 366 2668 268 NA NA NA NA NA 
1741212000.0 136.807 NA 218 536 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 430 8381 197 NA NA NA NA NA NA 503 3617 208 NA NA NA NA NA 
1741212000.0 136.808 NA 216 565 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 441 7387 200 NA NA NA NA NA NA 488 2981 215 NA NA NA NA NA 
1741212000.0 136.809 NA 218 530 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 451 7247 191 NA NA NA NA NA NA 458 2885 204 NA NA NA NA NA 
1741212000.0 136.81 NA 217 667 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 423 6805 219 NA NA NA NA NA NA 364 2653 230 NA NA NA NA NA 
1741212000.0 136.811 NA 217 764 0 NA NA NA NA NA NA 328 961 0 NA NA NA NA NA NA 438 7210 235 NA NA NA NA NA NA 526 3036 248 NA NA NA NA NA 
1741212000.0 136.812 NA 217 599 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 438 8274 202 NA NA NA NA NA NA 524 3199 215 NA NA NA NA NA 
1741212000.0 136.813 NA 216 738 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 400 4962 269 NA NA NA NA NA NA 370 2208 284 NA NA NA NA NA 
1741212000.0 136.814 NA 217 510 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 456 6806 212 NA NA NA NA NA NA 505 2841 229 NA NA NA NA NA 
1741212000.0 136.815 NA 228 560 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 373 2105 213 NA NA NA NA NA NA 332 1606 227 NA NA NA NA NA 
1741212000.0 136.816 NA 216 624 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 469 10286 267 NA NA NA NA NA NA 547 3624 286 NA NA NA NA NA 
1741212000.0 136.817 NA 216 583 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 448 9140 201 NA NA NA NA NA NA 442 3381 221 NA NA NA NA NA 
1741212000.0 136.818 NA 216 646 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 486 9727 270 NA NA NA NA NA NA 570 3472 286 NA NA NA NA NA 
1741212000.0 136.819 NA 204 552 0 NA NA NA NA NA NA 335 794 0 NA NA NA NA NA NA 509 11128 212 NA NA NA NA NA NA 495 3982 250 NA NA NA NA NA 
1741212000.0 136.82 NA 216 545 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 456 10427 200 NA NA NA NA NA NA 560 3922 243 NA NA NA NA NA 
1741212000.0 136.821 NA 217 554 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 472 9355 183 NA NA NA NA NA NA 429 3428 209 NA NA NA NA NA 
1741212000.0 136.822 NA 214 644 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 436 9052 230 NA NA NA NA NA NA 414 3292 246 NA NA NA NA NA 
1741212000.0 136.823 NA 216 737 0 NA NA NA NA NA NA 337 987 0 NA NA NA NA NA NA 479 8711 240 NA NA NA NA NA NA 406 3329 270 NA NA NA NA NA 
1741212000.0 136.824 NA 218 588 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 456 11817 214 NA NA NA NA NA NA 479 4275 258 NA NA NA NA NA 
1741212000.0 136.825 NA 218 679 0 NA NA NA NA NA NA 336 974 0 NA NA NA NA NA NA 412 6274 255 NA NA NA NA NA NA 355 2553 267 NA NA NA NA NA 
1741212000.0 136.826 NA 216 538 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 470 9073 209 NA NA NA NA NA NA 420 3400 229 NA NA NA NA NA 
1741212000.0 136.827 NA 220 518 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 387 2223 226 NA NA NA NA NA NA 357 1843 239 NA NA NA NA NA 
1741212000.0 136.828 NA 218 670 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 464 11052 270 NA NA NA NA NA NA 502 3831 319 NA NA NA NA NA 
1741212000.0 136.829 NA 215 557 0 NA NA NA NA NA NA 336 792 0 NA NA NA NA NA NA 454 10899 208 NA NA NA NA NA NA 531 3850 235 NA NA NA NA NA 
1741212000.0 136.83 NA 217 618 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 482 10987 263 NA NA NA NA NA NA 565 3791 277 NA NA NA NA NA 
1741212000.0 136.831 NA 217 606 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 466 12313 205 NA NA NA NA NA NA 462 4473 255 NA NA NA NA NA 
1741212000.0 136.832 NA 204 568 0 NA NA NA NA NA NA 330 819 0 NA NA NA NA NA NA 514 12936 195 NA NA NA NA NA NA 504 4492 215 NA NA NA NA NA 
1741212000.0 136.833 NA 217 517 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 473 11137 192 NA NA NA NA NA NA 458 4072 212 NA NA NA NA NA 
1741212000.0 136.834 NA 216 640 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 447 10725 237 NA NA NA NA NA NA 417 3689 303 NA NA NA NA NA 
1741212000.0 136.835 NA 216 720 0 NA NA NA NA NA NA 333 1003 0 NA NA NA NA NA NA 472 10008 235 NA NA NA NA NA NA 544 3818 276 NA NA NA NA NA 
1741212000.0 136.836 NA 211 555 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 518 11777 217 NA NA NA NA NA NA 519 4109 252 NA NA NA NA NA 
1741212000.0 136.837 NA 217 707 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 428 8206 272 NA NA NA NA NA NA 400 3189 288 NA NA NA NA NA 
1741212000.0 136.838 NA 216 559 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 492 10281 214 NA NA NA NA NA NA 463 3685 227 NA NA NA NA NA 
1741212000.0 136.839 NA 224 614 0 NA NA NA NA NA NA 354 766 0 NA NA NA NA NA NA 373 2174 213 NA NA NA NA NA NA 339 1626 226 NA NA NA NA NA 
1741212000.0 136.8391 NA 259 643 0 NA NA NA NA NA NA 413 915 0 NA NA NA NA NA NA 893 9262 239 NA NA NA NA NA NA 1314 3312 252 NA NA NA NA NA 
1741212000.0 136.84 NA 220 517 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 449 9022 190 NA NA NA NA NA NA 439 3411 203 NA NA NA NA NA 
1741212000.0 136.841 NA 220 534 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 452 9183 191 NA NA NA NA NA NA 415 3373 264 NA NA NA NA NA 
1741212000.0 136.842 NA 212 505 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 511 11672 198 NA NA NA NA NA NA 524 4051 234 NA NA NA NA NA 
1741212000.0 136.843 NA 204 508 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 526 13854 188 NA NA NA NA NA NA 512 4690 216 NA NA NA NA NA 
1741212000.0 136.844 NA 215 513 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 467 7770 181 NA NA NA NA NA NA 473 2999 195 NA NA NA NA NA 
1741212000.0 136.845 NA 218 528 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 447 6403 181 NA NA NA NA NA NA 372 2628 190 NA NA NA NA NA 
1741212000.0 136.846 NA 218 551 0 NA NA NA NA NA NA 339 722 0 NA NA NA NA NA NA 441 6003 188 NA NA NA NA NA NA 391 2527 199 NA NA NA NA NA 
1741212000.0 136.847 NA 216 535 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 485 9056 185 NA NA NA NA NA NA 419 3360 207 NA NA NA NA NA 
1741212000.0 136.848 NA 217 580 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 487 11078 186 NA NA NA NA NA NA 535 3898 205 NA NA NA NA NA 
1741212000.0 136.849 NA 217 618 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 438 7078 269 NA NA NA NA NA NA 405 2759 288 NA NA NA NA NA 
1741212000.0 136.85 NA 215 587 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 427 7420 205 NA NA NA NA NA NA 441 2960 224 NA NA NA NA NA 
1741212000.0 136.8501 NA 215 504 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 432 7959 187 NA NA NA NA NA NA 556 3143 200 NA NA NA NA NA 
1741212000.0 136.851 NA 215 643 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 449 7410 273 NA NA NA NA NA NA 525 2968 334 NA NA NA NA NA 
1741212000.0 136.852 NA 216 600 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 447 8695 192 NA NA NA NA NA NA 434 3268 204 NA NA NA NA NA 
1741212000.0 136.853 NA 216 587 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 440 7233 196 NA NA NA NA NA NA 472 2926 210 NA NA NA NA NA 
1741212000.0 136.854 NA 217 508 0 NA NA NA NA NA NA 342 748 0 NA NA NA NA NA NA 459 8047 187 NA NA NA NA NA NA 537 3150 202 NA NA NA NA NA 
1741212000.0 136.855 NA 215 681 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 442 7281 233 NA NA NA NA NA NA 477 3005 247 NA NA NA NA NA 
1741212000.0 136.856 NA 217 775 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 397 5402 255 NA NA NA NA NA NA 359 2585 267 NA NA NA NA NA 
1741212000.0 136.8561 NA 205 505 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 375 1826 256 NA NA NA NA NA NA 494 1638 300 NA NA NA NA NA 
1741212000.0 136.8562 NA 202 490 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 348 1697 241 NA NA NA NA NA NA 346 1557 265 NA NA NA NA NA 
1741212000.0 136.857 NA 216 529 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 463 7126 210 NA NA NA NA NA NA 473 2879 224 NA NA NA NA NA 
1741212000.0 136.858 NA 218 561 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 382 2104 215 NA NA NA NA NA NA 330 1633 225 NA NA NA NA NA 
1741212000.0 136.859 NA 219 516 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 453 9924 188 NA NA NA NA NA NA 513 3608 198 NA NA NA NA NA 
1741212000.0 136.86 NA 216 568 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 456 7046 187 NA NA NA NA NA NA 498 2904 206 NA NA NA NA NA 
1741212000.0 136.861 NA 215 617 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 481 9356 266 NA NA NA NA NA NA 405 3335 281 NA NA NA NA NA 
1741212000.0 136.862 NA 216 597 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 453 10144 205 NA NA NA NA NA NA 486 3646 220 NA NA NA NA NA 
1741212000.0 136.863 NA 216 715 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 504 9889 280 NA NA NA NA NA NA 644 3511 370 NA NA NA NA NA 
