Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 138.4 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1076 275 NA NA NA NA NA NA NA 812 296 NA NA NA NA NA NA 
1743714000.0 138.5 NA 452 211 0 NA NA NA NA NA NA 676 331 0 NA NA NA NA NA NA 1641 293 283 NA NA NA NA NA NA 1425 297 312 NA NA NA NA NA 
1743714000.0 139.001 NA 202 457 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 259 2345 258 NA NA NA NA NA NA 190 2055 306 NA NA NA NA NA 
1743714000.0 139.002 NA 201 546 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 251 2504 335 NA NA NA NA NA NA 216 2163 384 NA NA NA NA NA 
1743714000.0 139.003 NA 195 369 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 242 1933 129 NA NA NA NA NA NA 177 1792 151 NA NA NA NA NA 
1743714000.0 139.005 NA 121 119 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12036 9126 NA NA NA NA NA NA NA 3469 2638 NA NA NA NA NA NA 
1743714000.0 139901.0 NA 235 456 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 266 1243 298 NA NA NA NA NA NA 452 1198 321 NA NA NA NA NA 
1743714000.0 139902.0 NA 247 446 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 291 1349 314 NA NA NA NA NA NA 272 1184 360 NA NA NA NA NA 
1743714000.0 13992502.0 NA 441 688 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 1395 2614 355 NA NA NA NA NA NA 746 1723 403 NA NA NA NA NA 
1743714000.0 140.001 NA 203 490 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 229 1689 232 NA NA NA NA NA NA 159 1300 254 NA NA NA NA NA 
1743714000.0 140.002 NA 213 539 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 279 2090 241 NA NA NA NA NA NA 165 1373 260 NA NA NA NA NA 
1743714000.0 140.003 NA 205 520 0 NA NA NA NA NA NA 329 790 0 NA NA NA NA NA NA 248 1768 250 NA NA NA NA NA NA 201 1440 284 NA NA NA NA NA 
1743714000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1743 443 NA NA NA NA NA NA 161 1824 475 NA NA NA NA NA 
1743714000.0 140.005 NA 207 490 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 234 1760 261 NA NA NA NA NA NA 156 1307 297 NA NA NA NA NA 
1743714000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1740 437 NA NA NA NA NA NA 156 1790 470 NA NA NA NA NA 
1743714000.0 140.007 NA 193 534 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 162 1957 432 NA NA NA NA NA NA 151 1675 464 NA NA NA NA NA 
1743714000.0 140.008 NA 180 486 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 126 1835 428 NA NA NA NA NA NA 129 1664 460 NA NA NA NA NA 
1743714000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1680 427 NA NA NA NA NA NA 128 1571 463 NA NA NA NA NA 
1743714000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1683 426 NA NA NA NA NA NA 126 1568 457 NA NA NA NA NA 
1743714000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1691 446 NA NA NA NA NA NA 148 1570 494 NA NA NA NA NA 
1743714000.0 140.024 NA 160 580 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 391 9576 289 NA NA NA NA NA NA 255 3411 342 NA NA NA NA NA 
1743714000.0 140.025 NA 170 580 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 374 9209 275 NA NA NA NA NA NA 254 3390 305 NA NA NA NA NA 
1743714000.0 140.026 NA 201 577 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 399 10138 268 NA NA NA NA NA NA 253 3601 305 NA NA NA NA NA 
1743714000.0 140.03 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1743714000.0 140.042 NA 199 598 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 409 9001 279 NA NA NA NA NA NA 309 3213 313 NA NA NA NA NA 
1743714000.0 140.044 NA 203 578 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 384 10819 289 NA NA NA NA NA NA 223 3812 343 NA NA NA NA NA 
1743714000.0 140.045 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 
1743714000.0 140.046 NA 193 579 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 408 12344 282 NA NA NA NA NA NA 228 4116 321 NA NA NA NA NA 
1743714000.0 140.047 NA 190 635 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 450 10636 276 NA NA NA NA NA NA 335 3612 307 NA NA NA NA NA 
1743714000.0 140.048 NA 194 585 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 392 9431 282 NA NA NA NA NA NA 294 3423 328 NA NA NA NA NA 
1743714000.0 140.049 NA 201 588 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 380 10134 285 NA NA NA NA NA NA 224 3579 331 NA NA NA NA NA 
1743714000.0 140.05 NA 188 622 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 419 9218 282 NA NA NA NA NA NA 304 3314 338 NA NA NA NA NA 
1743714000.0 140.051 NA 199 569 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 461 9722 297 NA NA NA NA NA NA 261 3450 382 NA NA NA NA NA 
1743714000.0 140.062 NA 187 590 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 470 10885 292 NA NA NA NA NA NA 349 3775 337 NA NA NA NA NA 
1743714000.0 140.064 NA 193 583 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 417 12099 272 NA NA NA NA NA NA 230 4069 305 NA NA NA NA NA 
1743714000.0 140.065 NA 202 592 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 399 12250 270 NA NA NA NA NA NA 224 3962 305 NA NA NA NA NA 
1743714000.0 140.066 NA 201 645 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 427 14403 251 NA NA NA NA NA NA 227 4598 272 NA NA NA NA NA 
1743714000.0 140.067 NA 190 637 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 434 11397 283 NA NA NA NA NA NA 319 3940 327 NA NA NA NA NA 
1743714000.0 140.068 NA 195 629 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 437 11564 284 NA NA NA NA NA NA 310 4032 328 NA NA NA NA NA 
1743714000.0 140.069 NA 196 627 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 476 11041 279 NA NA NA NA NA NA 315 3807 329 NA NA NA NA NA 
1743714000.0 140.102 NA 202 590 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 406 11913 272 NA NA NA NA NA NA 236 4125 319 NA NA NA NA NA 
1743714000.0 140.103 NA 202 661 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 414 11924 247 NA NA NA NA NA NA 253 4089 264 NA NA NA NA NA 
1743714000.0 140.104 NA 200 678 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 428 14760 253 NA NA NA NA NA NA 239 4857 274 NA NA NA NA NA 
1743714000.0 140.105 NA 201 622 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 396 11343 280 NA NA NA NA NA NA 242 4005 323 NA NA NA NA NA 
1743714000.0 140.106 NA 201 593 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 397 11408 279 NA NA NA NA NA NA 214 3988 316 NA NA NA NA NA 
1743714000.0 140.107 NA 200 618 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 416 10305 273 NA NA NA NA NA NA 238 3676 303 NA NA NA NA NA 
1743714000.0 140.108 NA 186 608 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 432 10895 272 NA NA NA NA NA NA 252 3822 314 NA NA NA NA NA 
1743714000.0 140.11 NA 201 615 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 414 10350 274 NA NA NA NA NA NA 249 3715 310 NA NA NA NA NA 
1743714000.0 140.111 NA 192 588 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 405 11138 272 NA NA NA NA NA NA 230 3917 308 NA NA NA NA NA 
1743714000.0 140.112 NA 201 583 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 399 11487 292 NA NA NA NA NA NA 219 3999 341 NA NA NA NA NA 
1743714000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1405 818 NA NA NA NA NA NA 173 1356 852 NA NA NA NA NA 
1743714000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 9687 290 NA NA NA NA NA NA NA 3584 334 NA NA NA NA NA NA 
1743714000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1525 109 NA NA NA NA NA NA NA 785 131 NA NA NA NA NA NA 
1743714000.0 140.57 NA 597 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1538 260 NA NA NA NA NA NA NA 1068 298 NA NA NA NA NA NA 
1743714000.0 140.58 NA 103 780 0 NA NA NA NA NA NA 200 1263 0 NA NA NA NA NA NA 173 9223 290 NA NA NA NA NA NA 387 3230 345 NA NA NA NA NA 
1743714000.0 140.6 NA 84 441 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 69 647 236 NA NA NA NA NA NA 110 605 341 NA NA NA NA NA 
1743714000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1172 236 NA NA NA NA NA NA NA 884 311 NA NA NA NA NA NA 
1743714000.0 14034.0 NA 678 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3474 259 NA NA NA NA NA NA NA 1612 301 NA NA NA NA NA NA 
1743714000.0 141.001 NA 197 622 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 437 11250 282 NA NA NA NA NA NA 331 3849 318 NA NA NA NA NA 
1743714000.0 141.003 NA 201 583 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 379 10952 273 NA NA NA NA NA NA 232 3747 304 NA NA NA NA NA 
1743714000.0 141.004 NA 191 535 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 302 2877 281 NA NA NA NA NA NA 198 1781 329 NA NA NA NA NA 
1743714000.0 141.008 NA 202 588 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 403 12633 263 NA NA NA NA NA NA 244 4163 300 NA NA NA NA NA 
1743714000.0 141.008405 NA 198 155 0 NA NA NA NA NA NA 317 251 0 NA NA NA NA NA NA 415 709 108 NA NA NA NA NA NA 361 376 126 NA NA NA NA NA 
1743714000.0 141.008411 NA 198 141 0 NA NA NA NA NA NA 322 221 0 NA NA NA NA NA NA 411 353 130 NA NA NA NA NA NA 257 505 157 NA NA NA NA NA 
1743714000.0 141.008421 NA 185 142 0 NA NA NA NA NA NA 320 223 0 NA NA NA NA NA NA 395 380 124 NA NA NA NA NA NA 367 423 144 NA NA NA NA NA 
1743714000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2353 762 NA NA NA NA NA NA 147 2304 860 NA NA NA NA NA 
1743714000.0 141.01 NA 186 602 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 398 12356 273 NA NA NA NA NA NA 251 4129 300 NA NA NA NA NA 
1743714000.0 141.011 NA 195 583 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 419 10337 271 NA NA NA NA NA NA 312 3717 306 NA NA NA NA NA 
1743714000.0 141.013 NA 200 598 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 393 10527 271 NA NA NA NA NA NA 244 3664 305 NA NA NA NA NA 
1743714000.0 141.031 NA 199 631 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 454 11994 279 NA NA NA NA NA NA 324 4061 330 NA NA NA NA NA 
1743714000.0 141.033 NA 201 615 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 403 12865 267 NA NA NA NA NA NA 218 4151 303 NA NA NA NA NA 
1743714000.0 141.034 NA 201 639 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 402 13101 245 NA NA NA NA NA NA 246 4158 265 NA NA NA NA NA 
1743714000.0 141.035 NA 199 640 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 398 12790 252 NA NA NA NA NA NA 219 4071 274 NA NA NA NA NA 
1743714000.0 141.037 NA 199 614 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 409 10862 277 NA NA NA NA NA NA 308 3752 317 NA NA NA NA NA 
1743714000.0 141.038 NA 194 591 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 409 12314 272 NA NA NA NA NA NA 216 4140 305 NA NA NA NA NA 
1743714000.0 141.039 NA 186 581 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 428 11613 286 NA NA NA NA NA NA 233 3828 332 NA NA NA NA NA 
1743714000.0 141.041 NA 189 641 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 457 15521 265 NA NA NA NA NA NA 278 4863 294 NA NA NA NA NA 
1743714000.0 141.042 NA 176 637 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 377 10221 307 NA NA NA NA NA NA 288 3728 363 NA NA NA NA NA 
1743714000.0 141.043 NA 198 768 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 432 18809 266 NA NA NA NA NA NA 227 5690 287 NA NA NA NA NA 
1743714000.0 141.044 NA 199 657 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 431 16451 249 NA NA NA NA NA NA 240 5007 312 NA NA NA NA NA 
1743714000.0 141.045 NA 204 722 0 NA NA NA NA NA NA 306 1062 0 NA NA NA NA NA NA 424 20628 258 NA NA NA NA NA NA 222 6386 282 NA NA NA NA NA 
1743714000.0 141.046 NA 200 655 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 425 15180 254 NA NA NA NA NA NA 263 4760 276 NA NA NA NA NA 
1743714000.0 141.047 NA 200 705 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 416 17411 261 NA NA NA NA NA NA 430 5927 296 NA NA NA NA NA 
1743714000.0 141.048 NA 189 581 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 463 16434 245 NA NA NA NA NA NA 472 5082 265 NA NA NA NA NA 
1743714000.0 141.049 NA 201 585 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 402 11525 274 NA NA NA NA NA NA 213 3814 309 NA NA NA NA NA 
1743714000.0 141.101 NA 189 647 0 NA NA NA NA NA NA 308 1001 0 NA NA NA NA NA NA 336 8975 285 NA NA NA NA NA NA 209 3919 331 NA NA NA NA NA 
1743714000.0 141.102 NA 197 696 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 415 13594 257 NA NA NA NA NA NA 260 4986 284 NA NA NA NA NA 
1743714000.0 141.103 NA 199 755 0 NA NA NA NA NA NA 323 1080 0 NA NA NA NA NA NA 400 14808 266 NA NA NA NA NA NA 247 5440 301 NA NA NA NA NA 
1743714000.0 141.104 NA 199 717 0 NA NA NA NA NA NA 324 1060 0 NA NA NA NA NA NA 397 14737 267 NA NA NA NA NA NA 280 5622 296 NA NA NA NA NA 
1743714000.0 141.105 NA 204 600 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 304 5100 302 NA NA NA NA NA NA 243 3085 355 NA NA NA NA NA 
1743714000.0 141.106 NA 201 624 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 378 11882 259 NA NA NA NA NA NA 230 4673 280 NA NA NA NA NA 
1743714000.0 141.107 NA 198 709 0 NA NA NA NA NA NA 307 982 0 NA NA NA NA NA NA 402 12125 253 NA NA NA NA NA NA 324 4609 282 NA NA NA NA NA 
1743714000.0 141.108 NA 199 726 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 401 12426 253 NA NA NA NA NA NA 243 4768 270 NA NA NA NA NA 
1743714000.0 141.109 NA 202 646 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 338 7973 294 NA NA NA NA NA NA 200 3714 339 NA NA NA NA NA 
1743714000.0 141.11 NA 199 703 0 NA NA NA NA NA NA 314 1008 0 NA NA NA NA NA NA 445 14464 265 NA NA NA NA NA NA 478 5239 288 NA NA NA NA NA 
1743714000.0 141.111 NA 187 673 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 412 13299 255 NA NA NA NA NA NA 234 5013 273 NA NA NA NA NA 
1743714000.0 141.112 NA 200 687 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 401 14302 269 NA NA NA NA NA NA 229 5403 293 NA NA NA NA NA 
1743714000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 719 411 NA NA NA NA NA NA 120 763 472 NA NA NA NA NA 
1743714000.0 141.114 NA 201 639 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 414 12785 259 NA NA NA NA NA NA 232 4895 279 NA NA NA NA NA 
1743714000.0 141.901 NA 618 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4771 240 NA NA NA NA NA NA NA 1641 268 NA NA NA NA NA NA 
1743714000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4098 236 NA NA NA NA NA NA NA 1423 254 NA NA NA NA NA NA 
1743714000.0 142.0 NA 578 1004 0 NA NA NA NA NA NA 779 1398 0 NA NA NA NA NA NA 2536 18564 290 NA NA NA NA NA NA 844 6102 360 NA NA NA NA NA 
1743714000.0 142.901 NA 517 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4899 239 NA NA NA NA NA NA NA 1658 260 NA NA NA NA NA NA 
1743714000.0 142.902 NA 495 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4509 238 NA NA NA NA NA NA NA 1640 258 NA NA NA NA NA NA 
1743714000.0 142.903 NA 356 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1487 183 NA NA NA NA NA NA NA 855 217 NA NA NA NA NA NA 
1743714000.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 10201 265 NA NA NA NA NA NA NA 3787 313 NA NA NA NA NA NA 
1743714000.0 143.201 104 332 553 0 NA NA NA NA NA 191 554 806 0 NA NA NA NA NA 1177 400 1793 439 NA NA NA NA NA 1153 411 1719 473 NA NA NA NA NA 
1743714000.0 143.202 109 284 99 524 0 NA NA NA NA 181 428 173 733 0 NA NA NA NA 817 362 165 1426 436 NA NA NA NA 770 352 271 1475 481 NA NA NA NA 
1743714000.0 143.901 NA 479 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4855 239 NA NA NA NA NA NA NA 1654 263 NA NA NA NA NA NA 
1743714000.0 143.902 NA 516 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4629 235 NA NA NA NA NA NA NA 1613 254 NA NA NA NA NA NA 
1743714000.0 143.911 NA 472 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4882 237 NA NA NA NA NA NA NA 1668 257 NA NA NA NA NA NA 
1743714000.0 144.6 NA 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1743714000.0 145.0 NA 431 701 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2141 13441 302 NA NA NA NA NA NA 879 4953 318 NA NA NA NA NA 
1743714000.0 145.001 NA 432 713 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2277 13303 316 NA NA NA NA NA NA 946 4956 340 NA NA NA NA NA 
1743714000.0 145.002 NA 436 725 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2029 11592 295 NA NA NA NA NA NA 928 4549 312 NA NA NA NA NA 
1743714000.0 145.003 NA 427 709 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2099 11186 307 NA NA NA NA NA NA 997 4458 323 NA NA NA NA NA 
1743714000.0 145.004 NA 466 687 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 1997 12237 303 NA NA NA NA NA NA 880 4724 325 NA NA NA NA NA 
1743714000.0 145.005 NA 420 738 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 2089 11666 299 NA NA NA NA NA NA 888 4548 312 NA NA NA NA NA 
1743714000.0 145.006 NA 434 698 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2178 12112 296 NA NA NA NA NA NA 915 4631 317 NA NA NA NA NA 
1743714000.0 145.007 NA 402 612 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 945 3964 335 NA NA NA NA NA NA 749 2849 371 NA NA NA NA NA 
1743714000.0 145.008 NA 417 718 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2233 11128 297 NA NA NA NA NA NA 964 4494 312 NA NA NA NA NA 
1743714000.0 145.009 NA 431 702 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 2172 14656 321 NA NA NA NA NA NA 1039 5374 336 NA NA NA NA NA 
1743714000.0 145.01 NA 475 742 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2264 14413 317 NA NA NA NA NA NA 971 5248 336 NA NA NA NA NA 
1743714000.0 145.011 NA 441 681 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 1883 10735 308 NA NA NA NA NA NA 829 4238 329 NA NA NA NA NA 
1743714000.0 145.012 NA 392 690 0 NA NA NA NA NA NA 621 940 0 NA NA NA NA NA NA 2026 12822 309 NA NA NA NA NA NA 890 5038 322 NA NA NA NA NA 
1743714000.0 145.013 NA 426 726 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 2013 11902 300 NA NA NA NA NA NA 877 4529 316 NA NA NA NA NA 
1743714000.0 145.014 NA 409 686 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 1606 8520 338 NA NA NA NA NA NA 787 3822 371 NA NA NA NA NA 
1743714000.0 145.1 NA 436 702 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2131 14088 308 NA NA NA NA NA NA 886 5172 355 NA NA NA NA NA 
1743714000.0 145.101 NA 405 712 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2319 14414 317 NA NA NA NA NA NA 977 5325 353 NA NA NA NA NA 
1743714000.0 145.102 NA 411 731 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2165 12582 298 NA NA NA NA NA NA 926 4812 317 NA NA NA NA NA 
1743714000.0 145.103 NA 470 725 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2090 11695 295 NA NA NA NA NA NA 901 4493 314 NA NA NA NA NA 
1743714000.0 145.104 NA 434 694 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 1927 12664 305 NA NA NA NA NA NA 892 4889 326 NA NA NA NA NA 
1743714000.0 145.105 NA 487 762 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2142 12070 304 NA NA NA NA NA NA 884 4611 344 NA NA NA NA NA 
1743714000.0 145.106 NA 430 693 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2200 12655 314 NA NA NA NA NA NA 1080 4895 337 NA NA NA NA NA 
1743714000.0 145.107 NA 382 678 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 1381 6877 349 NA NA NA NA NA NA 793 3457 412 NA NA NA NA NA 
1743714000.0 145.108 NA 463 705 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 2207 11798 299 NA NA NA NA NA NA 940 4479 328 NA NA NA NA NA 
1743714000.0 145.109 NA 432 737 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2208 14875 324 NA NA NA NA NA NA 934 5440 357 NA NA NA NA NA 
1743714000.0 145.11 NA 463 746 0 NA NA NA NA NA NA 616 1014 0 NA NA NA NA NA NA 2378 14764 327 NA NA NA NA NA NA 964 5479 369 NA NA NA NA NA 
1743714000.0 145.111 NA 453 781 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 1869 11115 301 NA NA NA NA NA NA 837 4417 318 NA NA NA NA NA 
1743714000.0 145.112 NA 427 686 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 1963 13036 307 NA NA NA NA NA NA 864 5039 345 NA NA NA NA NA 
1743714000.0 145.113 NA 462 695 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2029 12708 310 NA NA NA NA NA NA 874 5005 324 NA NA NA NA NA 
1743714000.0 145.114 NA 381 671 0 NA NA NA NA NA NA 575 988 0 NA NA NA NA NA NA 1626 8077 347 NA NA NA NA NA NA 796 3720 383 NA NA NA NA NA 
1743714000.0 145.2 NA 449 761 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2191 15300 313 NA NA NA NA NA NA 919 5482 331 NA NA NA NA NA 
1743714000.0 145.201 NA 433 741 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2509 15249 312 NA NA NA NA NA NA 1061 6075 421 NA NA NA NA NA 
1743714000.0 145.202 NA 453 753 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2094 12763 296 NA NA NA NA NA NA 881 4841 312 NA NA NA NA NA 
1743714000.0 145.203 NA 473 695 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2194 12835 306 NA NA NA NA NA NA 954 5053 320 NA NA NA NA NA 
1743714000.0 145.204 NA 427 784 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2319 15098 296 NA NA NA NA NA NA 1056 5440 310 NA NA NA NA NA 
1743714000.0 145.205 NA 414 702 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2137 12472 310 NA NA NA NA NA NA 923 4801 422 NA NA NA NA NA 
1743714000.0 145.206 NA 424 684 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2261 13853 323 NA NA NA NA NA NA 1099 5146 395 NA NA NA NA NA 
