Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 136.722 NA 174 443 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 282 4863 191 NA NA NA NA NA NA 331 2272 226 NA NA NA NA NA 
1748552400.0 136.723 NA 175 470 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 299 4537 265 NA NA NA NA NA NA 371 2247 313 NA NA NA NA NA 
1748552400.0 136.724 NA 175 453 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 300 5333 176 NA NA NA NA NA NA 375 2380 208 NA NA NA NA NA 
1748552400.0 136.725 NA 175 444 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 281 4626 181 NA NA NA NA NA NA 305 2303 221 NA NA NA NA NA 
1748552400.0 136.726 NA 174 408 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 284 4881 176 NA NA NA NA NA NA 323 2305 216 NA NA NA NA NA 
1748552400.0 136.727 NA 267 513 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 495 4628 273 NA NA NA NA NA NA 497 2223 333 NA NA NA NA NA 
1748552400.0 136.728 NA 278 520 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 527 4965 261 NA NA NA NA NA NA 697 2281 316 NA NA NA NA NA 
1748552400.0 136.729 NA 173 474 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 271 4746 220 NA NA NA NA NA NA 308 2229 270 NA NA NA NA NA 
1748552400.0 136.73 NA 176 485 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 287 4741 202 NA NA NA NA NA NA 320 2223 240 NA NA NA NA NA 
1748552400.0 136.731 NA 174 451 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 279 4943 194 NA NA NA NA NA NA 334 2361 230 NA NA NA NA NA 
1748552400.0 136.732 NA 174 518 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 265 3839 267 NA NA NA NA NA NA 291 2047 323 NA NA NA NA NA 
1748552400.0 136.733 NA 260 122 0 NA NA NA NA NA NA 435 203 0 NA NA NA NA NA NA 660 230 158 NA NA NA NA NA NA 459 344 194 NA NA NA NA NA 
1748552400.0 136.734 NA 173 408 0 NA NA NA NA NA NA 290 609 0 NA NA NA NA NA NA 318 4655 199 NA NA NA NA NA NA 382 2206 232 NA NA NA NA NA 
1748552400.0 136.735 NA 174 405 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 263 1870 229 NA NA NA NA NA NA 368 1807 317 NA NA NA NA NA 
1748552400.0 136.736 NA 175 472 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 323 6888 261 NA NA NA NA NA NA 348 2699 312 NA NA NA NA NA 
1748552400.0 136.737 NA 173 452 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 325 7560 182 NA NA NA NA NA NA 320 2974 210 NA NA NA NA NA 
1748552400.0 136.738 NA 173 462 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 354 7662 254 NA NA NA NA NA NA 366 2876 284 NA NA NA NA NA 
1748552400.0 136.739 NA 174 458 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 320 8972 179 NA NA NA NA NA NA 329 3381 218 NA NA NA NA NA 
1748552400.0 136.74 NA 174 443 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 329 7669 164 NA NA NA NA NA NA 351 2974 184 NA NA NA NA NA 
1748552400.0 136.741 NA 174 410 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 347 7686 156 NA NA NA NA NA NA 434 2930 181 NA NA NA NA NA 
1748552400.0 136.742 NA 174 458 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 319 7206 203 NA NA NA NA NA NA 305 2755 233 NA NA NA NA NA 
1748552400.0 136.743 NA 174 537 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 339 6730 202 NA NA NA NA NA NA 391 2592 230 NA NA NA NA NA 
1748552400.0 136.744 NA 174 414 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 335 7587 182 NA NA NA NA NA NA 394 2946 209 NA NA NA NA NA 
1748552400.0 136.745 NA 174 527 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 303 5446 256 NA NA NA NA NA NA 315 2369 289 NA NA NA NA NA 
1748552400.0 136.746 NA 175 400 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 343 7191 191 NA NA NA NA NA NA 299 2831 218 NA NA NA NA NA 
1748552400.0 136.747 NA 174 479 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 322 7179 247 NA NA NA NA NA NA 336 2734 279 NA NA NA NA NA 
1748552400.0 136.748 NA 174 391 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 326 6997 187 NA NA NA NA NA NA 333 2864 217 NA NA NA NA NA 
1748552400.0 136.749 NA 175 478 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 364 7703 257 NA NA NA NA NA NA 438 2887 289 NA NA NA NA NA 
1748552400.0 136.75 NA 174 452 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 327 9346 181 NA NA NA NA NA NA 347 3367 223 NA NA NA NA NA 
1748552400.0 136.751 NA 174 438 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 320 8866 177 NA NA NA NA NA NA 315 3313 211 NA NA NA NA NA 
1748552400.0 136.752 NA 174 414 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 343 7432 169 NA NA NA NA NA NA 340 2943 206 NA NA NA NA NA 
1748552400.0 136.753 NA 172 475 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 322 7340 199 NA NA NA NA NA NA 329 2788 225 NA NA NA NA NA 
1748552400.0 136.754 NA 180 531 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 336 6355 207 NA NA NA NA NA NA 428 2727 235 NA NA NA NA NA 
1748552400.0 136.755 NA 174 467 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 333 7848 184 NA NA NA NA NA NA 473 3191 222 NA NA NA NA NA 
1748552400.0 136.756 NA 175 533 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 302 5107 244 NA NA NA NA NA NA 328 2253 268 NA NA NA NA NA 
1748552400.0 136.757 NA 175 417 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 363 6874 190 NA NA NA NA NA NA 405 2871 218 NA NA NA NA NA 
1748552400.0 136.758 NA 143 500 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 326 8429 260 NA NA NA NA NA NA 371 3184 309 NA NA NA NA NA 
1748552400.0 136.759 NA 173 412 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 347 9319 189 NA NA NA NA NA NA 394 3457 231 NA NA NA NA NA 
1748552400.0 136.76 NA 175 496 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 340 10528 264 NA NA NA NA NA NA 300 3582 303 NA NA NA NA NA 
1748552400.0 136.761 NA 175 480 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 347 11829 190 NA NA NA NA NA NA 341 4101 263 NA NA NA NA NA 
1748552400.0 136.762 NA 176 449 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 315 12636 186 NA NA NA NA NA NA 247 4176 228 NA NA NA NA NA 
1748552400.0 136.763 NA 173 423 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 337 10010 174 NA NA NA NA NA NA 300 3556 212 NA NA NA NA NA 
1748552400.0 136.764 NA 173 497 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 342 9989 212 NA NA NA NA NA NA 377 3612 251 NA NA NA NA NA 
1748552400.0 136.765 NA 176 533 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 323 8392 215 NA NA NA NA NA NA 307 3124 261 NA NA NA NA NA 
1748552400.0 136.766 NA 174 467 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 319 9432 191 NA NA NA NA NA NA 312 3418 236 NA NA NA NA NA 
1748552400.0 136.767 NA 174 515 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 330 7353 257 NA NA NA NA NA NA 415 2812 285 NA NA NA NA NA 
1748552400.0 136.768 NA 173 413 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 355 9653 213 NA NA NA NA NA NA 363 3451 304 NA NA NA NA NA 
1748552400.0 136.769 NA 175 468 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 312 6687 251 NA NA NA NA NA NA 361 2590 281 NA NA NA NA NA 
1748552400.0 136.77 NA 174 450 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 310 7263 180 NA NA NA NA NA NA 360 2876 204 NA NA NA NA NA 
1748552400.0 136.771 NA 175 475 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 315 6871 270 NA NA NA NA NA NA 298 2665 321 NA NA NA NA NA 
1748552400.0 136.772 NA 177 468 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 316 8256 177 NA NA NA NA NA NA 364 3132 212 NA NA NA NA NA 
1748552400.0 136.773 NA 174 440 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 310 7136 164 NA NA NA NA NA NA 341 2836 185 NA NA NA NA NA 
1748552400.0 136.774 NA 175 394 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 311 7135 168 NA NA NA NA NA NA 299 2850 203 NA NA NA NA NA 
1748552400.0 136.775 NA 176 476 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 303 6753 199 NA NA NA NA NA NA 339 2713 226 NA NA NA NA NA 
1748552400.0 136.776 NA 175 522 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 316 6536 205 NA NA NA NA NA NA 379 2758 232 NA NA NA NA NA 
1748552400.0 136.777 NA 175 463 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 316 7184 180 NA NA NA NA NA NA 409 2840 209 NA NA NA NA NA 
1748552400.0 136.778 NA 175 526 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 291 4731 275 NA NA NA NA NA NA 358 2199 326 NA NA NA NA NA 
1748552400.0 136.779 NA 175 418 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 331 6640 190 NA NA NA NA NA NA 350 2724 221 NA NA NA NA NA 
1748552400.0 136.78 NA 196 570 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 289 8341 292 NA NA NA NA NA NA 305 3115 346 NA NA NA NA NA 
1748552400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 455 135 NA NA NA NA NA NA NA 568 167 NA NA NA NA NA NA 
1748552400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 264 130 NA NA NA NA NA NA NA 353 165 NA NA NA NA NA NA 
1748552400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 530 124 NA NA NA NA NA NA NA 818 158 NA NA NA NA NA NA 
1748552400.0 136.781 NA 162 466 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 281 8870 238 NA NA NA NA NA NA 281 3305 294 NA NA NA NA NA 
1748552400.0 136.782 NA 197 568 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 329 9468 297 NA NA NA NA NA NA 337 3485 340 NA NA NA NA NA 
1748552400.0 136.783 NA 199 480 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 295 11466 213 NA NA NA NA NA NA 298 3942 241 NA NA NA NA NA 
1748552400.0 136.784 NA 198 439 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 286 8297 225 NA NA NA NA NA NA 362 3301 274 NA NA NA NA NA 
1748552400.0 136.785 NA 197 465 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 324 9459 206 NA NA NA NA NA NA 340 3453 248 NA NA NA NA NA 
1748552400.0 136.786 NA 196 561 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 298 9187 249 NA NA NA NA NA NA 329 3326 280 NA NA NA NA NA 
1748552400.0 136.787 NA 199 628 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 310 8851 251 NA NA NA NA NA NA 384 3440 285 NA NA NA NA NA 
1748552400.0 136.788 NA 196 501 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 307 10494 237 NA NA NA NA NA NA 408 3680 303 NA NA NA NA NA 
1748552400.0 136.789 NA 196 631 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 282 8064 284 NA NA NA NA NA NA 313 3204 317 NA NA NA NA NA 
1748552400.0 136.79 NA 201 467 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 303 5372 228 NA NA NA NA NA NA 333 2426 260 NA NA NA NA NA 
1748552400.0 136.791 NA 201 476 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 249 2085 253 NA NA NA NA NA NA 331 1859 301 NA NA NA NA NA 
1748552400.0 136.792 NA 199 564 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 298 7350 293 NA NA NA NA NA NA 395 2874 350 NA NA NA NA NA 
1748552400.0 136.793 NA 198 499 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 287 6762 240 NA NA NA NA NA NA 324 2821 325 NA NA NA NA NA 
1748552400.0 136.794 NA 198 551 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 311 7633 295 NA NA NA NA NA NA 336 2921 342 NA NA NA NA NA 
1748552400.0 136.795 NA 182 492 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 295 8448 229 NA NA NA NA NA NA 358 3384 288 NA NA NA NA NA 
1748552400.0 136.796 NA 197 442 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 300 7102 206 NA NA NA NA NA NA 402 2943 231 NA NA NA NA NA 
1748552400.0 136.797 NA 199 466 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 307 7791 202 NA NA NA NA NA NA 338 3160 237 NA NA NA NA NA 
1748552400.0 136.798 NA 198 566 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 279 7418 249 NA NA NA NA NA NA 324 2956 286 NA NA NA NA NA 
1748552400.0 136.799 NA 198 665 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 297 7562 253 NA NA NA NA NA NA 340 3205 289 NA NA NA NA NA 
1748552400.0 136.8 NA 200 508 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 289 7987 232 NA NA NA NA NA NA 332 3246 283 NA NA NA NA NA 
1748552400.0 136.801 NA 197 630 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 266 5148 288 NA NA NA NA NA NA 314 2311 333 NA NA NA NA NA 
1748552400.0 136.802 NA 198 455 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 310 6521 256 NA NA NA NA NA NA 334 2726 366 NA NA NA NA NA 
1748552400.0 136.803 NA 201 498 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 255 2002 254 NA NA NA NA NA NA 334 1690 317 NA NA NA NA NA 
1748552400.0 136.804 NA 199 566 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 290 6918 292 NA NA NA NA NA NA 331 2730 346 NA NA NA NA NA 
1748552400.0 136.805 NA 198 505 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 289 7430 221 NA NA NA NA NA NA 338 3043 258 NA NA NA NA NA 
1748552400.0 136.806 NA 199 548 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 310 7109 298 NA NA NA NA NA NA 319 2800 354 NA NA NA NA NA 
1748552400.0 136.807 NA 201 497 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 290 8459 219 NA NA NA NA NA NA 357 3493 267 NA NA NA NA NA 
1748552400.0 136.808 NA 199 498 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 297 7381 208 NA NA NA NA NA NA 341 2964 241 NA NA NA NA NA 
1748552400.0 136.809 NA 201 456 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 302 7163 200 NA NA NA NA NA NA 370 2965 236 NA NA NA NA NA 
1748552400.0 136.81 NA 198 531 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 294 7112 248 NA NA NA NA NA NA 371 2874 280 NA NA NA NA NA 
1748552400.0 136.811 NA 198 656 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 296 7182 253 NA NA NA NA NA NA 317 3047 288 NA NA NA NA NA 
1748552400.0 136.812 NA 198 483 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 295 8351 220 NA NA NA NA NA NA 337 3299 251 NA NA NA NA NA 
1748552400.0 136.813 NA 199 624 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 277 5062 299 NA NA NA NA NA NA 334 2260 353 NA NA NA NA NA 
1748552400.0 136.814 NA 200 443 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 311 6923 228 NA NA NA NA NA NA 343 2897 271 NA NA NA NA NA 
1748552400.0 136.815 NA 204 482 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 238 2123 255 NA NA NA NA NA NA 247 1783 322 NA NA NA NA NA 
1748552400.0 136.816 NA 197 575 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 321 10578 292 NA NA NA NA NA NA 382 3638 347 NA NA NA NA NA 
1748552400.0 136.817 NA 197 501 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 286 9388 242 NA NA NA NA NA NA 282 3560 297 NA NA NA NA NA 
1748552400.0 136.818 NA 201 581 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 333 9870 306 NA NA NA NA NA NA 368 3579 393 NA NA NA NA NA 
1748552400.0 136.819 NA 199 512 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 280 11365 214 NA NA NA NA NA NA 255 4033 247 NA NA NA NA NA 
1748552400.0 136.82 NA 198 482 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 314 10339 234 NA NA NA NA NA NA 369 3669 296 NA NA NA NA NA 
1748552400.0 136.821 NA 199 458 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 311 9598 207 NA NA NA NA NA NA 355 3519 245 NA NA NA NA NA 
1748552400.0 136.822 NA 191 559 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 309 9570 245 NA NA NA NA NA NA 381 3506 274 NA NA NA NA NA 
1748552400.0 136.823 NA 198 645 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 320 9010 253 NA NA NA NA NA NA 363 3490 282 NA NA NA NA NA 
1748552400.0 136.824 NA 199 489 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 285 12204 230 NA NA NA NA NA NA 267 4120 281 NA NA NA NA NA 
1748552400.0 136.825 NA 198 625 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 285 6537 287 NA NA NA NA NA NA 371 2707 322 NA NA NA NA NA 
1748552400.0 136.826 NA 198 462 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 335 9255 233 NA NA NA NA NA NA 370 3557 262 NA NA NA NA NA 
1748552400.0 136.827 NA 201 493 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 243 2146 253 NA NA NA NA NA NA 260 1774 308 NA NA NA NA NA 
1748552400.0 136.828 NA 199 612 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 336 11067 287 NA NA NA NA NA NA 366 3878 337 NA NA NA NA NA 
1748552400.0 136.829 NA 198 505 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 317 11063 221 NA NA NA NA NA NA 355 3920 256 NA NA NA NA NA 
1748552400.0 136.83 NA 197 583 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 325 11110 313 NA NA NA NA NA NA 339 3866 401 NA NA NA NA NA 
1748552400.0 136.831 NA 162 535 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 289 12122 214 NA NA NA NA NA NA 285 4108 250 NA NA NA NA NA 
1748552400.0 136.832 NA 200 509 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 290 12937 214 NA NA NA NA NA NA 260 4357 247 NA NA NA NA NA 
1748552400.0 136.833 NA 200 480 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 314 11216 213 NA NA NA NA NA NA 290 4070 260 NA NA NA NA NA 
1748552400.0 136.834 NA 198 574 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 311 11049 262 NA NA NA NA NA NA 354 3748 318 NA NA NA NA NA 
1748552400.0 136.835 NA 199 655 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 317 10324 257 NA NA NA NA NA NA 531 3769 301 NA NA NA NA NA 
1748552400.0 136.836 NA 200 529 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 303 11814 221 NA NA NA NA NA NA 295 4017 253 NA NA NA NA NA 
1748552400.0 136.837 NA 199 650 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 284 8237 288 NA NA NA NA NA NA 348 3129 320 NA NA NA NA NA 
1748552400.0 136.838 NA 198 488 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 334 10276 255 NA NA NA NA NA NA 351 3673 358 NA NA NA NA NA 
1748552400.0 136.839 NA 207 496 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 251 2187 252 NA NA NA NA NA NA 317 1838 312 NA NA NA NA NA 
1748552400.0 136.8391 NA 245 551 0 NA NA NA NA NA NA 382 873 0 NA NA NA NA NA NA 696 9503 254 NA NA NA NA NA NA 566 3423 287 NA NA NA NA NA 
1748552400.0 136.84 NA 202 429 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 289 9455 219 NA NA NA NA NA NA 282 3520 266 NA NA NA NA NA 
1748552400.0 136.841 NA 202 470 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 294 9425 216 NA NA NA NA NA NA 333 3461 260 NA NA NA NA NA 
1748552400.0 136.842 NA 200 465 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 299 12161 217 NA NA NA NA NA NA 324 4152 259 NA NA NA NA NA 
1748552400.0 136.843 NA 199 484 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 292 14060 214 NA NA NA NA NA NA 263 4568 260 NA NA NA NA NA 
1748552400.0 136.844 NA 196 470 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 327 7806 202 NA NA NA NA NA NA 376 3133 234 NA NA NA NA NA 
1748552400.0 136.845 NA 198 457 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 314 6643 205 NA NA NA NA NA NA 395 2833 241 NA NA NA NA NA 
1748552400.0 136.846 NA 199 424 0 NA NA NA NA NA NA 318 674 0 NA NA NA NA NA NA 307 6587 207 NA NA NA NA NA NA 342 2777 243 NA NA NA NA NA 
1748552400.0 136.847 NA 195 448 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 344 9427 205 NA NA NA NA NA NA 384 3431 237 NA NA NA NA NA 
1748552400.0 136.848 NA 198 473 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 339 11461 213 NA NA NA NA NA NA 336 4009 269 NA NA NA NA NA 
1748552400.0 136.849 NA 198 554 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 306 7293 293 NA NA NA NA NA NA 405 2847 344 NA NA NA NA NA 
1748552400.0 136.85 NA 198 512 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 288 7691 224 NA NA NA NA NA NA 341 3205 267 NA NA NA NA NA 
1748552400.0 136.8501 NA 198 465 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 289 7893 199 NA NA NA NA NA NA 326 3054 226 NA NA NA NA NA 
1748552400.0 136.851 NA 196 564 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 315 7600 295 NA NA NA NA NA NA 371 2904 341 NA NA NA NA NA 
1748552400.0 136.852 NA 194 525 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 312 8936 218 NA NA NA NA NA NA 391 3361 255 NA NA NA NA NA 
1748552400.0 136.853 NA 196 509 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 295 7182 205 NA NA NA NA NA NA 360 2970 228 NA NA NA NA NA 
1748552400.0 136.854 NA 200 452 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 308 8172 205 NA NA NA NA NA NA 329 3259 240 NA NA NA NA NA 
1748552400.0 136.855 NA 197 651 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 302 7351 248 NA NA NA NA NA NA 363 3104 278 NA NA NA NA NA 
1748552400.0 136.856 NA 197 624 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 277 5721 298 NA NA NA NA NA NA 389 2725 350 NA NA NA NA NA 
1748552400.0 136.8561 NA 177 479 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 243 1724 276 NA NA NA NA NA NA 350 1616 318 NA NA NA NA NA 
1748552400.0 136.8562 NA 175 466 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 230 1606 277 NA NA NA NA NA NA 377 1511 348 NA NA NA NA NA 
1748552400.0 136.857 NA 198 467 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 321 7035 226 NA NA NA NA NA NA 354 2873 262 NA NA NA NA NA 
1748552400.0 136.858 NA 196 489 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 278 2103 243 NA NA NA NA NA NA 387 1790 280 NA NA NA NA NA 
1748552400.0 136.859 NA 200 479 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 305 10287 223 NA NA NA NA NA NA 341 3682 309 NA NA NA NA NA 
1748552400.0 136.86 NA 198 467 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 313 7066 196 NA NA NA NA NA NA 348 2942 223 NA NA NA NA NA 
1748552400.0 136.861 NA 196 584 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 311 9581 298 NA NA NA NA NA NA 381 3426 364 NA NA NA NA NA 
1748552400.0 136.862 NA 197 523 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 312 10036 234 NA NA NA NA NA NA 379 3686 276 NA NA NA NA NA 
1748552400.0 136.863 NA 196 579 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 334 10188 291 NA NA NA NA NA NA 343 3592 329 NA NA NA NA NA 
