Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8196 246 NA NA NA NA NA NA NA 2964 275 NA NA NA NA NA NA 
1751662800.0 143.201 122 327 540 0 NA NA NA NA NA 188 516 789 0 NA NA NA NA NA 1615 379 1674 405 NA NA NA NA NA 1221 356 1676 459 NA NA NA NA NA 
1751662800.0 143.202 131 362 163 605 0 NA NA NA NA 245 523 224 809 0 NA NA NA NA 4601 662 155 4120 441 NA NA NA NA 5663 844 224 2779 514 NA NA NA NA 
1751662800.0 143.901 NA 494 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5830 237 NA NA NA NA NA NA NA 2320 261 NA NA NA NA NA NA 
1751662800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5601 239 NA NA NA NA NA NA NA 2254 267 NA NA NA NA NA NA 
1751662800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5567 234 NA NA NA NA NA NA NA 2211 253 NA NA NA NA NA NA 
1751662800.0 143.912 NA 498 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5785 240 NA NA NA NA NA NA NA 2254 277 NA NA NA NA NA NA 
1751662800.0 143.921 NA 555 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5726 239 NA NA NA NA NA NA NA 2336 273 NA NA NA NA NA NA 
1751662800.0 144.6 NA 388 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1751662800.0 145.0 NA 399 677 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2312 14231 326 NA NA NA NA NA NA 1062 5652 384 NA NA NA NA NA 
1751662800.0 145.001 NA 417 672 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2153 13997 325 NA NA NA NA NA NA 939 5790 345 NA NA NA NA NA 
1751662800.0 145.002 NA 412 684 0 NA NA NA NA NA NA 623 943 0 NA NA NA NA NA NA 1993 11893 330 NA NA NA NA NA NA 871 4754 422 NA NA NA NA NA 
1751662800.0 145.003 NA 420 665 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2007 12165 321 NA NA NA NA NA NA 972 5036 341 NA NA NA NA NA 
1751662800.0 145.004 NA 408 672 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 1973 12850 319 NA NA NA NA NA NA 931 5048 342 NA NA NA NA NA 
1751662800.0 145.005 NA 424 672 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 2124 11764 321 NA NA NA NA NA NA 899 4701 344 NA NA NA NA NA 
1751662800.0 145.006 NA 432 674 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2194 13070 321 NA NA NA NA NA NA 963 5179 355 NA NA NA NA NA 
1751662800.0 145.007 NA 401 644 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 965 3891 306 NA NA NA NA NA NA 676 2915 331 NA NA NA NA NA 
1751662800.0 145.008 NA 418 673 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 2255 12052 326 NA NA NA NA NA NA 1021 4947 352 NA NA NA NA NA 
1751662800.0 145.009 NA 405 685 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2244 14326 311 NA NA NA NA NA NA 1011 5415 334 NA NA NA NA NA 
1751662800.0 145.01 NA 434 679 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2251 14778 329 NA NA NA NA NA NA 1004 5984 382 NA NA NA NA NA 
1751662800.0 145.011 NA 390 669 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 1967 11439 312 NA NA NA NA NA NA 998 4851 335 NA NA NA NA NA 
1751662800.0 145.012 NA 431 667 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 1940 13022 329 NA NA NA NA NA NA 908 5225 366 NA NA NA NA NA 
1751662800.0 145.013 NA 422 663 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1981 12682 315 NA NA NA NA NA NA 956 5019 333 NA NA NA NA NA 
1751662800.0 145.014 NA 411 651 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 1508 8990 315 NA NA NA NA NA NA 752 4360 342 NA NA NA NA NA 
1751662800.0 145.1 NA 396 715 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 2277 13684 318 NA NA NA NA NA NA 1042 5454 362 NA NA NA NA NA 
1751662800.0 145.101 NA 411 689 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2388 14411 329 NA NA NA NA NA NA 1121 5806 388 NA NA NA NA NA 
1751662800.0 145.102 NA 436 676 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2025 12877 319 NA NA NA NA NA NA 871 5099 353 NA NA NA NA NA 
1751662800.0 145.103 NA 424 671 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2024 12091 323 NA NA NA NA NA NA 878 4773 354 NA NA NA NA NA 
1751662800.0 145.104 NA 421 685 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1943 12995 332 NA NA NA NA NA NA 879 5220 385 NA NA NA NA NA 
1751662800.0 145.105 NA 427 678 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 2167 12876 323 NA NA NA NA NA NA 930 5084 342 NA NA NA NA NA 
1751662800.0 145.106 NA 431 641 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2219 12760 321 NA NA NA NA NA NA 949 5084 355 NA NA NA NA NA 
1751662800.0 145.107 NA 424 680 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1320 6907 310 NA NA NA NA NA NA 737 3444 329 NA NA NA NA NA 
1751662800.0 145.108 NA 419 664 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2201 12264 319 NA NA NA NA NA NA 932 4884 347 NA NA NA NA NA 
1751662800.0 145.109 NA 400 694 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2281 14690 324 NA NA NA NA NA NA 1070 5512 370 NA NA NA NA NA 
1751662800.0 145.11 NA 411 688 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2331 14401 319 NA NA NA NA NA NA 1014 5459 364 NA NA NA NA NA 
1751662800.0 145.111 NA 416 670 0 NA NA NA NA NA NA 576 984 0 NA NA NA NA NA NA 1908 11817 326 NA NA NA NA NA NA 913 4819 353 NA NA NA NA NA 
1751662800.0 145.112 NA 423 668 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 1938 13279 318 NA NA NA NA NA NA 876 5400 343 NA NA NA NA NA 
1751662800.0 145.113 NA 425 669 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 1964 13088 322 NA NA NA NA NA NA 881 5311 363 NA NA NA NA NA 
1751662800.0 145.114 NA 408 649 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 1497 8241 320 NA NA NA NA NA NA 784 4032 346 NA NA NA NA NA 
1751662800.0 145.2 NA 415 721 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 2315 15009 320 NA NA NA NA NA NA 1046 5448 366 NA NA NA NA NA 
1751662800.0 145.201 NA 415 691 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2413 15716 315 NA NA NA NA NA NA 1048 5627 374 NA NA NA NA NA 
1751662800.0 145.202 NA 429 669 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 1979 13184 329 NA NA NA NA NA NA 871 5393 369 NA NA NA NA NA 
1751662800.0 145.203 NA 428 674 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2108 12924 329 NA NA NA NA NA NA 905 5194 381 NA NA NA NA NA 
1751662800.0 145.204 NA 432 702 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2295 15376 315 NA NA NA NA NA NA 999 5570 352 NA NA NA NA NA 
1751662800.0 145.205 NA 421 675 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2152 13195 319 NA NA NA NA NA NA 921 5286 356 NA NA NA NA NA 
1751662800.0 145.206 NA 403 680 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2358 14157 326 NA NA NA NA NA NA 1080 5709 342 NA NA NA NA NA 
1751662800.0 145.207 NA 429 677 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 1680 9607 327 NA NA NA NA NA NA 828 4297 361 NA NA NA NA NA 
1751662800.0 145.208 NA 398 680 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 2400 13562 323 NA NA NA NA NA NA 1096 5613 357 NA NA NA NA NA 
1751662800.0 145.209 NA 438 700 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2267 16117 318 NA NA NA NA NA NA 947 5749 347 NA NA NA NA NA 
1751662800.0 145.21 NA 408 683 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2310 14832 313 NA NA NA NA NA NA 1024 5550 356 NA NA NA NA NA 
1751662800.0 145.211 NA 396 641 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 2019 13002 325 NA NA NA NA NA NA 894 5172 357 NA NA NA NA NA 
1751662800.0 145.212 NA 433 680 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2044 14920 321 NA NA NA NA NA NA 953 5810 360 NA NA NA NA NA 
1751662800.0 145.213 NA 430 672 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 1947 13459 326 NA NA NA NA NA NA 830 5436 348 NA NA NA NA NA 
1751662800.0 145.214 NA 390 651 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 1641 10490 327 NA NA NA NA NA NA 908 4541 363 NA NA NA NA NA 
1751662800.0 145.3 NA 424 701 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2140 13897 324 NA NA NA NA NA NA 967 5660 358 NA NA NA NA NA 
1751662800.0 145.301 NA 431 687 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2165 13867 322 NA NA NA NA NA NA 947 5534 378 NA NA NA NA NA 
1751662800.0 145.302 NA 424 669 0 NA NA NA NA NA NA 602 921 0 NA NA NA NA NA NA 1972 12041 332 NA NA NA NA NA NA 968 4868 348 NA NA NA NA NA 
1751662800.0 145.303 NA 396 685 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 2100 12153 331 NA NA NA NA NA NA 990 4953 363 NA NA NA NA NA 
1751662800.0 145.304 NA 429 682 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2156 15126 322 NA NA NA NA NA NA 978 6027 358 NA NA NA NA NA 
1751662800.0 145.305 NA 424 674 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 2174 11856 330 NA NA NA NA NA NA 986 4875 352 NA NA NA NA NA 
1751662800.0 145.306 NA 430 674 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 2206 13581 322 NA NA NA NA NA NA 901 5444 352 NA NA NA NA NA 
1751662800.0 145.307 NA 413 663 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 1452 7582 316 NA NA NA NA NA NA 827 3954 339 NA NA NA NA NA 
1751662800.0 145.308 NA 412 662 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 2257 11843 316 NA NA NA NA NA NA 984 4875 335 NA NA NA NA NA 
1751662800.0 145.309 NA 432 674 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 2055 13572 315 NA NA NA NA NA NA 926 5516 334 NA NA NA NA NA 
1751662800.0 145.31 NA 405 677 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2270 14426 327 NA NA NA NA NA NA 1073 5787 361 NA NA NA NA NA 
1751662800.0 145.311 NA 393 659 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1972 11199 321 NA NA NA NA NA NA 971 4782 337 NA NA NA NA NA 
1751662800.0 145.312 NA 424 686 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1917 13343 318 NA NA NA NA NA NA 853 5360 355 NA NA NA NA NA 
1751662800.0 145.313 NA 402 672 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2019 12153 333 NA NA NA NA NA NA 934 4867 412 NA NA NA NA NA 
1751662800.0 145.314 NA 408 656 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1623 9838 315 NA NA NA NA NA NA 803 4375 345 NA NA NA NA NA 
1751662800.0 145.4 NA 406 752 0 NA NA NA NA NA NA 623 1041 0 NA NA NA NA NA NA 2632 18142 305 NA NA NA NA NA NA 1093 6311 332 NA NA NA NA NA 
1751662800.0 145.401 NA 446 692 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 2689 20492 329 NA NA NA NA NA NA 1069 7303 372 NA NA NA NA NA 
1751662800.0 145.402 NA 445 698 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2351 16549 307 NA NA NA NA NA NA 1045 5852 335 NA NA NA NA NA 
1751662800.0 145.403 NA 408 698 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2509 17070 303 NA NA NA NA NA NA 998 5977 323 NA NA NA NA NA 
1751662800.0 145.404 NA 441 737 0 NA NA NA NA NA NA 602 1090 0 NA NA NA NA NA NA 2331 20991 315 NA NA NA NA NA NA 1008 7710 332 NA NA NA NA NA 
1751662800.0 145.405 NA 408 709 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2612 17066 306 NA NA NA NA NA NA 1093 5954 329 NA NA NA NA NA 
1751662800.0 145.406 NA 412 717 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2625 17826 306 NA NA NA NA NA NA 1090 6190 332 NA NA NA NA NA 
1751662800.0 145.407 NA 411 680 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2042 13817 314 NA NA NA NA NA NA 991 5653 338 NA NA NA NA NA 
1751662800.0 145.408 NA 408 693 0 NA NA NA NA NA NA 593 1039 0 NA NA NA NA NA NA 2748 16853 310 NA NA NA NA NA NA 1087 5941 337 NA NA NA NA NA 
1751662800.0 145.409 NA 441 697 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2568 21701 314 NA NA NA NA NA NA 1167 7752 331 NA NA NA NA NA 
1751662800.0 145.41 NA 423 704 0 NA NA NA NA NA NA 631 1043 0 NA NA NA NA NA NA 2513 19759 311 NA NA NA NA NA NA 1003 7011 326 NA NA NA NA NA 
1751662800.0 145.411 NA 430 687 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2255 15470 323 NA NA NA NA NA NA 954 5604 378 NA NA NA NA NA 
1751662800.0 145.412 NA 442 712 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2212 18546 322 NA NA NA NA NA NA 921 6422 372 NA NA NA NA NA 
1751662800.0 145.413 NA 440 703 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2378 17282 308 NA NA NA NA NA NA 963 6026 332 NA NA NA NA NA 
1751662800.0 145.414 NA 426 676 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 1672 12402 325 NA NA NA NA NA NA 783 4865 360 NA NA NA NA NA 
1751662800.0 145.415 409 649 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 664 3241 309 NA NA NA NA NA NA 546 2546 342 NA NA NA NA NA NA 
1751662800.0 145.5 NA 435 743 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 2641 19008 314 NA NA NA NA NA NA 1023 6448 338 NA NA NA NA NA 
1751662800.0 145.501 NA 444 694 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2815 21283 327 NA NA NA NA NA NA 1123 7518 365 NA NA NA NA NA 
1751662800.0 145.502 NA 416 697 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2514 17281 306 NA NA NA NA NA NA 1085 6031 333 NA NA NA NA NA 
1751662800.0 145.503 NA 407 674 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2574 16554 310 NA NA NA NA NA NA 1084 5820 344 NA NA NA NA NA 
1751662800.0 145.504 NA 405 698 0 NA NA NA NA NA NA 597 1029 0 NA NA NA NA NA NA 2426 18157 303 NA NA NA NA NA NA 1028 6272 331 NA NA NA NA NA 
1751662800.0 145.505 NA 441 690 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2566 16080 303 NA NA NA NA NA NA 1079 5706 326 NA NA NA NA NA 
1751662800.0 145.506 NA 454 712 0 NA NA NA NA NA NA 640 1031 0 NA NA NA NA NA NA 2724 17509 309 NA NA NA NA NA NA 1060 6090 335 NA NA NA NA NA 
1751662800.0 145.507 NA 430 690 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 2021 13282 334 NA NA NA NA NA NA 875 5533 432 NA NA NA NA NA 
1751662800.0 145.508 NA 396 698 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 2689 16059 304 NA NA NA NA NA NA 1091 5658 324 NA NA NA NA NA 
1751662800.0 145.509 NA 443 699 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2609 19748 317 NA NA NA NA NA NA 1030 6960 340 NA NA NA NA NA 
1751662800.0 145.51 NA 443 677 0 NA NA NA NA NA NA 630 1036 0 NA NA NA NA NA NA 2683 20734 334 NA NA NA NA NA NA 1081 7582 365 NA NA NA NA NA 
1751662800.0 145.511 NA 397 708 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2453 16324 309 NA NA NA NA NA NA 1192 5808 331 NA NA NA NA NA 
1751662800.0 145.512 NA 432 707 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2266 18048 301 NA NA NA NA NA NA 914 6286 340 NA NA NA NA NA 
1751662800.0 145.513 NA 442 693 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2521 16877 306 NA NA NA NA NA NA 1015 5921 339 NA NA NA NA NA 
1751662800.0 145.514 NA 418 668 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1812 12416 315 NA NA NA NA NA NA 845 4912 339 NA NA NA NA NA 
1751662800.0 145.6 NA 440 743 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2633 18224 311 NA NA NA NA NA NA 1025 6358 352 NA NA NA NA NA 
1751662800.0 145.601 NA 457 716 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2879 20406 317 NA NA NA NA NA NA 1119 7214 335 NA NA NA NA NA 
1751662800.0 145.602 NA 439 705 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2462 17315 302 NA NA NA NA NA NA 1004 6131 324 NA NA NA NA NA 
1751662800.0 145.603 NA 403 694 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 2510 16079 310 NA NA NA NA NA NA 1052 5696 335 NA NA NA NA NA 
1751662800.0 145.604 NA 430 697 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2460 20264 333 NA NA NA NA NA NA 991 7184 364 NA NA NA NA NA 
1751662800.0 145.605 NA 399 702 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2687 16732 316 NA NA NA NA NA NA 1400 5896 344 NA NA NA NA NA 
1751662800.0 145.606 NA 439 694 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 2544 15384 305 NA NA NA NA NA NA 990 5563 326 NA NA NA NA NA 
1751662800.0 145.607 NA 425 688 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1928 12278 332 NA NA NA NA NA NA 851 5024 434 NA NA NA NA NA 
1751662800.0 145.608 NA 438 705 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2769 17008 304 NA NA NA NA NA NA 1046 6001 326 NA NA NA NA NA 
1751662800.0 145.609 NA 409 703 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2479 18309 307 NA NA NA NA NA NA 1067 6399 326 NA NA NA NA NA 
1751662800.0 145.61 NA 447 707 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 2737 19135 319 NA NA NA NA NA NA 1048 6582 347 NA NA NA NA NA 
1751662800.0 145.611 NA 398 682 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2406 15544 314 NA NA NA NA NA NA 1148 5703 344 NA NA NA NA NA 
1751662800.0 145.612 NA 412 698 0 NA NA NA NA NA NA 608 1030 0 NA NA NA NA NA NA 2314 18460 309 NA NA NA NA NA NA 942 6366 335 NA NA NA NA NA 
1751662800.0 145.613 NA 441 705 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2406 16974 309 NA NA NA NA NA NA 962 5939 337 NA NA NA NA NA 
1751662800.0 145.614 NA 417 661 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 1872 12592 321 NA NA NA NA NA NA 892 4957 366 NA NA NA NA NA 
1751662800.0 145.7 NA 440 737 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2659 20405 325 NA NA NA NA NA NA 1047 7094 346 NA NA NA NA NA 
1751662800.0 145.701 NA 456 701 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2871 21438 324 NA NA NA NA NA NA 1102 7515 370 NA NA NA NA NA 
1751662800.0 145.702 NA 414 662 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2466 17382 301 NA NA NA NA NA NA 1016 6033 322 NA NA NA NA NA 
1751662800.0 145.703 NA 422 711 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2546 18068 310 NA NA NA NA NA NA 983 6375 340 NA NA NA NA NA 
1751662800.0 145.704 NA 456 724 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2649 22877 327 NA NA NA NA NA NA 1360 7588 348 NA NA NA NA NA 
1751662800.0 145.705 NA 437 691 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 2605 18915 342 NA NA NA NA NA NA 1032 7040 408 NA NA NA NA NA 
1751662800.0 145.706 NA 446 698 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2890 20006 329 NA NA NA NA NA NA 1127 7094 354 NA NA NA NA NA 
1751662800.0 145.707 NA 428 692 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 1946 13841 313 NA NA NA NA NA NA 837 5644 338 NA NA NA NA NA 
1751662800.0 145.708 NA 399 695 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2739 16444 308 NA NA NA NA NA NA 1400 5837 328 NA NA NA NA NA 
1751662800.0 145.709 NA 443 671 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2495 20145 332 NA NA NA NA NA NA 1002 7263 433 NA NA NA NA NA 
1751662800.0 145.71 NA 449 712 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 2731 21861 326 NA NA NA NA NA NA 1287 7743 413 NA NA NA NA NA 
1751662800.0 145.711 NA 404 702 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2470 18346 303 NA NA NA NA NA NA 1086 6330 324 NA NA NA NA NA 
1751662800.0 145.712 NA 440 712 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2426 20575 332 NA NA NA NA NA NA 993 7247 372 NA NA NA NA NA 
1751662800.0 145.713 NA 413 699 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 2470 17707 303 NA NA NA NA NA NA 1049 6169 324 NA NA NA NA NA 
1751662800.0 145.714 NA 426 670 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 1978 14470 324 NA NA NA NA NA NA 947 5859 361 NA NA NA NA NA 
1751662800.0 146.101 NA 414 760 0 NA NA NA NA NA NA 598 1017 0 NA NA NA NA NA NA 1693 11879 330 NA NA NA NA NA NA 846 5012 378 NA NA NA NA NA 
1751662800.0 146.102 NA 437 727 0 NA NA NA NA NA NA 621 1050 0 NA NA NA NA NA NA 2626 19706 326 NA NA NA NA NA NA 1031 7160 355 NA NA NA NA NA 
1751662800.0 146.103 NA 441 829 0 NA NA NA NA NA NA 631 1239 0 NA NA NA NA NA NA 2374 21246 332 NA NA NA NA NA NA 1327 7593 370 NA NA NA NA NA 
1751662800.0 146.104 NA 443 787 0 NA NA NA NA NA NA 632 1232 0 NA NA NA NA NA NA 2674 20656 319 NA NA NA NA NA NA 1251 7656 342 NA NA NA NA NA 
1751662800.0 146.105 NA 411 764 0 NA NA NA NA NA NA 615 1145 0 NA NA NA NA NA NA 2306 17359 314 NA NA NA NA NA NA 950 6316 346 NA NA NA NA NA 
1751662800.0 146.106 NA 442 758 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 2301 17714 311 NA NA NA NA NA NA 928 6405 341 NA NA NA NA NA 
1751662800.0 146.107 NA 443 778 0 NA NA NA NA NA NA 635 1187 0 NA NA NA NA NA NA 2571 17830 319 NA NA NA NA NA NA 1001 6477 336 NA NA NA NA NA 
1751662800.0 146.108 NA 446 746 0 NA NA NA NA NA NA 640 1134 0 NA NA NA NA NA NA 2639 18335 321 NA NA NA NA NA NA 1033 6622 354 NA NA NA NA NA 
1751662800.0 146.109 NA 402 715 0 NA NA NA NA NA NA 586 1042 0 NA NA NA NA NA NA 1949 13828 306 NA NA NA NA NA NA 856 5514 332 NA NA NA NA NA 
1751662800.0 146.11 NA 429 752 0 NA NA NA NA NA NA 641 1087 0 NA NA NA NA NA NA 2492 17066 304 NA NA NA NA NA NA 1032 6141 332 NA NA NA NA NA 
1751662800.0 146.111 NA 405 722 0 NA NA NA NA NA NA 611 1033 0 NA NA NA NA NA NA 2658 17077 306 NA NA NA NA NA NA 1109 6125 334 NA NA NA NA NA 
1751662800.0 148.0 107 255 491 0 NA NA NA NA NA 170 358 736 0 NA NA NA NA NA 964 399 1253 353 NA NA NA NA NA 647 458 1319 397 NA NA NA NA NA 
1751662800.0 149.0 117 268 495 0 NA NA NA NA NA 185 383 721 0 NA NA NA NA NA 550 615 1233 367 NA NA NA NA NA 470 553 1254 428 NA NA NA NA NA 
1751662800.0 149.1 124 234 494 0 NA NA NA NA NA 194 362 711 0 NA NA NA NA NA 802 228 1261 365 NA NA NA NA NA 674 197 1204 422 NA NA NA NA NA 
1751662800.0 15.0 NA 181 367 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 812 1510 294 NA NA NA NA NA NA 361 1364 383 NA NA NA NA NA 
1751662800.0 158.0 118 224 468 114 0 NA NA NA NA 182 345 691 190 0 NA NA NA NA 1453 245 1238 262 402 NA NA NA NA 1144 328 1153 390 482 NA NA NA NA 
1751662800.0 158.1 NA 264 487 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 318 1257 396 NA NA NA NA NA NA 288 1082 436 NA NA NA NA NA 
