Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 136.722 NA 170 446 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 295 4627 183 NA NA NA NA NA NA 340 2128 226 NA NA NA NA NA 
1744923600.0 136.723 NA 173 472 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 314 4414 245 NA NA NA NA NA NA 370 1939 287 NA NA NA NA NA 
1744923600.0 136.724 NA 176 453 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 302 5361 168 NA NA NA NA NA NA 331 2332 200 NA NA NA NA NA 
1744923600.0 136.725 NA 171 442 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 305 4579 173 NA NA NA NA NA NA 356 2123 220 NA NA NA NA NA 
1744923600.0 136.726 NA 170 409 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 303 4712 162 NA NA NA NA NA NA 338 2146 200 NA NA NA NA NA 
1744923600.0 136.727 NA 271 515 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 506 4374 252 NA NA NA NA NA NA 447 1952 286 NA NA NA NA NA 
1744923600.0 136.728 NA 277 525 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 558 5031 249 NA NA NA NA NA NA 523 2272 285 NA NA NA NA NA 
1744923600.0 136.729 NA 175 483 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 295 4536 214 NA NA NA NA NA NA 348 1997 286 NA NA NA NA NA 
1744923600.0 136.73 NA 168 485 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 311 4614 189 NA NA NA NA NA NA 378 2208 225 NA NA NA NA NA 
1744923600.0 136.731 NA 174 448 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 294 4914 183 NA NA NA NA NA NA 348 2396 226 NA NA NA NA NA 
1744923600.0 136.732 NA 173 518 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 231 3642 235 NA NA NA NA NA NA 209 1700 251 NA NA NA NA NA 
1744923600.0 136.733 NA 260 123 0 NA NA NA NA NA NA 422 195 0 NA NA NA NA NA NA 693 221 153 NA NA NA NA NA NA 511 291 179 NA NA NA NA NA 
1744923600.0 136.734 NA 166 411 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 320 4602 189 NA NA NA NA NA NA 344 2164 229 NA NA NA NA NA 
1744923600.0 136.735 NA 175 413 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 208 1710 187 NA NA NA NA NA NA 173 1346 197 NA NA NA NA NA 
1744923600.0 136.736 NA 174 487 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 333 6841 257 NA NA NA NA NA NA 306 2650 296 NA NA NA NA NA 
1744923600.0 136.737 NA 173 451 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 336 7629 177 NA NA NA NA NA NA 349 2914 208 NA NA NA NA NA 
1744923600.0 136.738 NA 173 486 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 355 7520 255 NA NA NA NA NA NA 314 2784 294 NA NA NA NA NA 
1744923600.0 136.739 NA 172 470 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 293 8666 161 NA NA NA NA NA NA 236 3075 184 NA NA NA NA NA 
1744923600.0 136.74 NA 173 462 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 346 7483 173 NA NA NA NA NA NA 340 2819 208 NA NA NA NA NA 
1744923600.0 136.741 NA 173 421 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 349 7568 159 NA NA NA NA NA NA 312 2857 188 NA NA NA NA NA 
1744923600.0 136.742 NA 172 485 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 338 7399 205 NA NA NA NA NA NA 340 2868 238 NA NA NA NA NA 
1744923600.0 136.743 NA 172 534 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 346 6620 206 NA NA NA NA NA NA 357 2497 236 NA NA NA NA NA 
1744923600.0 136.744 NA 174 463 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 334 7291 178 NA NA NA NA NA NA 302 2809 204 NA NA NA NA NA 
1744923600.0 136.745 NA 174 528 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 310 5274 247 NA NA NA NA NA NA 325 2235 278 NA NA NA NA NA 
1744923600.0 136.746 NA 174 421 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 362 7012 190 NA NA NA NA NA NA 348 2687 223 NA NA NA NA NA 
1744923600.0 136.747 NA 176 499 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 336 6645 251 NA NA NA NA NA NA 327 2604 286 NA NA NA NA NA 
1744923600.0 136.748 NA 172 407 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 330 7127 180 NA NA NA NA NA NA 306 2872 209 NA NA NA NA NA 
1744923600.0 136.749 NA 175 488 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 350 7836 265 NA NA NA NA NA NA 304 2862 329 NA NA NA NA NA 
1744923600.0 136.75 NA 174 476 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 300 8900 157 NA NA NA NA NA NA 232 3138 173 NA NA NA NA NA 
1744923600.0 136.751 NA 173 536 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 289 8724 159 NA NA NA NA NA NA 197 3109 179 NA NA NA NA NA 
1744923600.0 136.752 NA 174 389 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 346 7525 163 NA NA NA NA NA NA 305 2911 196 NA NA NA NA NA 
1744923600.0 136.753 NA 174 466 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 322 7424 206 NA NA NA NA NA NA 323 2799 244 NA NA NA NA NA 
1744923600.0 136.754 NA 179 552 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 329 6126 215 NA NA NA NA NA NA 371 2434 259 NA NA NA NA NA 
1744923600.0 136.755 NA 173 472 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 282 7870 167 NA NA NA NA NA NA 210 2869 184 NA NA NA NA NA 
1744923600.0 136.756 NA 174 530 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 307 5093 247 NA NA NA NA NA NA 324 2312 278 NA NA NA NA NA 
1744923600.0 136.757 NA 176 425 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 355 7077 190 NA NA NA NA NA NA 322 2802 216 NA NA NA NA NA 
1744923600.0 136.758 NA 175 473 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 342 8721 247 NA NA NA NA NA NA 304 3157 282 NA NA NA NA NA 
1744923600.0 136.759 NA 171 478 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 280 9243 166 NA NA NA NA NA NA 237 3268 180 NA NA NA NA NA 
1744923600.0 136.76 NA 173 515 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 312 9870 253 NA NA NA NA NA NA 296 3335 341 NA NA NA NA NA 
1744923600.0 136.761 NA 161 458 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 345 12046 165 NA NA NA NA NA NA 287 4023 194 NA NA NA NA NA 
1744923600.0 136.762 NA 161 445 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 353 13015 174 NA NA NA NA NA NA 294 4338 219 NA NA NA NA NA 
1744923600.0 136.763 NA 172 430 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 310 10086 154 NA NA NA NA NA NA 280 3516 206 NA NA NA NA NA 
1744923600.0 136.764 NA 172 504 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 289 9304 197 NA NA NA NA NA NA 247 3316 236 NA NA NA NA NA 
1744923600.0 136.765 NA 175 523 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 335 8694 205 NA NA NA NA NA NA 292 3163 235 NA NA NA NA NA 
1744923600.0 136.766 NA 160 473 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 350 9377 193 NA NA NA NA NA NA 339 3360 240 NA NA NA NA NA 
1744923600.0 136.767 NA 173 533 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 333 7309 253 NA NA NA NA NA NA 346 2758 292 NA NA NA NA NA 
1744923600.0 136.768 NA 171 429 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 308 9145 176 NA NA NA NA NA NA 252 3224 193 NA NA NA NA NA 
1744923600.0 136.769 NA 174 464 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 334 6939 256 NA NA NA NA NA NA 355 2734 294 NA NA NA NA NA 
1744923600.0 136.77 NA 174 404 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 331 7158 181 NA NA NA NA NA NA 381 2852 214 NA NA NA NA NA 
1744923600.0 136.771 NA 175 496 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 331 6961 269 NA NA NA NA NA NA 325 2661 322 NA NA NA NA NA 
1744923600.0 136.772 NA 174 474 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 268 7957 158 NA NA NA NA NA NA 203 2891 180 NA NA NA NA NA 
1744923600.0 136.773 NA 176 464 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 321 7026 175 NA NA NA NA NA NA 329 2731 211 NA NA NA NA NA 
1744923600.0 136.774 NA 175 397 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 326 7339 163 NA NA NA NA NA NA 302 2941 197 NA NA NA NA NA 
1744923600.0 136.775 NA 175 492 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 316 6380 203 NA NA NA NA NA NA 327 2502 235 NA NA NA NA NA 
1744923600.0 136.776 NA 175 534 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 315 6168 205 NA NA NA NA NA NA 311 2443 238 NA NA NA NA NA 
1744923600.0 136.777 NA 174 407 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 310 7507 178 NA NA NA NA NA NA 304 2948 205 NA NA NA NA NA 
1744923600.0 136.778 NA 175 527 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 298 4554 254 NA NA NA NA NA NA 307 2031 297 NA NA NA NA NA 
1744923600.0 136.779 NA 175 426 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 342 6444 184 NA NA NA NA NA NA 374 2582 212 NA NA NA NA NA 
1744923600.0 136.78 NA 194 646 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 261 8109 262 NA NA NA NA NA NA 218 2920 277 NA NA NA NA NA 
1744923600.0 136.7801 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 472 161 NA NA NA NA NA NA NA 633 218 NA NA NA NA NA NA 
1744923600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 287 147 NA NA NA NA NA NA NA 407 208 NA NA NA NA NA NA 
1744923600.0 136.7803 NA 155 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 533 148 NA NA NA NA NA NA NA 779 211 NA NA NA NA NA NA 
1744923600.0 136.781 NA 195 537 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 256 8522 209 NA NA NA NA NA NA 215 3114 262 NA NA NA NA NA 
1744923600.0 136.782 NA 195 607 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 297 9153 272 NA NA NA NA NA NA 247 3259 305 NA NA NA NA NA 
1744923600.0 136.783 NA 186 528 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 312 11789 217 NA NA NA NA NA NA 305 4004 258 NA NA NA NA NA 
1744923600.0 136.784 NA 194 518 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 254 7859 196 NA NA NA NA NA NA 306 2959 222 NA NA NA NA NA 
1744923600.0 136.785 NA 196 474 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 283 9108 193 NA NA NA NA NA NA 249 3277 224 NA NA NA NA NA 
1744923600.0 136.786 NA 194 579 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 249 8795 230 NA NA NA NA NA NA 223 3203 252 NA NA NA NA NA 
1744923600.0 136.787 NA 195 669 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 265 8394 238 NA NA NA NA NA NA 218 3245 261 NA NA NA NA NA 
1744923600.0 136.788 NA 191 515 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 299 10394 226 NA NA NA NA NA NA 290 3704 268 NA NA NA NA NA 
1744923600.0 136.789 NA 196 606 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 294 8057 299 NA NA NA NA NA NA 329 3104 362 NA NA NA NA NA 
1744923600.0 136.79 NA 201 471 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 312 5242 225 NA NA NA NA NA NA 338 2375 255 NA NA NA NA NA 
1744923600.0 136.791 NA 198 491 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 201 1888 223 NA NA NA NA NA NA 170 1523 235 NA NA NA NA NA 
1744923600.0 136.792 NA 199 553 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 313 7269 285 NA NA NA NA NA NA 347 2819 333 NA NA NA NA NA 
1744923600.0 136.793 NA 197 507 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 305 7031 229 NA NA NA NA NA NA 338 2870 283 NA NA NA NA NA 
1744923600.0 136.794 NA 197 551 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 316 7575 301 NA NA NA NA NA NA 313 2920 368 NA NA NA NA NA 
1744923600.0 136.795 NA 195 523 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 255 7724 197 NA NA NA NA NA NA 188 2879 214 NA NA NA NA NA 
1744923600.0 136.796 NA 198 469 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 293 6900 220 NA NA NA NA NA NA 332 2866 256 NA NA NA NA NA 
1744923600.0 136.797 NA 198 465 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 267 7406 181 NA NA NA NA NA NA 293 2821 198 NA NA NA NA NA 
1744923600.0 136.798 NA 197 546 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 302 7450 248 NA NA NA NA NA NA 334 2913 284 NA NA NA NA NA 
1744923600.0 136.799 NA 197 607 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 316 7508 257 NA NA NA NA NA NA 313 3023 304 NA NA NA NA NA 
1744923600.0 136.8 NA 197 558 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 254 7639 204 NA NA NA NA NA NA 220 2846 223 NA NA NA NA NA 
1744923600.0 136.801 NA 198 631 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 272 4984 292 NA NA NA NA NA NA 328 2222 337 NA NA NA NA NA 
1744923600.0 136.802 NA 197 463 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 326 6606 222 NA NA NA NA NA NA 323 2780 247 NA NA NA NA NA 
1744923600.0 136.803 NA 201 484 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 254 2114 245 NA NA NA NA NA NA 286 1852 276 NA NA NA NA NA 
1744923600.0 136.804 NA 198 569 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 292 7191 296 NA NA NA NA NA NA 316 2747 356 NA NA NA NA NA 
1744923600.0 136.805 NA 200 465 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 303 7542 217 NA NA NA NA NA NA 328 3003 247 NA NA NA NA NA 
1744923600.0 136.806 NA 199 567 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 325 7095 299 NA NA NA NA NA NA 345 2683 355 NA NA NA NA NA 
1744923600.0 136.807 NA 197 575 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 256 7973 195 NA NA NA NA NA NA 232 2942 213 NA NA NA NA NA 
1744923600.0 136.808 NA 195 568 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 256 7064 200 NA NA NA NA NA NA 293 2703 238 NA NA NA NA NA 
1744923600.0 136.809 NA 198 481 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 264 6916 191 NA NA NA NA NA NA 207 2660 219 NA NA NA NA NA 
1744923600.0 136.81 NA 198 537 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 291 7167 250 NA NA NA NA NA NA 282 2816 288 NA NA NA NA NA 
1744923600.0 136.811 NA 196 689 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 258 6953 231 NA NA NA NA NA NA 331 2797 245 NA NA NA NA NA 
1744923600.0 136.812 NA 197 525 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 258 8026 208 NA NA NA NA NA NA 321 2921 261 NA NA NA NA NA 
1744923600.0 136.813 NA 196 629 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 295 4911 297 NA NA NA NA NA NA 413 2193 349 NA NA NA NA NA 
1744923600.0 136.814 NA 197 527 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 273 6508 220 NA NA NA NA NA NA 299 2582 271 NA NA NA NA NA 
1744923600.0 136.815 NA 203 478 0 NA NA NA NA NA NA 320 681 0 NA NA NA NA NA NA 246 2182 247 NA NA NA NA NA NA 266 1800 283 NA NA NA NA NA 
1744923600.0 136.816 NA 195 589 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 313 10110 285 NA NA NA NA NA NA 284 3485 331 NA NA NA NA NA 
1744923600.0 136.817 NA 197 536 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 251 9059 197 NA NA NA NA NA NA 191 3230 211 NA NA NA NA NA 
1744923600.0 136.818 NA 198 599 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 277 9625 278 NA NA NA NA NA NA 195 3597 346 NA NA NA NA NA 
1744923600.0 136.819 NA 186 517 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 305 11629 221 NA NA NA NA NA NA 275 4012 270 NA NA NA NA NA 
1744923600.0 136.82 NA 193 488 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 308 10181 216 NA NA NA NA NA NA 282 3574 250 NA NA NA NA NA 
1744923600.0 136.821 NA 196 512 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 278 9184 189 NA NA NA NA NA NA 290 3267 215 NA NA NA NA NA 
1744923600.0 136.822 NA 194 579 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 257 8887 229 NA NA NA NA NA NA 254 3188 246 NA NA NA NA NA 
1744923600.0 136.823 NA 195 675 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 263 8791 247 NA NA NA NA NA NA 239 3521 294 NA NA NA NA NA 
1744923600.0 136.824 NA 183 526 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 323 12054 222 NA NA NA NA NA NA 322 4105 263 NA NA NA NA NA 
1744923600.0 136.825 NA 199 647 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 288 6311 302 NA NA NA NA NA NA 304 2518 358 NA NA NA NA NA 
1744923600.0 136.826 NA 195 479 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 288 8872 220 NA NA NA NA NA NA 236 3320 285 NA NA NA NA NA 
1744923600.0 136.827 NA 201 474 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 252 2285 252 NA NA NA NA NA NA 297 1905 287 NA NA NA NA NA 
1744923600.0 136.828 NA 193 609 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 316 11365 286 NA NA NA NA NA NA 278 3830 330 NA NA NA NA NA 
1744923600.0 136.829 NA 192 519 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 313 10917 226 NA NA NA NA NA NA 307 3777 267 NA NA NA NA NA 
1744923600.0 136.83 NA 189 594 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 333 10744 284 NA NA NA NA NA NA 291 3617 322 NA NA NA NA NA 
1744923600.0 136.831 NA 194 510 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 307 12461 216 NA NA NA NA NA NA 274 4182 251 NA NA NA NA NA 
1744923600.0 136.832 NA 194 523 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 310 13432 216 NA NA NA NA NA NA 279 4582 241 NA NA NA NA NA 
1744923600.0 136.833 NA 188 482 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 322 11708 202 NA NA NA NA NA NA 267 4021 240 NA NA NA NA NA 
1744923600.0 136.834 NA 195 645 0 NA NA NA NA NA NA 304 883 0 NA NA NA NA NA NA 273 10614 230 NA NA NA NA NA NA 367 3599 243 NA NA NA NA NA 
1744923600.0 136.835 NA 193 686 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 313 9958 261 NA NA NA NA NA NA 286 3620 309 NA NA NA NA NA 
1744923600.0 136.836 NA 186 539 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 318 11901 226 NA NA NA NA NA NA 289 3991 267 NA NA NA NA NA 
1744923600.0 136.837 NA 198 667 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 250 8063 272 NA NA NA NA NA NA 201 2876 291 NA NA NA NA NA 
1744923600.0 136.838 NA 190 490 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 343 10151 239 NA NA NA NA NA NA 325 3620 288 NA NA NA NA NA 
1744923600.0 136.839 NA 208 484 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 256 2280 240 NA NA NA NA NA NA 302 1863 270 NA NA NA NA NA 
1744923600.0 136.8391 NA 227 615 0 NA NA NA NA NA NA 371 891 0 NA NA NA NA NA NA 865 9371 258 NA NA NA NA NA NA 917 3284 300 NA NA NA NA NA 
1744923600.0 136.84 NA 199 475 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 259 8952 196 NA NA NA NA NA NA 204 3492 269 NA NA NA NA NA 
1744923600.0 136.841 NA 201 472 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 257 9281 188 NA NA NA NA NA NA 264 3305 204 NA NA NA NA NA 
1744923600.0 136.842 NA 195 468 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 315 12709 204 NA NA NA NA NA NA 301 4297 244 NA NA NA NA NA 
1744923600.0 136.843 NA 185 453 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 320 14591 207 NA NA NA NA NA NA 296 4808 236 NA NA NA NA NA 
1744923600.0 136.844 NA 196 511 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 287 7407 192 NA NA NA NA NA NA 355 2812 210 NA NA NA NA NA 
1744923600.0 136.845 NA 197 463 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 317 6661 210 NA NA NA NA NA NA 304 2801 253 NA NA NA NA NA 
1744923600.0 136.846 NA 197 455 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 336 6067 197 NA NA NA NA NA NA 364 2530 228 NA NA NA NA NA 
1744923600.0 136.847 NA 197 492 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 285 9032 195 NA NA NA NA NA NA 234 3347 251 NA NA NA NA NA 
1744923600.0 136.848 NA 188 480 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 346 11536 208 NA NA NA NA NA NA 347 4059 257 NA NA NA NA NA 
1744923600.0 136.849 NA 199 554 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 304 7030 305 NA NA NA NA NA NA 320 2728 378 NA NA NA NA NA 
1744923600.0 136.85 NA 195 569 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 247 7140 205 NA NA NA NA NA NA 227 2744 233 NA NA NA NA NA 
1744923600.0 136.8501 NA 194 476 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 253 7632 188 NA NA NA NA NA NA 205 2891 207 NA NA NA NA NA 
1744923600.0 136.851 NA 198 554 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 327 7793 279 NA NA NA NA NA NA 322 2930 306 NA NA NA NA NA 
1744923600.0 136.852 NA 196 556 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 254 8634 195 NA NA NA NA NA NA 209 3211 210 NA NA NA NA NA 
1744923600.0 136.853 NA 197 510 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 302 7258 208 NA NA NA NA NA NA 298 2873 238 NA NA NA NA NA 
1744923600.0 136.854 NA 197 435 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 317 8390 204 NA NA NA NA NA NA 307 3211 242 NA NA NA NA NA 
1744923600.0 136.855 NA 195 677 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 263 6993 241 NA NA NA NA NA NA 260 2774 295 NA NA NA NA NA 
1744923600.0 136.856 NA 196 631 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 284 5601 304 NA NA NA NA NA NA 336 2686 365 NA NA NA NA NA 
1744923600.0 136.8561 NA 170 447 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 230 1855 274 NA NA NA NA NA NA 268 1725 313 NA NA NA NA NA 
1744923600.0 136.8562 NA 174 442 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 210 1657 259 NA NA NA NA NA NA 251 1508 290 NA NA NA NA NA 
1744923600.0 136.857 NA 196 547 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 270 6896 206 NA NA NA NA NA NA 192 2791 219 NA NA NA NA NA 
1744923600.0 136.858 NA 201 479 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 261 2181 249 NA NA NA NA NA NA 296 1839 281 NA NA NA NA NA 
1744923600.0 136.859 NA 192 480 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 307 10044 213 NA NA NA NA NA NA 294 3578 256 NA NA NA NA NA 
1744923600.0 136.86 NA 197 515 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 275 6689 184 NA NA NA NA NA NA 219 2640 198 NA NA NA NA NA 
1744923600.0 136.861 NA 195 628 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 270 9443 268 NA NA NA NA NA NA 258 3269 293 NA NA NA NA NA 
1744923600.0 136.862 NA 187 534 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 309 9695 234 NA NA NA NA NA NA 314 3492 288 NA NA NA NA NA 
1744923600.0 136.863 NA 196 597 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 296 9726 276 NA NA NA NA NA NA 362 3368 289 NA NA NA NA NA 
