Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 143.202 160 354 150 615 0 NA NA NA NA 254 521 231 800 0 NA NA NA NA 4687 690 163 3340 430 NA NA NA NA 5773 743 229 1918 452 NA NA NA NA 
1753736400.0 143.901 NA 493 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5605 236 NA NA NA NA NA NA NA 2150 302 NA NA NA NA NA NA 
1753736400.0 143.902 NA 492 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5357 230 NA NA NA NA NA NA NA 2102 294 NA NA NA NA NA NA 
1753736400.0 143.911 NA 493 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5430 230 NA NA NA NA NA NA NA 2117 268 NA NA NA NA NA NA 
1753736400.0 143.912 NA 499 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5626 228 NA NA NA NA NA NA NA 2171 256 NA NA NA NA NA NA 
1753736400.0 143.921 NA 552 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5502 227 NA NA NA NA NA NA NA 2185 261 NA NA NA NA NA NA 
1753736400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1753736400.0 145.0 NA 402 668 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 2311 14385 327 NA NA NA NA NA NA 1010 6196 340 NA NA NA NA NA 
1753736400.0 145.001 NA 431 671 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2227 14671 332 NA NA NA NA NA NA 972 6043 358 NA NA NA NA NA 
1753736400.0 145.002 NA 396 673 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 2054 11572 306 NA NA NA NA NA NA 1095 4801 322 NA NA NA NA NA 
1753736400.0 145.003 NA 424 670 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2043 11883 308 NA NA NA NA NA NA 1135 4767 321 NA NA NA NA NA 
1753736400.0 145.004 NA 391 648 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 2011 12414 320 NA NA NA NA NA NA 1060 4848 341 NA NA NA NA NA 
1753736400.0 145.005 NA 392 633 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2207 12092 316 NA NA NA NA NA NA 1045 4742 344 NA NA NA NA NA 
1753736400.0 145.006 NA 405 666 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2359 12947 310 NA NA NA NA NA NA 1072 4971 325 NA NA NA NA NA 
1753736400.0 145.007 NA 398 627 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 922 3768 301 NA NA NA NA NA NA 697 2691 330 NA NA NA NA NA 
1753736400.0 145.008 NA 403 621 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2317 11469 311 NA NA NA NA NA NA 1211 4662 341 NA NA NA NA NA 
1753736400.0 145.009 NA 400 686 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2229 15119 335 NA NA NA NA NA NA 969 6252 349 NA NA NA NA NA 
1753736400.0 145.01 NA 434 695 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 2084 13958 312 NA NA NA NA NA NA 865 5243 352 NA NA NA NA NA 
1753736400.0 145.011 NA 412 652 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 1932 11170 318 NA NA NA NA NA NA 896 4561 341 NA NA NA NA NA 
1753736400.0 145.012 NA 403 653 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 2042 13391 307 NA NA NA NA NA NA 1036 5233 322 NA NA NA NA NA 
1753736400.0 145.013 NA 400 653 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2056 12712 311 NA NA NA NA NA NA 1000 4965 333 NA NA NA NA NA 
1753736400.0 145.014 NA 410 635 0 NA NA NA NA NA NA 566 964 0 NA NA NA NA NA NA 1575 8985 327 NA NA NA NA NA NA 882 4214 374 NA NA NA NA NA 
1753736400.0 145.1 NA 405 697 0 NA NA NA NA NA NA 615 1034 0 NA NA NA NA NA NA 2291 14357 331 NA NA NA NA NA NA 966 6027 355 NA NA NA NA NA 
1753736400.0 145.101 NA 441 689 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2226 13615 302 NA NA NA NA NA NA 889 5215 324 NA NA NA NA NA 
1753736400.0 145.102 NA 429 663 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2149 12605 318 NA NA NA NA NA NA 1032 5160 335 NA NA NA NA NA 
1753736400.0 145.103 NA 400 656 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2076 12405 306 NA NA NA NA NA NA 1006 4816 324 NA NA NA NA NA 
1753736400.0 145.104 NA 387 662 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 2043 13370 310 NA NA NA NA NA NA 1101 5104 331 NA NA NA NA NA 
1753736400.0 145.105 NA 421 679 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2287 12703 321 NA NA NA NA NA NA 1038 4907 365 NA NA NA NA NA 
1753736400.0 145.106 NA 413 666 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2365 12708 314 NA NA NA NA NA NA 1445 4899 334 NA NA NA NA NA 
1753736400.0 145.107 NA 413 670 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 1307 6719 306 NA NA NA NA NA NA 800 3768 325 NA NA NA NA NA 
1753736400.0 145.108 NA 415 655 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2280 12238 313 NA NA NA NA NA NA 985 4818 356 NA NA NA NA NA 
1753736400.0 145.109 NA 435 692 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 2081 14975 296 NA NA NA NA NA NA 859 5467 310 NA NA NA NA NA 
1753736400.0 145.11 NA 436 694 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 2118 14401 309 NA NA NA NA NA NA 881 5358 340 NA NA NA NA NA 
1753736400.0 145.111 NA 386 650 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1989 11680 304 NA NA NA NA NA NA 961 4723 318 NA NA NA NA NA 
1753736400.0 145.112 NA 399 651 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 1952 13579 328 NA NA NA NA NA NA 899 6037 341 NA NA NA NA NA 
1753736400.0 145.113 NA 397 675 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2042 12981 315 NA NA NA NA NA NA 918 5007 343 NA NA NA NA NA 
1753736400.0 145.114 NA 406 662 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1519 7915 309 NA NA NA NA NA NA 1044 3865 329 NA NA NA NA NA 
1753736400.0 145.2 NA 433 707 0 NA NA NA NA NA NA 603 1030 0 NA NA NA NA NA NA 2086 14922 315 NA NA NA NA NA NA 856 5566 354 NA NA NA NA NA 
1753736400.0 145.201 NA 437 706 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2177 15419 301 NA NA NA NA NA NA 877 5493 316 NA NA NA NA NA 
1753736400.0 145.202 NA 405 649 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 2031 13418 307 NA NA NA NA NA NA 914 5549 320 NA NA NA NA NA 
1753736400.0 145.203 NA 397 649 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 2198 13600 301 NA NA NA NA NA NA 1035 5629 314 NA NA NA NA NA 
1753736400.0 145.204 NA 432 681 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 2234 16703 331 NA NA NA NA NA NA 955 6878 347 NA NA NA NA NA 
1753736400.0 145.205 NA 401 675 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2277 12826 313 NA NA NA NA NA NA 1073 4889 333 NA NA NA NA NA 
1753736400.0 145.206 NA 433 657 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2168 13710 321 NA NA NA NA NA NA 869 5668 347 NA NA NA NA NA 
1753736400.0 145.207 NA 401 667 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 1737 9607 333 NA NA NA NA NA NA 940 4343 348 NA NA NA NA NA 
1753736400.0 145.208 NA 399 669 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2423 13811 327 NA NA NA NA NA NA 1087 5968 354 NA NA NA NA NA 
1753736400.0 145.209 NA 436 705 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 2136 16207 309 NA NA NA NA NA NA 890 5727 328 NA NA NA NA NA 
1753736400.0 145.21 NA 436 695 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2100 14344 311 NA NA NA NA NA NA 857 5395 352 NA NA NA NA NA 
1753736400.0 145.211 NA 392 653 0 NA NA NA NA NA NA 594 1006 0 NA NA NA NA NA NA 2072 13281 310 NA NA NA NA NA NA 947 5427 329 NA NA NA NA NA 
1753736400.0 145.212 NA 434 680 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 1854 14051 300 NA NA NA NA NA NA 786 5246 316 NA NA NA NA NA 
1753736400.0 145.213 NA 408 660 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2052 14041 328 NA NA NA NA NA NA 898 6126 343 NA NA NA NA NA 
1753736400.0 145.214 NA 417 664 0 NA NA NA NA NA NA 581 971 0 NA NA NA NA NA NA 1555 9966 308 NA NA NA NA NA NA 739 4298 332 NA NA NA NA NA 
1753736400.0 145.3 NA 397 711 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2282 14428 332 NA NA NA NA NA NA 1004 6001 346 NA NA NA NA NA 
1753736400.0 145.301 NA 406 666 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 2272 14230 329 NA NA NA NA NA NA 1035 6083 354 NA NA NA NA NA 
1753736400.0 145.302 NA 416 647 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 1952 11856 323 NA NA NA NA NA NA 920 4700 342 NA NA NA NA NA 
1753736400.0 145.303 NA 391 679 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2145 11914 309 NA NA NA NA NA NA 1122 4662 332 NA NA NA NA NA 
1753736400.0 145.304 NA 425 675 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2122 14515 303 NA NA NA NA NA NA 1482 5339 335 NA NA NA NA NA 
1753736400.0 145.305 NA 385 673 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 2294 11550 308 NA NA NA NA NA NA 1205 4808 322 NA NA NA NA NA 
1753736400.0 145.306 NA 428 671 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2302 13682 318 NA NA NA NA NA NA 979 5470 389 NA NA NA NA NA 
1753736400.0 145.307 NA 408 670 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1406 7359 311 NA NA NA NA NA NA 809 3791 333 NA NA NA NA NA 
1753736400.0 145.308 NA 419 665 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 2254 11478 315 NA NA NA NA NA NA 984 4663 353 NA NA NA NA NA 
1753736400.0 145.309 NA 410 661 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2209 14045 329 NA NA NA NA NA NA 1070 5979 350 NA NA NA NA NA 
1753736400.0 145.31 NA 395 662 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2242 14923 328 NA NA NA NA NA NA 1070 6378 349 NA NA NA NA NA 
1753736400.0 145.311 NA 404 665 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 1947 11199 325 NA NA NA NA NA NA 895 4655 353 NA NA NA NA NA 
1753736400.0 145.312 NA 412 681 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2028 13303 320 NA NA NA NA NA NA 1064 5083 360 NA NA NA NA NA 
1753736400.0 145.313 NA 423 627 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2003 12281 311 NA NA NA NA NA NA 924 4781 375 NA NA NA NA NA 
1753736400.0 145.314 NA 378 653 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 1702 10012 332 NA NA NA NA NA NA 915 4496 355 NA NA NA NA NA 
1753736400.0 145.4 NA 438 758 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2596 17683 305 NA NA NA NA NA NA 1070 6101 326 NA NA NA NA NA 
1753736400.0 145.401 NA 444 720 0 NA NA NA NA NA NA 622 1058 0 NA NA NA NA NA NA 2644 18927 307 NA NA NA NA NA NA 1278 6708 331 NA NA NA NA NA 
1753736400.0 145.402 NA 446 698 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2210 16635 306 NA NA NA NA NA NA 916 5901 332 NA NA NA NA NA 
1753736400.0 145.403 NA 441 715 0 NA NA NA NA NA NA 603 972 0 NA NA NA NA NA NA 2290 16429 307 NA NA NA NA NA NA 943 5805 355 NA NA NA NA NA 
1753736400.0 145.404 NA 441 752 0 NA NA NA NA NA NA 629 1075 0 NA NA NA NA NA NA 2263 20967 307 NA NA NA NA NA NA 1017 7324 334 NA NA NA NA NA 
1753736400.0 145.405 NA 442 678 0 NA NA NA NA NA NA 614 1033 0 NA NA NA NA NA NA 2491 17032 306 NA NA NA NA NA NA 963 5958 328 NA NA NA NA NA 
1753736400.0 145.406 NA 451 717 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2570 17439 305 NA NA NA NA NA NA 1031 6027 335 NA NA NA NA NA 
1753736400.0 145.407 NA 420 690 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 2025 13548 323 NA NA NA NA NA NA 906 5727 338 NA NA NA NA NA 
1753736400.0 145.408 NA 434 686 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 2521 17185 304 NA NA NA NA NA NA 994 6011 328 NA NA NA NA NA 
1753736400.0 145.409 NA 445 738 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2569 21123 312 NA NA NA NA NA NA 1310 7152 351 NA NA NA NA NA 
1753736400.0 145.41 NA 443 712 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2444 18281 299 NA NA NA NA NA NA 966 6215 318 NA NA NA NA NA 
1753736400.0 145.411 NA 389 689 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2287 16121 342 NA NA NA NA NA NA 1082 6501 370 NA NA NA NA NA 
1753736400.0 145.412 NA 436 695 0 NA NA NA NA NA NA 603 1027 0 NA NA NA NA NA NA 2182 18497 303 NA NA NA NA NA NA 949 6577 323 NA NA NA NA NA 
1753736400.0 145.413 NA 431 693 0 NA NA NA NA NA NA 612 1036 0 NA NA NA NA NA NA 2361 18353 340 NA NA NA NA NA NA 976 7064 367 NA NA NA NA NA 
1753736400.0 145.414 NA 385 681 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 1749 12107 316 NA NA NA NA NA NA 933 4970 331 NA NA NA NA NA 
1753736400.0 145.415 379 621 0 NA NA NA NA NA NA 543 901 0 NA NA NA NA NA NA 618 3216 311 NA NA NA NA NA NA 528 2888 342 NA NA NA NA NA NA 
1753736400.0 145.5 NA 444 756 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2637 17843 308 NA NA NA NA NA NA 1005 6178 332 NA NA NA NA NA 
1753736400.0 145.501 NA 449 701 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 2791 19341 312 NA NA NA NA NA NA 1391 7020 337 NA NA NA NA NA 
1753736400.0 145.502 NA 407 714 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2448 16873 312 NA NA NA NA NA NA 1098 5956 349 NA NA NA NA NA 
1753736400.0 145.503 NA 442 694 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2370 16425 302 NA NA NA NA NA NA 983 5808 324 NA NA NA NA NA 
1753736400.0 145.504 NA 438 692 0 NA NA NA NA NA NA 630 1068 0 NA NA NA NA NA NA 2379 18133 305 NA NA NA NA NA NA 1025 6265 332 NA NA NA NA NA 
1753736400.0 145.505 NA 439 700 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 2433 16108 314 NA NA NA NA NA NA 935 5705 351 NA NA NA NA NA 
1753736400.0 145.506 NA 452 685 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2695 17354 309 NA NA NA NA NA NA 1119 6069 336 NA NA NA NA NA 
1753736400.0 145.507 NA 395 669 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 2143 13986 320 NA NA NA NA NA NA 978 6033 340 NA NA NA NA NA 
1753736400.0 145.508 NA 435 692 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2512 16227 308 NA NA NA NA NA NA 955 5809 344 NA NA NA NA NA 
1753736400.0 145.509 NA 442 717 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2546 18973 308 NA NA NA NA NA NA 1106 6435 325 NA NA NA NA NA 
1753736400.0 145.51 NA 444 703 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2672 19044 305 NA NA NA NA NA NA 1208 6768 331 NA NA NA NA NA 
1753736400.0 145.511 NA 432 710 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2203 16076 308 NA NA NA NA NA NA 874 5717 346 NA NA NA NA NA 
1753736400.0 145.512 NA 436 686 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2268 17865 300 NA NA NA NA NA NA 934 6208 319 NA NA NA NA NA 
1753736400.0 145.513 NA 443 684 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2370 17483 305 NA NA NA NA NA NA 947 6146 337 NA NA NA NA NA 
1753736400.0 145.514 NA 416 636 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1872 11780 306 NA NA NA NA NA NA 905 4725 322 NA NA NA NA NA 
1753736400.0 145.6 NA 442 742 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2593 17928 303 NA NA NA NA NA NA 1070 6195 324 NA NA NA NA NA 
1753736400.0 145.601 NA 451 702 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 2827 20578 307 NA NA NA NA NA NA 1408 7109 347 NA NA NA NA NA 
1753736400.0 145.602 NA 439 697 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2338 17550 306 NA NA NA NA NA NA 933 6056 333 NA NA NA NA NA 
1753736400.0 145.603 NA 427 690 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2321 15974 313 NA NA NA NA NA NA 1335 5748 339 NA NA NA NA NA 
1753736400.0 145.604 NA 442 712 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2378 19191 310 NA NA NA NA NA NA 984 7302 345 NA NA NA NA NA 
1753736400.0 145.605 NA 410 706 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2559 16183 303 NA NA NA NA NA NA 977 5746 323 NA NA NA NA NA 
1753736400.0 145.606 NA 439 698 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2347 15181 302 NA NA NA NA NA NA 912 5441 322 NA NA NA NA NA 
1753736400.0 145.607 NA 408 669 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2052 12508 305 NA NA NA NA NA NA 981 4944 318 NA NA NA NA NA 
1753736400.0 145.608 NA 414 704 0 NA NA NA NA NA NA 606 1038 0 NA NA NA NA NA NA 2707 16028 302 NA NA NA NA NA NA 1128 5683 324 NA NA NA NA NA 
1753736400.0 145.609 NA 404 703 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2542 17961 304 NA NA NA NA NA NA 1025 6213 343 NA NA NA NA NA 
1753736400.0 145.61 NA 444 684 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2671 19140 302 NA NA NA NA NA NA 1017 6548 322 NA NA NA NA NA 
1753736400.0 145.611 NA 399 690 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 2203 14862 300 NA NA NA NA NA NA 923 5369 314 NA NA NA NA NA 
1753736400.0 145.612 NA 423 712 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2338 17657 306 NA NA NA NA NA NA 946 6203 335 NA NA NA NA NA 
1753736400.0 145.613 NA 404 697 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2341 16642 310 NA NA NA NA NA NA 1020 5817 342 NA NA NA NA NA 
1753736400.0 145.614 NA 391 671 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 1922 12429 312 NA NA NA NA NA NA 911 4891 343 NA NA NA NA NA 
1753736400.0 145.7 NA 435 730 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2622 19353 306 NA NA NA NA NA NA 1239 6748 323 NA NA NA NA NA 
1753736400.0 145.701 NA 451 708 0 NA NA NA NA NA NA 620 1062 0 NA NA NA NA NA NA 2936 21139 298 NA NA NA NA NA NA 1437 7515 312 NA NA NA NA NA 
1753736400.0 145.702 NA 438 706 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2293 16963 301 NA NA NA NA NA NA 916 5940 340 NA NA NA NA NA 
1753736400.0 145.703 NA 439 688 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2565 18232 302 NA NA NA NA NA NA 1254 6292 322 NA NA NA NA NA 
1753736400.0 145.704 NA 449 741 0 NA NA NA NA NA NA 628 1032 0 NA NA NA NA NA NA 2567 22388 320 NA NA NA NA NA NA 1369 7560 352 NA NA NA NA NA 
1753736400.0 145.705 NA 434 708 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2527 17667 302 NA NA NA NA NA NA 1030 6105 318 NA NA NA NA NA 
1753736400.0 145.706 NA 449 715 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2723 19158 304 NA NA NA NA NA NA 1083 6458 321 NA NA NA NA NA 
1753736400.0 145.707 NA 403 690 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2110 14205 330 NA NA NA NA NA NA 929 5914 344 NA NA NA NA NA 
1753736400.0 145.708 NA 433 692 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 2488 15978 303 NA NA NA NA NA NA 985 5819 329 NA NA NA NA NA 
1753736400.0 145.709 NA 440 711 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2376 18579 305 NA NA NA NA NA NA 981 6332 329 NA NA NA NA NA 
1753736400.0 145.71 NA 418 696 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2597 22381 318 NA NA NA NA NA NA 1480 7597 333 NA NA NA NA NA 
1753736400.0 145.711 NA 435 694 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2406 18164 305 NA NA NA NA NA NA 1005 6383 324 NA NA NA NA NA 
1753736400.0 145.712 NA 436 708 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2374 19070 304 NA NA NA NA NA NA 1080 6720 323 NA NA NA NA NA 
1753736400.0 145.713 NA 448 711 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2407 17207 303 NA NA NA NA NA NA 1020 5989 325 NA NA NA NA NA 
1753736400.0 145.714 NA 398 672 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 1998 14277 321 NA NA NA NA NA NA 980 6063 333 NA NA NA NA NA 
1753736400.0 146.101 NA 410 757 0 NA NA NA NA NA NA 592 1097 0 NA NA NA NA NA NA 1730 11831 311 NA NA NA NA NA NA 865 4971 331 NA NA NA NA NA 
1753736400.0 146.102 NA 440 713 0 NA NA NA NA NA NA 633 1050 0 NA NA NA NA NA NA 2591 19053 302 NA NA NA NA NA NA 1102 6994 314 NA NA NA NA NA 
1753736400.0 146.103 NA 441 851 0 NA NA NA NA NA NA 635 1201 0 NA NA NA NA NA NA 2272 21440 321 NA NA NA NA NA NA 1003 7637 415 NA NA NA NA NA 
1753736400.0 146.104 NA 444 792 0 NA NA NA NA NA NA 639 1302 0 NA NA NA NA NA NA 2638 20591 321 NA NA NA NA NA NA 1132 7392 339 NA NA NA NA NA 
1753736400.0 146.105 NA 414 806 0 NA NA NA NA NA NA 631 1142 0 NA NA NA NA NA NA 2393 17033 303 NA NA NA NA NA NA 1015 6223 334 NA NA NA NA NA 
1753736400.0 146.106 NA 439 756 0 NA NA NA NA NA NA 623 1075 0 NA NA NA NA NA NA 2291 17588 308 NA NA NA NA NA NA 1010 6263 340 NA NA NA NA NA 
1753736400.0 146.107 NA 411 766 0 NA NA NA NA NA NA 601 1197 0 NA NA NA NA NA NA 2646 17631 305 NA NA NA NA NA NA 1064 6388 327 NA NA NA NA NA 
1753736400.0 146.108 NA 446 788 0 NA NA NA NA NA NA 640 1120 0 NA NA NA NA NA NA 2603 17440 312 NA NA NA NA NA NA 1012 6195 391 NA NA NA NA NA 
1753736400.0 146.109 NA 428 712 0 NA NA NA NA NA NA 614 1042 0 NA NA NA NA NA NA 1999 14353 328 NA NA NA NA NA NA 892 6297 348 NA NA NA NA NA 
1753736400.0 146.11 NA 436 728 0 NA NA NA NA NA NA 612 1040 0 NA NA NA NA NA NA 2392 17127 302 NA NA NA NA NA NA 954 6117 321 NA NA NA NA NA 
1753736400.0 146.111 NA 432 751 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 2671 16939 303 NA NA NA NA NA NA 1081 6079 349 NA NA NA NA NA 
1753736400.0 148.0 108 241 487 0 NA NA NA NA NA 171 356 720 0 NA NA NA NA NA 926 395 1205 336 NA NA NA NA NA 576 474 1144 358 NA NA NA NA NA 
1753736400.0 149.0 112 260 470 0 NA NA NA NA NA 191 367 701 0 NA NA NA NA NA 603 582 1263 344 NA NA NA NA NA 521 443 1200 364 NA NA NA NA NA 
1753736400.0 149.1 124 242 491 0 NA NA NA NA NA 191 367 778 0 NA NA NA NA NA 843 212 1220 341 NA NA NA NA NA 746 208 1250 373 NA NA NA NA NA 
1753736400.0 15.0 NA 180 355 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 807 1583 306 NA NA NA NA NA NA 338 1348 353 NA NA NA NA NA 
1753736400.0 158.0 115 214 466 120 0 NA NA NA NA 182 337 717 189 0 NA NA NA NA 1415 231 1132 210 379 NA NA NA NA 1126 337 987 268 424 NA NA NA NA 
1753736400.0 158.1 NA 278 491 0 NA NA NA NA NA NA 409 718 0 NA NA NA NA NA NA 324 1289 417 NA NA NA NA NA NA 277 1477 663 NA NA NA NA NA 
1753736400.0 158.2 NA 268 489 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 297 1212 395 NA NA NA NA NA NA 252 1079 505 NA NA NA NA NA 
1753736400.0 158.3 NA 275 478 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 304 1253 417 NA NA NA NA NA NA 315 1076 616 NA NA NA NA NA 
