Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 136.834 NA 198 600 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 267 10603 240 NA NA NA NA NA NA 275 3584 260 NA NA NA NA NA 
1754859600.0 136.835 NA 198 685 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 279 9620 236 NA NA NA NA NA NA 282 3558 253 NA NA NA NA NA 
1754859600.0 136.836 NA 199 537 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 277 11682 213 NA NA NA NA NA NA 282 4047 237 NA NA NA NA NA 
1754859600.0 136.838 NA 199 488 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 296 10079 221 NA NA NA NA NA NA 267 3534 251 NA NA NA NA NA 
1754859600.0 136.8391 NA 241 589 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 737 9129 246 NA NA NA NA NA NA 697 3211 300 NA NA NA NA NA 
1754859600.0 136.841 NA 203 472 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 256 9087 195 NA NA NA NA NA NA 227 3255 221 NA NA NA NA NA 
1754859600.0 136.842 NA 199 482 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 279 11620 201 NA NA NA NA NA NA 292 4012 229 NA NA NA NA NA 
1754859600.0 136.843 NA 198 484 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 275 13517 199 NA NA NA NA NA NA 209 4535 227 NA NA NA NA NA 
1754859600.0 136.847 NA 198 472 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 286 8927 184 NA NA NA NA NA NA 257 3156 203 NA NA NA NA NA 
1754859600.0 136.848 NA 199 480 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 280 10848 186 NA NA NA NA NA NA 202 3782 200 NA NA NA NA NA 
1754859600.0 136.852 NA 199 523 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 255 8611 203 NA NA NA NA NA NA 226 3128 235 NA NA NA NA NA 
1754859600.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 199 1663 262 NA NA NA NA NA NA 276 1406 296 NA NA NA NA NA 
1754859600.0 136.8562 NA 185 460 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 174 1520 254 NA NA NA NA NA NA 185 1388 283 NA NA NA NA NA 
1754859600.0 136.858 NA 201 493 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 215 1980 233 NA NA NA NA NA NA 193 1539 263 NA NA NA NA NA 
1754859600.0 136.859 NA 200 481 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 261 9716 194 NA NA NA NA NA NA 271 3443 213 NA NA NA NA NA 
1754859600.0 136.861 NA 198 588 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 268 9201 279 NA NA NA NA NA NA 237 3203 306 NA NA NA NA NA 
1754859600.0 136.862 NA 198 532 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 265 9535 208 NA NA NA NA NA NA 260 3393 227 NA NA NA NA NA 
1754859600.0 136.863 NA 198 585 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 290 9692 275 NA NA NA NA NA NA 298 3343 297 NA NA NA NA NA 
1754859600.0 136.864 NA 199 509 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 276 11911 207 NA NA NA NA NA NA 250 4109 243 NA NA NA NA NA 
1754859600.0 136.8642 NA 198 552 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 274 12206 202 NA NA NA NA NA NA 246 4372 226 NA NA NA NA NA 
1754859600.0 136.865 NA 198 541 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 264 10737 211 NA NA NA NA NA NA 225 3884 262 NA NA NA NA NA 
1754859600.0 136.866 NA 199 478 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 278 9727 193 NA NA NA NA NA NA 256 3446 212 NA NA NA NA NA 
1754859600.0 136.867 NA 197 675 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 276 9678 247 NA NA NA NA NA NA 252 3543 276 NA NA NA NA NA 
1754859600.0 136.868 NA 198 659 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 253 7791 278 NA NA NA NA NA NA 249 3054 296 NA NA NA NA NA 
1754859600.0 136.869 NA 197 499 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 299 9610 221 NA NA NA NA NA NA 261 3455 258 NA NA NA NA NA 
1754859600.0 136.871 NA 198 481 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 275 13613 202 NA NA NA NA NA NA 213 4615 243 NA NA NA NA NA 
1754859600.0 136.872 NA 197 496 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 287 9795 187 NA NA NA NA NA NA 234 3501 201 NA NA NA NA NA 
1754859600.0 136.876 NA 200 531 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 274 10605 206 NA NA NA NA NA NA 294 3859 229 NA NA NA NA NA 
1754859600.0 136.877 NA 197 524 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 262 8633 201 NA NA NA NA NA NA 237 3156 223 NA NA NA NA NA 
1754859600.0 136.878 NA 198 481 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 277 9196 187 NA NA NA NA NA NA 277 3304 204 NA NA NA NA NA 
1754859600.0 136.879 NA 198 669 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 274 8292 236 NA NA NA NA NA NA 256 3096 256 NA NA NA NA NA 
1754859600.0 136.883 NA 199 495 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 276 11680 187 NA NA NA NA NA NA 276 4138 207 NA NA NA NA NA 
1754859600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 303 290 0 NA NA NA NA NA NA 288 436 142 NA NA NA NA NA NA 338 556 228 NA NA NA NA NA 
1754859600.0 136.8861 NA 208 531 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 292 7709 240 NA NA NA NA NA NA 398 3241 263 NA NA NA NA NA 
1754859600.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 263 8800 206 NA NA NA NA NA NA 321 3188 224 NA NA NA NA NA 
1754859600.0 136.888 NA 198 537 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 258 10593 210 NA NA NA NA NA NA 211 3846 249 NA NA NA NA NA 
1754859600.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 309 299 0 NA NA NA NA NA NA 290 445 137 NA NA NA NA NA NA 333 565 221 NA NA NA NA NA 
1754859600.0 136.889 NA 198 522 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 265 9586 203 NA NA NA NA NA NA 279 3444 226 NA NA NA NA NA 
1754859600.0 136.891 NA 197 673 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 276 8327 235 NA NA NA NA NA NA 301 3133 256 NA NA NA NA NA 
1754859600.0 136.893 NA 198 477 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 282 8554 223 NA NA NA NA NA NA 251 3085 249 NA NA NA NA NA 
1754859600.0 136.895 NA 201 483 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 268 10803 192 NA NA NA NA NA NA 242 3794 213 NA NA NA NA NA 
1754859600.0 136.897 NA 312 145 0 NA NA NA NA NA NA 536 238 0 NA NA NA NA NA NA 760 211 221 NA NA NA NA NA NA 504 258 271 NA NA NA NA NA 
1754859600.0 136.901 NA 256 237 253 136 240 284 NA NA NA 400 379 346 193 372 435 NA NA NA 5598 1108 896 230 485 794 NA NA NA 5911 1200 980 256 590 995 NA NA 
1754859600.0 136.902 NA 263 235 246 135 239 281 NA NA NA 400 379 346 193 372 397 NA NA NA 4794 1069 1021 231 503 786 NA NA NA 5152 1162 1113 257 618 954 NA NA 
1754859600.0 136.903 NA 290 281 326 145 281 302 NA NA NA 487 421 430 222 428 446 NA NA NA 6947 3417 2830 479 836 1343 NA NA NA 7270 3640 3043 510 946 1436 NA NA 
1754859600.0 136.904 NA 293 272 307 143 279 305 NA NA NA 491 421 425 198 428 462 NA NA NA 6387 2139 1857 344 680 1073 NA NA NA 6767 2314 2033 366 785 1216 NA NA 
1754859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1754859600.0 1364.0 NA 236 441 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 250 1209 293 NA NA NA NA NA NA 229 1264 336 NA NA NA NA NA 
1754859600.0 1365.0 NA 241 428 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 261 1213 307 NA NA NA NA NA NA 225 1244 370 NA NA NA NA NA 
1754859600.0 1366.0 NA 237 433 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 252 1190 285 NA NA NA NA NA NA 238 1119 305 NA NA NA NA NA 
1754859600.0 138.1 NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1754859600.0 138.2 NA 318 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1754859600.0 138.3 NA 60 535 0 NA NA NA NA NA NA 142 736 0 NA NA NA NA NA NA 46 26584 267 NA NA NA NA NA NA 205 11214 305 NA NA NA NA NA 
1754859600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1118 299 NA NA NA NA NA NA NA 813 352 NA NA NA NA NA NA 
1754859600.0 138.5 NA 439 207 0 NA NA NA NA NA NA 668 321 0 NA NA NA NA NA NA 1697 287 285 NA NA NA NA NA NA 1424 302 331 NA NA NA NA NA 
1754859600.0 139.003 NA 200 372 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 226 1950 121 NA NA NA NA NA NA 168 1907 138 NA NA NA NA NA 
1754859600.0 139.004 NA 197 482 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 268 2026 246 NA NA NA NA NA NA 191 1607 261 NA NA NA NA NA 
1754859600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 259 NA NA NA NA NA NA NA 13196 10975 NA NA NA NA NA NA NA 3907 3401 NA NA NA NA NA NA 
1754859600.0 139901.0 NA 241 438 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 269 1244 288 NA NA NA NA NA NA 267 1163 308 NA NA NA NA NA 
1754859600.0 139902.0 NA 245 444 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 267 1307 290 NA NA NA NA NA NA 231 1149 310 NA NA NA NA NA 
1754859600.0 14.0 NA 208 429 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1032 3424 354 NA NA NA NA NA NA 406 1587 397 NA NA NA NA NA 
1754859600.0 140.001 NA 200 527 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 233 1692 245 NA NA NA NA NA NA 178 1419 291 NA NA NA NA NA 
1754859600.0 140.002 NA 207 478 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 285 2176 250 NA NA NA NA NA NA 173 1514 282 NA NA NA NA NA 
1754859600.0 140.003 NA 199 530 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 238 1654 255 NA NA NA NA NA NA 171 1365 297 NA NA NA NA NA 
1754859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1577 412 NA NA NA NA NA NA 134 1546 494 NA NA NA NA NA 
1754859600.0 140.005 NA 204 531 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 238 1781 243 NA NA NA NA NA NA 157 1448 313 NA NA NA NA NA 
1754859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1619 412 NA NA NA NA NA NA 114 1533 475 NA NA NA NA NA 
1754859600.0 140.007 NA 187 526 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 153 1904 415 NA NA NA NA NA NA 144 1715 453 NA NA NA NA NA 
1754859600.0 140.008 NA 173 442 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 120 1801 411 NA NA NA NA NA NA 124 1715 454 NA NA NA NA NA 
1754859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1596 412 NA NA NA NA NA NA 149 1587 480 NA NA NA NA NA 
1754859600.0 140.01 NA 208 537 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 325 2479 268 NA NA NA NA NA NA 185 1512 287 NA NA NA NA NA 
1754859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1587 411 NA NA NA NA NA NA 115 1557 441 NA NA NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1648 423 NA NA NA NA NA NA 118 1627 468 NA NA NA NA NA 
1754859600.0 140.045 NA 198 636 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 376 10701 255 NA NA NA NA NA NA 215 3725 283 NA NA NA NA NA 
1754859600.0 140.046 NA 199 584 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 392 11685 248 NA NA NA NA NA NA 269 4107 264 NA NA NA NA NA 
1754859600.0 140.047 NA 197 632 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 372 9968 246 NA NA NA NA NA NA 241 3461 264 NA NA NA NA NA 
1754859600.0 140.062 NA 199 627 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 406 10072 243 NA NA NA NA NA NA 233 3600 260 NA NA NA NA NA 
1754859600.0 140.064 NA 200 629 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 395 10919 250 NA NA NA NA NA NA 284 3867 270 NA NA NA NA NA 
1754859600.0 140.065 NA 200 605 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 389 11531 253 NA NA NA NA NA NA 246 3894 304 NA NA NA NA NA 
1754859600.0 140.066 NA 197 661 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 408 13733 252 NA NA NA NA NA NA 214 4843 278 NA NA NA NA NA 
1754859600.0 140.067 NA 199 620 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 400 10670 243 NA NA NA NA NA NA 273 3796 261 NA NA NA NA NA 
1754859600.0 140.068 NA 197 637 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 380 10421 246 NA NA NA NA NA NA 207 3740 265 NA NA NA NA NA 
1754859600.0 140.069 NA 197 623 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 396 9906 247 NA NA NA NA NA NA 215 3516 264 NA NA NA NA NA 
1754859600.0 140.102 NA 199 642 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 408 11418 255 NA NA NA NA NA NA 282 4054 278 NA NA NA NA NA 
1754859600.0 140.103 NA 200 661 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 398 11623 256 NA NA NA NA NA NA 244 4200 300 NA NA NA NA NA 
1754859600.0 140.104 NA 198 640 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 422 13938 258 NA NA NA NA NA NA 217 4583 287 NA NA NA NA NA 
1754859600.0 140.105 NA 197 651 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 391 10858 248 NA NA NA NA NA NA 253 3945 289 NA NA NA NA NA 
1754859600.0 140.106 NA 198 648 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 377 10813 253 NA NA NA NA NA NA 201 3940 308 NA NA NA NA NA 
1754859600.0 140.107 NA 199 651 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 384 10319 253 NA NA NA NA NA NA 298 3886 299 NA NA NA NA NA 
1754859600.0 140.108 NA 197 640 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 383 10458 249 NA NA NA NA NA NA 200 3838 284 NA NA NA NA NA 
1754859600.0 140.11 NA 198 633 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 401 9532 244 NA NA NA NA NA NA 267 3414 261 NA NA NA NA NA 
1754859600.0 140.111 NA 198 636 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 397 10164 242 NA NA NA NA NA NA 240 3685 257 NA NA NA NA NA 
1754859600.0 140.112 NA 199 617 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 392 11255 255 NA NA NA NA NA NA 238 4067 339 NA NA NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1367 742 NA NA NA NA NA NA 141 1284 772 NA NA NA NA NA 
1754859600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1737 141 NA NA NA NA NA NA NA 1058 225 NA NA NA NA NA NA 
1754859600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1626 276 NA NA NA NA NA NA NA 1094 326 NA NA NA NA NA NA 
1754859600.0 140.6 NA 81 409 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 71 689 249 NA NA NA NA NA NA 120 737 303 NA NA NA NA NA 
1754859600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1203 255 NA NA NA NA NA NA NA 741 326 NA NA NA NA NA NA 
1754859600.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3528 257 NA NA NA NA NA NA NA 1676 285 NA NA NA NA NA NA 
1754859600.0 141.001 NA 199 626 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 378 10127 245 NA NA NA NA NA NA 231 3435 267 NA NA NA NA NA 
1754859600.0 141.003 NA 199 625 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 350 10096 253 NA NA NA NA NA NA 210 3508 292 NA NA NA NA NA 
1754859600.0 141.004 NA 203 583 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 276 2547 242 NA NA NA NA NA NA 223 1512 266 NA NA NA NA NA 
1754859600.0 141.008 NA 198 639 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 394 12176 256 NA NA NA NA NA NA 446 4146 282 NA NA NA NA NA 
1754859600.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 317 219 0 NA NA NA NA NA NA 409 386 135 NA NA NA NA NA NA 276 405 180 NA NA NA NA NA 
1754859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2566 666 NA NA NA NA NA NA 204 2512 681 NA NA NA NA NA 
1754859600.0 141.01 NA 198 641 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 378 11328 251 NA NA NA NA NA NA 244 4028 273 NA NA NA NA NA 
1754859600.0 141.013 NA 198 629 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 364 9610 244 NA NA NA NA NA NA 208 3309 268 NA NA NA NA NA 
1754859600.0 141.031 NA 197 601 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 414 11143 242 NA NA NA NA NA NA 343 3899 260 NA NA NA NA NA 
1754859600.0 141.033 NA 197 631 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 396 11884 242 NA NA NA NA NA NA 268 3994 260 NA NA NA NA NA 
1754859600.0 141.034 NA 199 635 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 384 12783 251 NA NA NA NA NA NA 253 4264 311 NA NA NA NA NA 
1754859600.0 141.035 NA 198 641 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 382 12600 253 NA NA NA NA NA NA 206 4262 276 NA NA NA NA NA 
1754859600.0 141.036 NA 204 565 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 274 3756 253 NA NA NA NA NA NA 180 1822 288 NA NA NA NA NA 
1754859600.0 141.037 NA 199 643 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 353 10309 252 NA NA NA NA NA NA 215 3534 277 NA NA NA NA NA 
1754859600.0 141.038 NA 199 638 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 405 11339 246 NA NA NA NA NA NA 219 3891 263 NA NA NA NA NA 
1754859600.0 141.039 NA 198 631 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 397 10758 247 NA NA NA NA NA NA 234 3756 272 NA NA NA NA NA 
1754859600.0 141.041 NA 197 654 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 431 15226 259 NA NA NA NA NA NA 239 4768 292 NA NA NA NA NA 
1754859600.0 141.042 NA 199 652 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 330 9458 252 NA NA NA NA NA NA 214 3339 282 NA NA NA NA NA 
1754859600.0 141.043 NA 197 659 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 439 18627 262 NA NA NA NA NA NA 289 5937 289 NA NA NA NA NA 
1754859600.0 141.044 NA 197 627 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 418 16179 251 NA NA NA NA NA NA 225 5142 279 NA NA NA NA NA 
1754859600.0 141.045 NA 196 688 0 NA NA NA NA NA NA 297 943 0 NA NA NA NA NA NA 454 20914 264 NA NA NA NA NA NA 251 6460 292 NA NA NA NA NA 
1754859600.0 141.046 NA 197 652 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 414 14781 259 NA NA NA NA NA NA 292 4663 288 NA NA NA NA NA 
1754859600.0 141.047 NA 191 633 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 424 16421 256 NA NA NA NA NA NA 301 5167 283 NA NA NA NA NA 
1754859600.0 141.048 NA 196 616 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 430 16078 257 NA NA NA NA NA NA 223 5251 285 NA NA NA NA NA 
1754859600.0 141.049 NA 197 631 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 393 10916 242 NA NA NA NA NA NA 228 3749 259 NA NA NA NA NA 
1754859600.0 141.102 NA 197 644 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 428 12690 258 NA NA NA NA NA NA 352 4358 292 NA NA NA NA NA 
1754859600.0 141.103 NA 199 691 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 391 12935 252 NA NA NA NA NA NA 290 4403 280 NA NA NA NA NA 
1754859600.0 141.104 NA 197 659 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 400 13140 257 NA NA NA NA NA NA 229 4561 290 NA NA NA NA NA 
1754859600.0 141.106 NA 198 651 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 348 10435 253 NA NA NA NA NA NA 227 3744 285 NA NA NA NA NA 
1754859600.0 141.107 NA 199 626 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 401 11485 247 NA NA NA NA NA NA 288 4102 273 NA NA NA NA NA 
1754859600.0 141.108 NA 198 655 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 408 11722 261 NA NA NA NA NA NA 298 4107 303 NA NA NA NA NA 
1754859600.0 141.11 NA 198 643 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 430 13523 255 NA NA NA NA NA NA 288 4559 284 NA NA NA NA NA 
1754859600.0 141.111 NA 199 622 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 398 11993 254 NA NA NA NA NA NA 302 4175 289 NA NA NA NA NA 
1754859600.0 141.112 NA 197 662 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 401 13091 256 NA NA NA NA NA NA 225 4390 293 NA NA NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 743 427 NA NA NA NA NA NA 133 708 467 NA NA NA NA NA 
1754859600.0 141.114 NA 198 653 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 416 11240 251 NA NA NA NA NA NA 268 4017 271 NA NA NA NA NA 
1754859600.0 141.901 NA 553 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5703 238 NA NA NA NA NA NA NA 2211 269 NA NA NA NA NA NA 
1754859600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4871 231 NA NA NA NA NA NA NA 1973 255 NA NA NA NA NA NA 
1754859600.0 142.0 NA 424 804 0 NA NA NA NA NA NA 672 1277 0 NA NA NA NA NA NA 1941 18178 274 NA NA NA NA NA NA 699 6130 312 NA NA NA NA NA 
1754859600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5583 239 NA NA NA NA NA NA NA 2224 272 NA NA NA NA NA NA 
1754859600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5426 225 NA NA NA NA NA NA NA 2173 246 NA NA NA NA NA NA 
1754859600.0 142.903 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2024 179 NA NA NA NA NA NA NA 1339 197 NA NA NA NA NA NA 
1754859600.0 143.201 115 327 544 0 NA NA NA NA NA 184 521 784 0 NA NA NA NA NA 1673 366 1573 404 NA NA NA NA NA 1447 342 1528 430 NA NA NA NA NA 
1754859600.0 143.202 160 359 163 614 0 NA NA NA NA 245 499 224 880 0 NA NA NA NA 4600 642 158 3454 458 NA NA NA NA 4320 592 209 2055 522 NA NA NA NA 
1754859600.0 143.901 NA 494 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5543 234 NA NA NA NA NA NA NA 2192 266 NA NA NA NA NA NA 
1754859600.0 143.902 NA 491 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5394 234 NA NA NA NA NA NA NA 2162 269 NA NA NA NA NA NA 
1754859600.0 143.911 NA 499 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5416 236 NA NA NA NA NA NA NA 2176 272 NA NA NA NA NA NA 
1754859600.0 143.912 NA 500 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5595 233 NA NA NA NA NA NA NA 2222 261 NA NA NA NA NA NA 
1754859600.0 143.921 NA 559 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5447 232 NA NA NA NA NA NA NA 2181 266 NA NA NA NA NA NA 
1754859600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
