Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 145.003 NA 437 686 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2170 11746 335 NA NA NA NA NA NA 946 4873 375 NA NA NA NA NA 
1766959200.0 145.004 NA 408 676 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2155 12722 333 NA NA NA NA NA NA 934 5065 363 NA NA NA NA NA 
1766959200.0 145.005 NA 430 681 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2398 12162 330 NA NA NA NA NA NA 1199 4934 361 NA NA NA NA NA 
1766959200.0 145.006 NA 442 677 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2415 13257 337 NA NA NA NA NA NA 1010 5389 424 NA NA NA NA NA 
1766959200.0 145.007 NA 410 625 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 1113 4252 333 NA NA NA NA NA NA 739 3096 439 NA NA NA NA NA 
1766959200.0 145.008 NA 430 669 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2420 11736 332 NA NA NA NA NA NA 1018 4748 368 NA NA NA NA NA 
1766959200.0 145.009 NA 437 693 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2388 14974 326 NA NA NA NA NA NA 1025 5905 359 NA NA NA NA NA 
1766959200.0 145.01 NA 442 697 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 2384 15585 331 NA NA NA NA NA NA 1057 5987 372 NA NA NA NA NA 
1766959200.0 145.011 NA 422 658 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2028 11387 326 NA NA NA NA NA NA 900 4902 359 NA NA NA NA NA 
1766959200.0 145.012 NA 430 678 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2144 13506 330 NA NA NA NA NA NA 973 5429 370 NA NA NA NA NA 
1766959200.0 145.013 NA 408 685 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2202 13053 325 NA NA NA NA NA NA 1037 5284 363 NA NA NA NA NA 
1766959200.0 145.014 NA 425 662 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 1619 8611 323 NA NA NA NA NA NA 909 3989 359 NA NA NA NA NA 
1766959200.0 145.1 NA 438 715 0 NA NA NA NA NA NA 640 1003 0 NA NA NA NA NA NA 2415 13966 328 NA NA NA NA NA NA 989 5817 408 NA NA NA NA NA 
1766959200.0 145.101 NA 412 686 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2516 14809 326 NA NA NA NA NA NA 1043 5766 362 NA NA NA NA NA 
1766959200.0 145.102 NA 437 686 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2248 13226 326 NA NA NA NA NA NA 1104 5443 364 NA NA NA NA NA 
1766959200.0 145.103 NA 431 669 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2238 12523 325 NA NA NA NA NA NA 1082 5138 361 NA NA NA NA NA 
1766959200.0 145.104 NA 430 683 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2153 13030 325 NA NA NA NA NA NA 988 5205 355 NA NA NA NA NA 
1766959200.0 145.105 NA 438 693 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2401 13099 338 NA NA NA NA NA NA 975 5165 373 NA NA NA NA NA 
1766959200.0 145.106 NA 445 676 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2367 13065 326 NA NA NA NA NA NA 958 5548 348 NA NA NA NA NA 
1766959200.0 145.107 NA 428 692 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1364 6587 308 NA NA NA NA NA NA 714 3286 331 NA NA NA NA NA 
1766959200.0 145.108 NA 430 675 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2411 12442 333 NA NA NA NA NA NA 1033 4978 364 NA NA NA NA NA 
1766959200.0 145.109 NA 435 700 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 2585 15526 389 NA NA NA NA NA NA 1080 5937 472 NA NA NA NA NA 
1766959200.0 145.11 NA 441 683 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2475 15061 329 NA NA NA NA NA NA 1103 6075 365 NA NA NA NA NA 
1766959200.0 145.111 NA 420 666 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2183 11965 335 NA NA NA NA NA NA 1106 5156 368 NA NA NA NA NA 
1766959200.0 145.112 NA 433 680 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2134 13130 327 NA NA NA NA NA NA 974 5731 366 NA NA NA NA NA 
1766959200.0 145.113 NA 434 672 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2198 13175 329 NA NA NA NA NA NA 960 5340 368 NA NA NA NA NA 
1766959200.0 145.114 NA 418 663 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 1590 8040 317 NA NA NA NA NA NA 766 3803 341 NA NA NA NA NA 
1766959200.0 145.2 NA 439 693 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2458 15276 319 NA NA NA NA NA NA 1094 6219 358 NA NA NA NA NA 
1766959200.0 145.201 NA 414 705 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2724 15711 338 NA NA NA NA NA NA 1099 5662 390 NA NA NA NA NA 
1766959200.0 145.202 NA 435 663 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 2216 13351 334 NA NA NA NA NA NA 1013 5228 379 NA NA NA NA NA 
1766959200.0 145.203 NA 436 675 0 NA NA NA NA NA NA 652 969 0 NA NA NA NA NA NA 2303 13459 336 NA NA NA NA NA NA 976 5504 370 NA NA NA NA NA 
1766959200.0 145.204 NA 410 694 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2631 15261 345 NA NA NA NA NA NA 1116 5649 405 NA NA NA NA NA 
1766959200.0 145.205 NA 433 684 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2365 13433 338 NA NA NA NA NA NA 1006 5431 374 NA NA NA NA NA 
1766959200.0 145.206 NA 439 683 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2529 14383 330 NA NA NA NA NA NA 1131 5686 370 NA NA NA NA NA 
1766959200.0 145.207 NA 435 679 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 1766 9406 327 NA NA NA NA NA NA 799 4333 358 NA NA NA NA NA 
1766959200.0 145.208 NA 388 687 0 NA NA NA NA NA NA 626 943 0 NA NA NA NA NA NA 2793 14153 385 NA NA NA NA NA NA 1151 5774 467 NA NA NA NA NA 
1766959200.0 145.209 NA 421 706 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2676 16449 340 NA NA NA NA NA NA 1089 5841 396 NA NA NA NA NA 
1766959200.0 145.21 NA 444 692 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2562 15943 405 NA NA NA NA NA NA 1073 6239 552 NA NA NA NA NA 
1766959200.0 145.211 NA 431 670 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2211 13574 330 NA NA NA NA NA NA 926 5410 357 NA NA NA NA NA 
1766959200.0 145.212 NA 440 685 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2217 15067 334 NA NA NA NA NA NA 1059 5899 376 NA NA NA NA NA 
1766959200.0 145.213 NA 440 680 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2198 13970 330 NA NA NA NA NA NA 1011 5523 361 NA NA NA NA NA 
1766959200.0 145.214 NA 417 663 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 1805 10628 327 NA NA NA NA NA NA 984 4663 361 NA NA NA NA NA 
1766959200.0 145.3 NA 432 690 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2381 13630 321 NA NA NA NA NA NA 1054 5479 348 NA NA NA NA NA 
1766959200.0 145.301 NA 437 677 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2412 13672 333 NA NA NA NA NA NA 1089 5979 371 NA NA NA NA NA 
1766959200.0 145.302 NA 434 661 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2145 12296 339 NA NA NA NA NA NA 971 5142 375 NA NA NA NA NA 
1766959200.0 145.303 NA 435 688 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 2295 11762 334 NA NA NA NA NA NA 1052 4734 376 NA NA NA NA NA 
1766959200.0 145.304 NA 437 694 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 2476 14607 349 NA NA NA NA NA NA 1030 5641 413 NA NA NA NA NA 
1766959200.0 145.305 NA 436 671 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2346 12074 330 NA NA NA NA NA NA 1046 4793 365 NA NA NA NA NA 
1766959200.0 145.306 NA 439 689 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2663 14114 379 NA NA NA NA NA NA 1090 5777 458 NA NA NA NA NA 
1766959200.0 145.307 NA 421 681 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 1553 7306 318 NA NA NA NA NA NA 950 3594 353 NA NA NA NA NA 
1766959200.0 145.308 NA 407 662 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 2457 12083 328 NA NA NA NA NA NA 1099 4928 358 NA NA NA NA NA 
1766959200.0 145.309 NA 445 686 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 2295 13424 327 NA NA NA NA NA NA 1042 5840 360 NA NA NA NA NA 
1766959200.0 145.31 NA 439 687 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2523 14036 374 NA NA NA NA NA NA 1054 5294 448 NA NA NA NA NA 
1766959200.0 145.311 NA 422 667 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2133 11427 338 NA NA NA NA NA NA 956 4778 376 NA NA NA NA NA 
1766959200.0 145.312 NA 429 684 0 NA NA NA NA NA NA 613 978 0 NA NA NA NA NA NA 2029 12801 326 NA NA NA NA NA NA 866 5333 351 NA NA NA NA NA 
1766959200.0 145.313 NA 436 680 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2163 12043 336 NA NA NA NA NA NA 990 5084 366 NA NA NA NA NA 
1766959200.0 145.314 NA 423 662 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 1687 9360 322 NA NA NA NA NA NA 785 4144 369 NA NA NA NA NA 
1766959200.0 145.4 NA 417 726 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 3178 19670 361 NA NA NA NA NA NA 1315 6803 501 NA NA NA NA NA 
1766959200.0 145.401 NA 422 697 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 3274 20813 363 NA NA NA NA NA NA 1323 7049 413 NA NA NA NA NA 
1766959200.0 145.402 NA 448 681 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2617 16906 363 NA NA NA NA NA NA 1062 5905 433 NA NA NA NA NA 
1766959200.0 145.403 NA 451 693 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2754 17523 391 NA NA NA NA NA NA 1109 6203 473 NA NA NA NA NA 
1766959200.0 145.404 NA 411 740 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2920 22278 369 NA NA NA NA NA NA 1212 7510 419 NA NA NA NA NA 
1766959200.0 145.405 NA 420 697 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 3035 18411 351 NA NA NA NA NA NA 1178 6510 424 NA NA NA NA NA 
1766959200.0 145.406 NA 456 697 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 3001 19383 408 NA NA NA NA NA NA 1192 6683 502 NA NA NA NA NA 
1766959200.0 145.407 NA 409 704 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 2233 13586 326 NA NA NA NA NA NA 1010 5326 366 NA NA NA NA NA 
1766959200.0 145.408 NA 442 703 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2996 17082 345 NA NA NA NA NA NA 1134 5967 402 NA NA NA NA NA 
1766959200.0 145.409 NA 421 690 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3046 22762 368 NA NA NA NA NA NA 1408 7534 423 NA NA NA NA NA 
1766959200.0 145.41 NA 428 716 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 2799 19665 333 NA NA NA NA NA NA 1088 6731 398 NA NA NA NA NA 
1766959200.0 145.411 NA 411 701 0 NA NA NA NA NA NA 613 1035 0 NA NA NA NA NA NA 2545 16640 385 NA NA NA NA NA NA 1054 6399 509 NA NA NA NA NA 
1766959200.0 145.412 NA 417 680 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2759 20088 395 NA NA NA NA NA NA 1175 6858 500 NA NA NA NA NA 
1766959200.0 145.413 NA 443 706 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2723 17881 421 NA NA NA NA NA NA 1105 6306 518 NA NA NA NA NA 
1766959200.0 145.414 NA 428 687 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 1857 12609 325 NA NA NA NA NA NA 881 5170 353 NA NA NA NA NA 
1766959200.0 145.415 419 643 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 695 3400 318 NA NA NA NA NA NA 583 2783 372 NA NA NA NA NA NA 
1766959200.0 145.5 NA 431 721 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 3163 19383 370 NA NA NA NA NA NA 1273 6622 471 NA NA NA NA NA 
1766959200.0 145.501 NA 415 721 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 3402 21264 364 NA NA NA NA NA NA 1350 7109 421 NA NA NA NA NA 
1766959200.0 145.502 NA 432 690 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2822 18393 362 NA NA NA NA NA NA 1090 6477 433 NA NA NA NA NA 
1766959200.0 145.503 NA 450 704 0 NA NA NA NA NA NA 651 997 0 NA NA NA NA NA NA 2709 17479 331 NA NA NA NA NA NA 1167 6605 365 NA NA NA NA NA 
1766959200.0 145.504 NA 415 714 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2984 19616 344 NA NA NA NA NA NA 1220 6721 403 NA NA NA NA NA 
1766959200.0 145.505 NA 444 691 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2895 17022 366 NA NA NA NA NA NA 1114 6051 433 NA NA NA NA NA 
1766959200.0 145.506 NA 455 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3129 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA 
1766959200.0 145.507 NA 409 694 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 2330 13407 340 NA NA NA NA NA NA 1053 5269 411 NA NA NA NA NA 
1766959200.0 145.508 NA 408 712 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 3107 16411 362 NA NA NA NA NA NA 1203 5810 452 NA NA NA NA NA 
1766959200.0 145.509 NA 435 693 0 NA NA NA NA NA NA 658 1004 0 NA NA NA NA NA NA 3249 20905 372 NA NA NA NA NA NA 1380 7038 435 NA NA NA NA NA 
1766959200.0 145.51 NA 411 684 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 3270 21132 374 NA NA NA NA NA NA 1355 7199 426 NA NA NA NA NA 
1766959200.0 145.511 NA 418 709 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2738 16256 357 NA NA NA NA NA NA 1130 5793 426 NA NA NA NA NA 
1766959200.0 145.512 NA 441 699 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 2737 18853 393 NA NA NA NA NA NA 1093 6535 482 NA NA NA NA NA 
1766959200.0 145.513 NA 426 683 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2821 18855 391 NA NA NA NA NA NA 1118 6604 506 NA NA NA NA NA 
1766959200.0 145.514 NA 431 671 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 1999 12560 331 NA NA NA NA NA NA 944 5082 370 NA NA NA NA NA 
1766959200.0 145.6 NA 452 724 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2934 19639 326 NA NA NA NA NA NA 1129 6700 387 NA NA NA NA NA 
1766959200.0 145.601 NA 423 705 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 3476 21614 370 NA NA NA NA NA NA 1381 7258 419 NA NA NA NA NA 
1766959200.0 145.602 NA 417 709 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2787 18179 398 NA NA NA NA NA NA 1112 6410 497 NA NA NA NA NA 
1766959200.0 145.603 NA 401 707 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2867 15980 347 NA NA NA NA NA NA 1163 5755 410 NA NA NA NA NA 
1766959200.0 145.604 NA 425 711 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2915 20264 360 NA NA NA NA NA NA 1231 6979 407 NA NA NA NA NA 
1766959200.0 145.605 NA 425 710 0 NA NA NA NA NA NA 661 991 0 NA NA NA NA NA NA 3019 16576 345 NA NA NA NA NA NA 1178 5836 410 NA NA NA NA NA 
1766959200.0 145.606 NA 441 699 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 2933 15289 340 NA NA NA NA NA NA 1197 5575 405 NA NA NA NA NA 
1766959200.0 145.607 NA 428 698 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 2133 12755 329 NA NA NA NA NA NA 955 5261 362 NA NA NA NA NA 
1766959200.0 145.608 NA 415 722 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 3088 16610 339 NA NA NA NA NA NA 1170 5880 411 NA NA NA NA NA 
1766959200.0 145.609 NA 451 684 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2705 19475 352 NA NA NA NA NA NA 1063 6743 428 NA NA NA NA NA 
1766959200.0 145.61 NA 432 693 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 3242 20676 341 NA NA NA NA NA NA 1260 7013 405 NA NA NA NA NA 
1766959200.0 145.611 NA 432 694 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 2572 15805 380 NA NA NA NA NA NA 1051 5970 461 NA NA NA NA NA 
1766959200.0 145.612 NA 439 674 0 NA NA NA NA NA NA 653 1008 0 NA NA NA NA NA NA 2767 19882 403 NA NA NA NA NA NA 1158 6823 497 NA NA NA NA NA 
1766959200.0 145.613 NA 416 698 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2742 18221 359 NA NA NA NA NA NA 1110 6332 418 NA NA NA NA NA 
1766959200.0 145.614 NA 431 674 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2033 12900 336 NA NA NA NA NA NA 888 5200 437 NA NA NA NA NA 
1766959200.0 145.7 NA 419 715 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 3190 21043 370 NA NA NA NA NA NA 1287 7093 444 NA NA NA NA NA 
1766959200.0 145.701 NA 421 721 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 3450 21762 339 NA NA NA NA NA NA 1354 7209 382 NA NA NA NA NA 
1766959200.0 145.702 NA 437 698 0 NA NA NA NA NA NA 661 991 0 NA NA NA NA NA NA 2784 18479 357 NA NA NA NA NA NA 1156 6404 443 NA NA NA NA NA 
1766959200.0 145.703 NA 421 687 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 3099 19540 342 NA NA NA NA NA NA 1256 6708 406 NA NA NA NA NA 
1766959200.0 145.704 NA 425 722 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 3114 23612 378 NA NA NA NA NA NA 1286 7812 427 NA NA NA NA NA 
1766959200.0 145.705 NA 444 686 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 3009 18917 417 NA NA NA NA NA NA 1167 6573 514 NA NA NA NA NA 
1766959200.0 145.706 NA 434 678 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 3444 20353 357 NA NA NA NA NA NA 1396 6956 425 NA NA NA NA NA 
1766959200.0 145.707 NA 439 700 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2212 13761 331 NA NA NA NA NA NA 1027 5501 368 NA NA NA NA NA 
1766959200.0 145.708 NA 413 704 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 3073 16225 378 NA NA NA NA NA NA 1202 5831 483 NA NA NA NA NA 
1766959200.0 145.709 NA 420 715 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 3014 19837 352 NA NA NA NA NA NA 1249 6765 427 NA NA NA NA NA 
1766959200.0 145.71 NA 425 694 0 NA NA NA NA NA NA 658 1058 0 NA NA NA NA NA NA 3148 23667 398 NA NA NA NA NA NA 1352 7816 465 NA NA NA NA NA 
1766959200.0 145.711 NA 446 691 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2798 19477 387 NA NA NA NA NA NA 1118 6765 500 NA NA NA NA NA 
1766959200.0 145.712 NA 415 692 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2982 21757 357 NA NA NA NA NA NA 1252 7214 399 NA NA NA NA NA 
1766959200.0 145.713 NA 453 684 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2819 19412 372 NA NA NA NA NA NA 1110 6641 456 NA NA NA NA NA 
1766959200.0 145.714 NA 402 698 0 NA NA NA NA NA NA 627 955 0 NA NA NA NA NA NA 2252 14297 379 NA NA NA NA NA NA 974 5463 475 NA NA NA NA NA 
1766959200.0 146.101 NA 428 776 0 NA NA NA NA NA NA 619 1068 0 NA NA NA NA NA NA 1851 12012 313 NA NA NA NA NA NA 912 5077 349 NA NA NA NA NA 
1766959200.0 146.102 NA 430 718 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 3179 20292 355 NA NA NA NA NA NA 1276 7080 396 NA NA NA NA NA 
1766959200.0 146.103 NA 412 790 0 NA NA NA NA NA NA 652 1225 0 NA NA NA NA NA NA 2984 22834 374 NA NA NA NA NA NA 1271 7983 431 NA NA NA NA NA 
1766959200.0 146.104 NA 422 778 0 NA NA NA NA NA NA 636 1235 0 NA NA NA NA NA NA 3267 22070 368 NA NA NA NA NA NA 1342 7598 419 NA NA NA NA NA 
1766959200.0 146.105 NA 438 804 0 NA NA NA NA NA NA 650 1145 0 NA NA NA NA NA NA 2667 18259 395 NA NA NA NA NA NA 1093 6696 510 NA NA NA NA NA 
1766959200.0 146.106 NA 418 725 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 2742 19072 345 NA NA NA NA NA NA 1105 6817 420 NA NA NA NA NA 
1766959200.0 146.107 NA 417 747 0 NA NA NA NA NA NA 642 1215 0 NA NA NA NA NA NA 3159 19270 352 NA NA NA NA NA NA 1306 6901 429 NA NA NA NA NA 
1766959200.0 146.108 NA 416 720 0 NA NA NA NA NA NA 636 1120 0 NA NA NA NA NA NA 3205 19534 359 NA NA NA NA NA NA 1339 6883 407 NA NA NA NA NA 
1766959200.0 146.109 NA 434 767 0 NA NA NA NA NA NA 624 1086 0 NA NA NA NA NA NA 2331 14508 330 NA NA NA NA NA NA 999 6012 367 NA NA NA NA NA 
1766959200.0 146.11 NA 450 723 0 NA NA NA NA NA NA 637 1068 0 NA NA NA NA NA NA 2745 17967 345 NA NA NA NA NA NA 1078 6397 407 NA NA NA NA NA 
1766959200.0 146.111 NA 441 758 0 NA NA NA NA NA NA 637 1077 0 NA NA NA NA NA NA 2885 17687 328 NA NA NA NA NA NA 1180 6561 359 NA NA NA NA NA 
1766959200.0 148.0 107 253 484 0 NA NA NA NA NA 174 354 724 0 NA NA NA NA NA 905 404 1247 359 NA NA NA NA NA 634 472 1239 436 NA NA NA NA NA 
1766959200.0 149.0 119 257 487 0 NA NA NA NA NA 190 374 727 0 NA NA NA NA NA 586 646 1203 340 NA NA NA NA NA 495 509 1223 368 NA NA NA NA NA 
1766959200.0 149.1 123 239 490 0 NA NA NA NA NA 191 375 762 0 NA NA NA NA NA 844 216 1229 340 NA NA NA NA NA 752 194 1269 366 NA NA NA NA NA 
1766959200.0 15.0 NA 181 362 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 823 1466 288 NA NA NA NA NA NA 410 1199 320 NA NA NA NA NA 
1766959200.0 158.0 108 227 466 119 0 NA NA NA NA 179 327 681 188 0 NA NA NA NA 1335 240 1290 258 380 NA NA NA NA 1060 290 1222 386 427 NA NA NA NA 
1766959200.0 158.1 NA 277 489 0 NA NA NA NA NA NA 409 723 0 NA NA NA NA NA NA 299 1330 414 NA NA NA NA NA NA 216 1145 585 NA NA NA NA NA 
1766959200.0 158.2 NA 261 501 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 306 1206 385 NA NA NA NA NA NA 324 1118 481 NA NA NA NA NA 
1766959200.0 158.3 NA 275 486 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 300 1278 400 NA NA NA NA NA NA 270 1308 510 NA NA NA NA NA 
1766959200.0 158.5 101 215 460 120 0 NA NA NA NA 167 318 692 187 0 NA NA NA NA 1286 185 1099 211 355 NA NA NA NA 1064 213 1190 291 397 NA NA NA NA 
1766959200.0 159.0 116 224 442 120 0 NA NA NA NA 183 319 658 191 0 NA NA NA NA 1589 208 1000 225 370 NA NA NA NA 1209 199 944 285 439 NA NA NA NA 
1766959200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1479 175 NA NA NA NA NA NA NA 1051 243 NA NA NA NA NA NA 
1766959200.0 159.02 118 209 107 458 120 0 NA NA NA 188 327 150 669 193 0 NA NA NA 1614 220 139 983 215 374 NA NA NA 1230 211 224 916 264 499 NA NA NA 
1766959200.0 159.03 111 208 86 241 210 NA NA NA NA 178 315 150 429 287 NA NA NA NA 1205 196 129 366 305 NA NA NA NA 879 204 227 364 295 NA NA NA NA 
1766959200.0 159.1 129 263 479 0 NA NA NA NA NA 198 353 678 0 NA NA NA NA NA 1537 293 1057 353 NA NA NA NA NA 921 201 910 373 NA NA NA NA NA 
1766959200.0 159.2 128 262 478 0 NA NA NA NA NA 194 378 687 0 NA NA NA NA NA 1284 287 995 354 NA NA NA NA NA 822 211 952 385 NA NA NA NA NA 
1766959200.0 159.3 128 262 475 0 NA NA NA NA NA 193 365 686 0 NA NA NA NA NA 1250 282 1026 360 NA NA NA NA NA 850 183 892 379 NA NA NA NA NA 
1766959200.0 159.4 128 259 472 0 NA NA NA NA NA 205 365 698 0 NA NA NA NA NA 1305 286 1007 359 NA NA NA NA NA 835 195 956 395 NA NA NA NA NA 
