Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 142.902 NA 493 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5537 220 NA NA NA NA NA NA NA 2206 233 NA NA NA NA NA NA 
1749848400.0 142.903 NA 414 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2123 189 NA NA NA NA NA NA NA 1363 215 NA NA NA NA NA NA 
1749848400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6811 232 NA NA NA NA NA NA NA 2696 271 NA NA NA NA NA NA 
1749848400.0 143.201 121 325 541 0 NA NA NA NA NA 187 561 810 0 NA NA NA NA NA 1601 376 1556 378 NA NA NA NA NA 1295 345 1548 395 NA NA NA NA NA 
1749848400.0 143.202 163 361 163 535 0 NA NA NA NA 249 540 224 799 0 NA NA NA NA 4628 663 149 3456 444 NA NA NA NA 5438 787 240 2304 595 NA NA NA NA 
1749848400.0 143.901 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5848 236 NA NA NA NA NA NA NA 2339 279 NA NA NA NA NA NA 
1749848400.0 143.902 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5516 236 NA NA NA NA NA NA NA 2187 268 NA NA NA NA NA NA 
1749848400.0 143.911 NA 505 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5555 231 NA NA NA NA NA NA NA 2190 249 NA NA NA NA NA NA 
1749848400.0 143.912 NA 506 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5758 218 NA NA NA NA NA NA NA 2224 230 NA NA NA NA NA NA 
1749848400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1749848400.0 145.0 NA 432 687 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2180 13810 318 NA NA NA NA NA NA 884 5300 371 NA NA NA NA NA 
1749848400.0 145.001 NA 424 631 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2163 14301 324 NA NA NA NA NA NA 951 5528 341 NA NA NA NA NA 
1749848400.0 145.002 NA 430 675 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 2018 12094 327 NA NA NA NA NA NA 875 4826 417 NA NA NA NA NA 
1749848400.0 145.003 NA 430 678 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2036 11725 323 NA NA NA NA NA NA 866 4901 341 NA NA NA NA NA 
1749848400.0 145.004 NA 428 677 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 2023 12859 316 NA NA NA NA NA NA 945 5231 337 NA NA NA NA NA 
1749848400.0 145.005 NA 423 665 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2231 11914 329 NA NA NA NA NA NA 944 4831 378 NA NA NA NA NA 
1749848400.0 145.006 NA 432 654 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2305 12996 318 NA NA NA NA NA NA 984 5316 340 NA NA NA NA NA 
1749848400.0 145.007 NA 403 625 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 959 3870 301 NA NA NA NA NA NA 787 2854 345 NA NA NA NA NA 
1749848400.0 145.008 NA 425 663 0 NA NA NA NA NA NA 590 947 0 NA NA NA NA NA NA 2314 11837 337 NA NA NA NA NA NA 995 4773 429 NA NA NA NA NA 
1749848400.0 145.009 NA 431 686 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2119 13931 321 NA NA NA NA NA NA 870 5131 361 NA NA NA NA NA 
1749848400.0 145.01 NA 417 687 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2250 14270 318 NA NA NA NA NA NA 919 5227 377 NA NA NA NA NA 
1749848400.0 145.011 NA 421 655 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1907 11420 320 NA NA NA NA NA NA 905 4955 338 NA NA NA NA NA 
1749848400.0 145.012 NA 428 647 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1922 13254 323 NA NA NA NA NA NA 899 5309 344 NA NA NA NA NA 
1749848400.0 145.013 NA 425 663 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2036 12680 331 NA NA NA NA NA NA 946 4990 481 NA NA NA NA NA 
1749848400.0 145.014 NA 383 668 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 1540 8848 311 NA NA NA NA NA NA 849 3972 336 NA NA NA NA NA 
1749848400.0 145.1 NA 432 708 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 2120 13421 320 NA NA NA NA NA NA 916 5375 345 NA NA NA NA NA 
1749848400.0 145.101 NA 435 698 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 2243 14061 312 NA NA NA NA NA NA 914 5317 351 NA NA NA NA NA 
1749848400.0 145.102 NA 435 679 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 2131 13024 318 NA NA NA NA NA NA 944 5240 337 NA NA NA NA NA 
1749848400.0 145.103 NA 427 679 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 2119 12345 326 NA NA NA NA NA NA 972 4918 422 NA NA NA NA NA 
1749848400.0 145.104 NA 421 670 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1899 13410 321 NA NA NA NA NA NA 891 5403 342 NA NA NA NA NA 
1749848400.0 145.105 NA 431 678 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2300 12855 321 NA NA NA NA NA NA 1028 5179 342 NA NA NA NA NA 
1749848400.0 145.106 NA 430 678 0 NA NA NA NA NA NA 632 925 0 NA NA NA NA NA NA 2173 12974 318 NA NA NA NA NA NA 935 5217 336 NA NA NA NA NA 
1749848400.0 145.107 NA 402 688 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 1361 6834 313 NA NA NA NA NA NA 732 3485 350 NA NA NA NA NA 
1749848400.0 145.108 NA 423 672 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2288 12363 322 NA NA NA NA NA NA 1000 5014 346 NA NA NA NA NA 
1749848400.0 145.109 NA 434 691 0 NA NA NA NA NA NA 597 947 0 NA NA NA NA NA NA 2140 14943 308 NA NA NA NA NA NA 885 5592 331 NA NA NA NA NA 
1749848400.0 145.11 NA 432 684 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2346 14865 322 NA NA NA NA NA NA 938 5421 376 NA NA NA NA NA 
1749848400.0 145.111 NA 358 665 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 1933 12064 322 NA NA NA NA NA NA 899 4866 355 NA NA NA NA NA 
1749848400.0 145.112 NA 426 663 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 1909 13470 324 NA NA NA NA NA NA 888 5483 359 NA NA NA NA NA 
1749848400.0 145.113 NA 427 665 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2022 12719 315 NA NA NA NA NA NA 923 5375 332 NA NA NA NA NA 
1749848400.0 145.114 NA 411 647 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 1541 8209 322 NA NA NA NA NA NA 898 3761 349 NA NA NA NA NA 
1749848400.0 145.2 NA 434 725 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2255 14375 303 NA NA NA NA NA NA 932 5262 323 NA NA NA NA NA 
1749848400.0 145.201 NA 435 705 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2265 15723 309 NA NA NA NA NA NA 1016 5660 354 NA NA NA NA NA 
1749848400.0 145.202 NA 426 668 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1978 13384 326 NA NA NA NA NA NA 902 5477 373 NA NA NA NA NA 
1749848400.0 145.203 NA 426 681 0 NA NA NA NA NA NA 628 987 0 NA NA NA NA NA NA 2175 13445 320 NA NA NA NA NA NA 987 5305 344 NA NA NA NA NA 
1749848400.0 145.204 NA 397 703 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2235 15210 306 NA NA NA NA NA NA 1036 5602 348 NA NA NA NA NA 
1749848400.0 145.205 NA 423 671 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 2130 13105 323 NA NA NA NA NA NA 933 5412 357 NA NA NA NA NA 
1749848400.0 145.206 NA 389 640 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2271 13991 316 NA NA NA NA NA NA 1704 5758 333 NA NA NA NA NA 
1749848400.0 145.207 NA 420 679 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 1733 9467 313 NA NA NA NA NA NA 844 4145 345 NA NA NA NA NA 
1749848400.0 145.208 NA 403 668 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 2349 13487 312 NA NA NA NA NA NA 994 5610 326 NA NA NA NA NA 
1749848400.0 145.209 NA 436 687 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2250 16506 299 NA NA NA NA NA NA 912 5882 318 NA NA NA NA NA 
1749848400.0 145.21 NA 397 693 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2414 14575 319 NA NA NA NA NA NA 1036 5399 365 NA NA NA NA NA 
1749848400.0 145.211 NA 419 665 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 1954 12904 328 NA NA NA NA NA NA 908 5176 366 NA NA NA NA NA 
1749848400.0 145.212 NA 434 673 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 1946 14544 318 NA NA NA NA NA NA 843 5333 454 NA NA NA NA NA 
1749848400.0 145.213 NA 405 673 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2001 13400 310 NA NA NA NA NA NA 917 5353 328 NA NA NA NA NA 
1749848400.0 145.214 NA 411 652 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 1663 10346 318 NA NA NA NA NA NA 836 4944 337 NA NA NA NA NA 
1749848400.0 145.3 NA 424 709 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2197 13454 332 NA NA NA NA NA NA 953 5253 346 NA NA NA NA NA 
1749848400.0 145.301 NA 433 683 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2121 13423 317 NA NA NA NA NA NA 860 5216 352 NA NA NA NA NA 
1749848400.0 145.302 NA 424 666 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2039 12116 319 NA NA NA NA NA NA 936 4879 335 NA NA NA NA NA 
1749848400.0 145.303 NA 422 697 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2115 11959 314 NA NA NA NA NA NA 926 5022 334 NA NA NA NA NA 
1749848400.0 145.304 NA 396 687 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2114 15041 325 NA NA NA NA NA NA 1679 6099 391 NA NA NA NA NA 
1749848400.0 145.305 NA 426 657 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2226 12304 329 NA NA NA NA NA NA 933 5268 364 NA NA NA NA NA 
1749848400.0 145.306 NA 430 669 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2279 13562 322 NA NA NA NA NA NA 970 5567 353 NA NA NA NA NA 
1749848400.0 145.307 NA 414 659 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 1460 7624 318 NA NA NA NA NA NA 736 3622 344 NA NA NA NA NA 
1749848400.0 145.308 NA 399 664 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2332 11960 333 NA NA NA NA NA NA 1014 4836 408 NA NA NA NA NA 
1749848400.0 145.309 NA 390 654 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2092 13653 311 NA NA NA NA NA NA 1675 5550 328 NA NA NA NA NA 
1749848400.0 145.31 NA 438 684 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 2128 13912 320 NA NA NA NA NA NA 986 5279 448 NA NA NA NA NA 
1749848400.0 145.311 NA 417 659 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 1951 11234 340 NA NA NA NA NA NA 870 5044 425 NA NA NA NA NA 
1749848400.0 145.312 NA 425 673 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1983 13416 315 NA NA NA NA NA NA 950 5483 337 NA NA NA NA NA 
1749848400.0 145.313 NA 410 674 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2042 12169 331 NA NA NA NA NA NA 936 4986 422 NA NA NA NA NA 
1749848400.0 145.314 NA 387 670 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 1659 9434 311 NA NA NA NA NA NA 893 4107 390 NA NA NA NA NA 
1749848400.0 145.4 NA 424 738 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2659 18045 303 NA NA NA NA NA NA 1044 6245 324 NA NA NA NA NA 
1749848400.0 145.401 NA 448 688 0 NA NA NA NA NA NA 632 1046 0 NA NA NA NA NA NA 2709 19859 318 NA NA NA NA NA NA 1090 6882 343 NA NA NA NA NA 
1749848400.0 145.402 NA 448 713 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2385 16681 301 NA NA NA NA NA NA 947 5922 333 NA NA NA NA NA 
1749848400.0 145.403 NA 413 721 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2605 17060 302 NA NA NA NA NA NA 1099 6083 340 NA NA NA NA NA 
1749848400.0 145.404 NA 440 745 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2407 21794 316 NA NA NA NA NA NA 1142 7606 338 NA NA NA NA NA 
1749848400.0 145.405 NA 405 705 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2681 17607 303 NA NA NA NA NA NA 1090 6255 320 NA NA NA NA NA 
1749848400.0 145.406 NA 417 716 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2715 17696 306 NA NA NA NA NA NA 1105 6189 345 NA NA NA NA NA 
1749848400.0 145.407 NA 384 685 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 1983 13595 309 NA NA NA NA NA NA 1649 5561 326 NA NA NA NA NA 
1749848400.0 145.408 NA 411 691 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2745 16588 302 NA NA NA NA NA NA 1082 5867 325 NA NA NA NA NA 
1749848400.0 145.409 NA 445 706 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2569 21721 319 NA NA NA NA NA NA 1107 7527 341 NA NA NA NA NA 
1749848400.0 145.41 NA 446 698 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2516 19714 321 NA NA NA NA NA NA 1021 6825 338 NA NA NA NA NA 
1749848400.0 145.411 NA 427 673 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2253 15082 300 NA NA NA NA NA NA 917 5521 315 NA NA NA NA NA 
1749848400.0 145.412 NA 421 720 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2248 18712 305 NA NA NA NA NA NA 934 6620 322 NA NA NA NA NA 
1749848400.0 145.413 NA 407 709 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2443 17364 305 NA NA NA NA NA NA 1033 6095 336 NA NA NA NA NA 
1749848400.0 145.414 NA 418 683 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 1753 12326 329 NA NA NA NA NA NA 806 4893 364 NA NA NA NA NA 
1749848400.0 145.415 383 629 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 658 3241 310 NA NA NA NA NA NA 734 3075 356 NA NA NA NA NA NA 
1749848400.0 145.5 NA 441 739 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2766 18945 318 NA NA NA NA NA NA 1068 6600 350 NA NA NA NA NA 
1749848400.0 145.501 NA 446 704 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2887 19644 315 NA NA NA NA NA NA 1196 6916 336 NA NA NA NA NA 
1749848400.0 145.502 NA 446 707 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2543 17479 305 NA NA NA NA NA NA 1049 6458 319 NA NA NA NA NA 
1749848400.0 145.503 NA 442 691 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2655 16928 297 NA NA NA NA NA NA 1039 5958 314 NA NA NA NA NA 
1749848400.0 145.504 NA 414 724 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2572 18200 302 NA NA NA NA NA NA 1115 6338 317 NA NA NA NA NA 
1749848400.0 145.505 NA 440 705 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2570 15963 302 NA NA NA NA NA NA 1003 5821 333 NA NA NA NA NA 
1749848400.0 145.506 NA 411 699 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2853 17704 304 NA NA NA NA NA NA 1127 6253 325 NA NA NA NA NA 
1749848400.0 145.507 NA 401 634 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 2147 13356 316 NA NA NA NA NA NA 947 5301 333 NA NA NA NA NA 
1749848400.0 145.508 NA 397 694 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 3084 16343 298 NA NA NA NA NA NA 1284 5837 313 NA NA NA NA NA 
1749848400.0 145.509 NA 449 703 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2745 20191 322 NA NA NA NA NA NA 1090 6841 361 NA NA NA NA NA 
1749848400.0 145.51 NA 442 693 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2704 19638 311 NA NA NA NA NA NA 1176 6790 329 NA NA NA NA NA 
1749848400.0 145.511 NA 442 691 0 NA NA NA NA NA NA 643 1038 0 NA NA NA NA NA NA 2394 16324 301 NA NA NA NA NA NA 945 5975 325 NA NA NA NA NA 
1749848400.0 145.512 NA 412 691 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2382 17697 299 NA NA NA NA NA NA 1013 6153 316 NA NA NA NA NA 
1749848400.0 145.513 NA 409 691 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2584 17398 297 NA NA NA NA NA NA 1084 6208 311 NA NA NA NA NA 
1749848400.0 145.514 NA 419 687 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 1966 11942 328 NA NA NA NA NA NA 922 4886 406 NA NA NA NA NA 
1749848400.0 145.6 NA 437 728 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2733 17786 303 NA NA NA NA NA NA 1157 6270 321 NA NA NA NA NA 
1749848400.0 145.601 NA 454 726 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2895 20249 311 NA NA NA NA NA NA 1181 6865 340 NA NA NA NA NA 
1749848400.0 145.602 NA 438 686 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2437 17807 299 NA NA NA NA NA NA 993 6519 315 NA NA NA NA NA 
1749848400.0 145.603 NA 434 699 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2464 16117 309 NA NA NA NA NA NA 961 5832 341 NA NA NA NA NA 
1749848400.0 145.604 NA 441 738 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2513 19737 323 NA NA NA NA NA NA 1043 6824 342 NA NA NA NA NA 
1749848400.0 145.605 NA 439 697 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2768 16770 303 NA NA NA NA NA NA 1130 5907 326 NA NA NA NA NA 
1749848400.0 145.606 NA 443 682 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2568 15770 298 NA NA NA NA NA NA 1020 5908 319 NA NA NA NA NA 
1749848400.0 145.607 NA 424 679 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 2068 12296 327 NA NA NA NA NA NA 957 5030 400 NA NA NA NA NA 
1749848400.0 145.608 NA 408 701 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2904 16575 299 NA NA NA NA NA NA 1135 5971 317 NA NA NA NA NA 
1749848400.0 145.609 NA 438 698 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2525 18770 309 NA NA NA NA NA NA 1015 6663 329 NA NA NA NA NA 
1749848400.0 145.61 NA 449 709 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 2763 19401 323 NA NA NA NA NA NA 1105 6605 395 NA NA NA NA NA 
1749848400.0 145.611 NA 428 672 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2339 15277 302 NA NA NA NA NA NA 1023 5514 321 NA NA NA NA NA 
1749848400.0 145.612 NA 438 721 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 2445 18462 308 NA NA NA NA NA NA 1083 6398 334 NA NA NA NA NA 
1749848400.0 145.613 NA 415 689 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2484 17504 303 NA NA NA NA NA NA 1051 6061 319 NA NA NA NA NA 
1749848400.0 145.614 NA 423 681 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 1988 12622 324 NA NA NA NA NA NA 917 5176 395 NA NA NA NA NA 
1749848400.0 145.7 NA 441 735 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2679 19619 323 NA NA NA NA NA NA 1104 6907 354 NA NA NA NA NA 
1749848400.0 145.701 NA 457 710 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2860 21791 319 NA NA NA NA NA NA 1236 7788 347 NA NA NA NA NA 
1749848400.0 145.702 NA 419 712 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2549 16989 297 NA NA NA NA NA NA 1054 5988 317 NA NA NA NA NA 
1749848400.0 145.703 NA 423 710 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2630 17646 305 NA NA NA NA NA NA 1037 6155 341 NA NA NA NA NA 
1749848400.0 145.704 NA 457 745 0 NA NA NA NA NA NA 656 1024 0 NA NA NA NA NA NA 2679 22535 313 NA NA NA NA NA NA 1356 7579 343 NA NA NA NA NA 
1749848400.0 145.705 NA 434 716 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2624 17443 304 NA NA NA NA NA NA 1034 6209 338 NA NA NA NA NA 
1749848400.0 145.706 NA 447 709 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2859 19432 322 NA NA NA NA NA NA 1156 6812 366 NA NA NA NA NA 
1749848400.0 145.707 NA 424 699 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2029 13806 319 NA NA NA NA NA NA 907 5457 341 NA NA NA NA NA 
1749848400.0 145.708 NA 400 697 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2850 16449 302 NA NA NA NA NA NA 1141 5912 326 NA NA NA NA NA 
1749848400.0 145.709 NA 445 698 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2543 19884 329 NA NA NA NA NA NA 1040 6918 394 NA NA NA NA NA 
1749848400.0 145.71 NA 433 721 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2812 21568 315 NA NA NA NA NA NA 1193 7403 330 NA NA NA NA NA 
1749848400.0 145.711 NA 432 692 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 2493 18754 311 NA NA NA NA NA NA 1013 6848 331 NA NA NA NA NA 
1749848400.0 145.712 NA 439 696 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2468 20398 317 NA NA NA NA NA NA 1027 6985 344 NA NA NA NA NA 
1749848400.0 145.713 NA 411 690 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2548 18068 298 NA NA NA NA NA NA 1113 6468 313 NA NA NA NA NA 
1749848400.0 145.714 NA 426 664 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 1958 13923 326 NA NA NA NA NA NA 906 5545 368 NA NA NA NA NA 
1749848400.0 146.101 NA 421 758 0 NA NA NA NA NA NA 594 1086 0 NA NA NA NA NA NA 1791 12020 323 NA NA NA NA NA NA 865 5095 388 NA NA NA NA NA 
1749848400.0 146.102 NA 438 765 0 NA NA NA NA NA NA 637 1088 0 NA NA NA NA NA NA 2669 19459 318 NA NA NA NA NA NA 1082 6891 347 NA NA NA NA NA 
1749848400.0 146.103 NA 453 824 0 NA NA NA NA NA NA 628 1239 0 NA NA NA NA NA NA 2487 21421 331 NA NA NA NA NA NA 1128 7890 359 NA NA NA NA NA 
1749848400.0 146.104 NA 447 781 0 NA NA NA NA NA NA 645 1235 0 NA NA NA NA NA NA 2693 20703 328 NA NA NA NA NA NA 1162 7483 359 NA NA NA NA NA 
1749848400.0 146.105 NA 442 829 0 NA NA NA NA NA NA 639 1130 0 NA NA NA NA NA NA 2346 17359 306 NA NA NA NA NA NA 985 6445 371 NA NA NA NA NA 
1749848400.0 146.106 NA 440 710 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 2319 17794 299 NA NA NA NA NA NA 967 6474 319 NA NA NA NA NA 
1749848400.0 146.107 NA 440 774 0 NA NA NA NA NA NA 639 1184 0 NA NA NA NA NA NA 2609 18278 304 NA NA NA NA NA NA 1038 6802 317 NA NA NA NA NA 
1749848400.0 146.108 NA 446 740 0 NA NA NA NA NA NA 636 1101 0 NA NA NA NA NA NA 2735 18793 326 NA NA NA NA NA NA 1110 6775 345 NA NA NA NA NA 
1749848400.0 146.109 NA 405 676 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 2006 14231 311 NA NA NA NA NA NA 1647 6316 326 NA NA NA NA NA 
1749848400.0 146.11 NA 421 707 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2545 17313 299 NA NA NA NA NA NA 1131 6303 321 NA NA NA NA NA 
1749848400.0 146.111 NA 433 748 0 NA NA NA NA NA NA 622 1056 0 NA NA NA NA NA NA 2636 16494 306 NA NA NA NA NA NA 1019 6089 350 NA NA NA NA NA 
1749848400.0 148.0 101 254 475 0 NA NA NA NA NA 169 357 685 0 NA NA NA NA NA 957 372 1138 334 NA NA NA NA NA 709 401 1112 372 NA NA NA NA NA 
1749848400.0 149.0 95 268 488 0 NA NA NA NA NA 181 371 708 0 NA NA NA NA NA 494 557 1160 331 NA NA NA NA NA 426 380 1104 358 NA NA NA NA NA 
1749848400.0 149.1 122 241 462 0 NA NA NA NA NA 191 389 724 0 NA NA NA NA NA 805 215 1178 348 NA NA NA NA NA 704 207 1164 382 NA NA NA NA NA 
1749848400.0 15.0 NA 180 374 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 809 1521 304 NA NA NA NA NA NA 351 1347 405 NA NA NA NA NA 
1749848400.0 158.0 118 218 483 119 0 NA NA NA NA 180 332 689 187 0 NA NA NA NA 1399 221 1139 209 372 NA NA NA NA 1090 303 1176 272 399 NA NA NA NA 
