Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 143.911 NA 482 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5470 234 NA NA NA NA NA NA NA 2238 262 NA NA NA NA NA NA 
1786226400.0 143.912 NA 486 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5769 237 NA NA NA NA NA NA NA 2435 275 NA NA NA NA NA NA 
1786226400.0 143.921 NA 559 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 5531 238 NA NA NA NA NA NA NA 2326 287 NA NA NA NA NA NA 
1786226400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1786226400.0 145.0 NA 440 691 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2275 13859 328 NA NA NA NA NA NA 954 5334 373 NA NA NA NA NA 
1786226400.0 145.001 NA 438 695 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2247 13476 328 NA NA NA NA NA NA 958 5198 374 NA NA NA NA NA 
1786226400.0 145.002 NA 444 671 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2076 12017 312 NA NA NA NA NA NA 944 4791 335 NA NA NA NA NA 
1786226400.0 145.003 NA 408 677 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2174 11603 331 NA NA NA NA NA NA 1101 4700 371 NA NA NA NA NA 
1786226400.0 145.004 NA 406 673 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2079 12450 326 NA NA NA NA NA NA 1007 4823 355 NA NA NA NA NA 
1786226400.0 145.005 NA 433 676 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2267 11750 319 NA NA NA NA NA NA 1103 4719 346 NA NA NA NA NA 
1786226400.0 145.006 NA 443 682 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2346 12593 326 NA NA NA NA NA NA 1024 4896 369 NA NA NA NA NA 
1786226400.0 145.007 NA 399 650 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1004 3876 304 NA NA NA NA NA NA 750 2918 334 NA NA NA NA NA 
1786226400.0 145.008 NA 398 681 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2381 11485 319 NA NA NA NA NA NA 1138 4592 356 NA NA NA NA NA 
1786226400.0 145.009 NA 438 683 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2306 14386 322 NA NA NA NA NA NA 1134 5296 360 NA NA NA NA NA 
1786226400.0 145.01 NA 445 700 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2369 14486 330 NA NA NA NA NA NA 1124 5305 379 NA NA NA NA NA 
1786226400.0 145.011 NA 420 650 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2025 11012 319 NA NA NA NA NA NA 996 4529 353 NA NA NA NA NA 
1786226400.0 145.012 NA 436 687 0 NA NA NA NA NA NA 640 940 0 NA NA NA NA NA NA 2069 12739 324 NA NA NA NA NA NA 926 4881 370 NA NA NA NA NA 
1786226400.0 145.013 NA 430 654 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2080 12166 320 NA NA NA NA NA NA 1003 4920 352 NA NA NA NA NA 
1786226400.0 145.014 NA 380 639 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 1584 8448 322 NA NA NA NA NA NA 801 3875 350 NA NA NA NA NA 
1786226400.0 145.1 NA 438 684 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2319 13235 311 NA NA NA NA NA NA 991 5095 338 NA NA NA NA NA 
1786226400.0 145.101 NA 447 684 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2396 14010 330 NA NA NA NA NA NA 1053 5188 367 NA NA NA NA NA 
1786226400.0 145.102 NA 438 693 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2143 12576 329 NA NA NA NA NA NA 943 4937 379 NA NA NA NA NA 
1786226400.0 145.103 NA 402 656 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2194 11716 317 NA NA NA NA NA NA 1083 4642 355 NA NA NA NA NA 
1786226400.0 145.104 NA 431 687 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2038 12623 321 NA NA NA NA NA NA 943 4982 348 NA NA NA NA NA 
1786226400.0 145.105 NA 437 673 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2310 12714 320 NA NA NA NA NA NA 1024 4948 344 NA NA NA NA NA 
1786226400.0 145.106 NA 439 674 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2308 12384 327 NA NA NA NA NA NA 971 4883 371 NA NA NA NA NA 
1786226400.0 145.107 NA 421 693 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 1441 6554 320 NA NA NA NA NA NA 848 3340 352 NA NA NA NA NA 
1786226400.0 145.108 NA 426 676 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2353 11946 329 NA NA NA NA NA NA 1130 4723 364 NA NA NA NA NA 
1786226400.0 145.109 NA 417 706 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2305 14649 323 NA NA NA NA NA NA 1095 5474 357 NA NA NA NA NA 
1786226400.0 145.11 NA 420 686 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2419 14706 319 NA NA NA NA NA NA 1119 5416 347 NA NA NA NA NA 
1786226400.0 145.111 NA 422 685 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2000 11314 325 NA NA NA NA NA NA 905 4577 370 NA NA NA NA NA 
1786226400.0 145.112 NA 433 660 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2052 12810 314 NA NA NA NA NA NA 926 4915 337 NA NA NA NA NA 
1786226400.0 145.113 NA 426 665 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 2083 12556 316 NA NA NA NA NA NA 983 4837 341 NA NA NA NA NA 
1786226400.0 145.114 NA 400 667 0 NA NA NA NA NA NA 613 914 0 NA NA NA NA NA NA 1564 8073 318 NA NA NA NA NA NA 748 3828 349 NA NA NA NA NA 
1786226400.0 145.2 NA 440 739 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 2343 14629 323 NA NA NA NA NA NA 976 5469 384 NA NA NA NA NA 
1786226400.0 145.201 NA 444 713 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2439 15705 332 NA NA NA NA NA NA 1023 5663 373 NA NA NA NA NA 
1786226400.0 145.202 NA 434 686 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2132 12980 330 NA NA NA NA NA NA 977 5101 383 NA NA NA NA NA 
1786226400.0 145.203 NA 410 654 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2236 12736 315 NA NA NA NA NA NA 1078 4922 340 NA NA NA NA NA 
1786226400.0 145.204 NA 436 707 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2421 15251 343 NA NA NA NA NA NA 1031 5695 413 NA NA NA NA NA 
1786226400.0 145.205 NA 429 662 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2292 12629 318 NA NA NA NA NA NA 1033 4875 341 NA NA NA NA NA 
1786226400.0 145.206 NA 415 653 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2398 13919 322 NA NA NA NA NA NA 1107 5743 351 NA NA NA NA NA 
1786226400.0 145.207 NA 423 676 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 1792 9308 329 NA NA NA NA NA NA 1012 4197 370 NA NA NA NA NA 
1786226400.0 145.208 NA 433 699 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2442 13129 323 NA NA NA NA NA NA 999 5232 363 NA NA NA NA NA 
1786226400.0 145.209 NA 445 709 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2379 16382 340 NA NA NA NA NA NA 979 5871 402 NA NA NA NA NA 
1786226400.0 145.21 NA 443 707 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2330 14947 338 NA NA NA NA NA NA 997 5590 398 NA NA NA NA NA 
1786226400.0 145.211 NA 426 640 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2105 12571 316 NA NA NA NA NA NA 941 4904 346 NA NA NA NA NA 
1786226400.0 145.212 NA 401 684 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2109 14084 316 NA NA NA NA NA NA 978 5281 351 NA NA NA NA NA 
1786226400.0 145.213 NA 440 694 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2117 12700 323 NA NA NA NA NA NA 920 4881 353 NA NA NA NA NA 
1786226400.0 145.214 NA 391 646 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 1720 10087 317 NA NA NA NA NA NA 851 4316 343 NA NA NA NA NA 
1786226400.0 145.3 NA 398 686 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2312 13447 329 NA NA NA NA NA NA 1066 5792 384 NA NA NA NA NA 
1786226400.0 145.301 NA 420 661 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2289 13432 318 NA NA NA NA NA NA 1031 5049 343 NA NA NA NA NA 
1786226400.0 145.302 NA 434 663 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2050 11671 316 NA NA NA NA NA NA 1005 4661 343 NA NA NA NA NA 
1786226400.0 145.303 NA 412 681 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2213 11624 319 NA NA NA NA NA NA 1089 4617 351 NA NA NA NA NA 
1786226400.0 145.304 NA 442 699 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2268 14639 340 NA NA NA NA NA NA 989 5452 394 NA NA NA NA NA 
1786226400.0 145.305 NA 432 653 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2286 11726 318 NA NA NA NA NA NA 1107 4769 350 NA NA NA NA NA 
1786226400.0 145.306 NA 437 693 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2413 12518 320 NA NA NA NA NA NA 1016 4844 346 NA NA NA NA NA 
1786226400.0 145.307 NA 397 633 0 NA NA NA NA NA NA 624 932 0 NA NA NA NA NA NA 1602 7416 321 NA NA NA NA NA NA 935 3867 357 NA NA NA NA NA 
1786226400.0 145.308 NA 411 656 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2353 11457 326 NA NA NA NA NA NA 1099 4630 350 NA NA NA NA NA 
1786226400.0 145.309 NA 443 652 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2245 13605 324 NA NA NA NA NA NA 1085 5840 361 NA NA NA NA NA 
1786226400.0 145.31 NA 440 654 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2311 13676 322 NA NA NA NA NA NA 1118 5119 358 NA NA NA NA NA 
1786226400.0 145.311 NA 423 624 0 NA NA NA NA NA NA 613 914 0 NA NA NA NA NA NA 2020 11086 324 NA NA NA NA NA NA 958 4501 357 NA NA NA NA NA 
1786226400.0 145.312 NA 430 689 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2032 12669 325 NA NA NA NA NA NA 920 4958 350 NA NA NA NA NA 
1786226400.0 145.313 NA 432 652 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2077 12134 323 NA NA NA NA NA NA 974 4996 349 NA NA NA NA NA 
1786226400.0 145.314 NA 421 665 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 1702 9344 332 NA NA NA NA NA NA 834 4165 371 NA NA NA NA NA 
1786226400.0 145.4 NA 447 759 0 NA NA NA NA NA NA 643 1033 0 NA NA NA NA NA NA 2739 17601 317 NA NA NA NA NA NA 1175 6191 360 NA NA NA NA NA 
1786226400.0 145.401 NA 446 722 0 NA NA NA NA NA NA 626 1046 0 NA NA NA NA NA NA 2830 19485 325 NA NA NA NA NA NA 1125 6710 368 NA NA NA NA NA 
1786226400.0 145.402 NA 458 695 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2356 16931 319 NA NA NA NA NA NA 956 5980 341 NA NA NA NA NA 
1786226400.0 145.403 NA 447 713 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2506 16828 326 NA NA NA NA NA NA 1033 5929 372 NA NA NA NA NA 
1786226400.0 145.404 NA 449 765 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 2497 20043 334 NA NA NA NA NA NA 1019 6978 391 NA NA NA NA NA 
1786226400.0 145.405 NA 445 712 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2723 17408 322 NA NA NA NA NA NA 1111 6473 350 NA NA NA NA NA 
1786226400.0 145.406 NA 462 736 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2726 17432 327 NA NA NA NA NA NA 1116 6120 371 NA NA NA NA NA 
1786226400.0 145.407 NA 428 699 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 2091 13554 318 NA NA NA NA NA NA 964 5171 341 NA NA NA NA NA 
1786226400.0 145.408 NA 440 703 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2744 17049 337 NA NA NA NA NA NA 1088 6059 403 NA NA NA NA NA 
1786226400.0 145.409 NA 455 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1786226400.0 145.41 NA 450 727 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 2601 18991 321 NA NA NA NA NA NA 1090 6532 363 NA NA NA NA NA 
1786226400.0 145.411 NA 434 671 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 2327 15887 348 NA NA NA NA NA NA 1119 6881 468 NA NA NA NA NA 
1786226400.0 145.412 NA 442 717 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2387 18314 331 NA NA NA NA NA NA 1051 6371 382 NA NA NA NA NA 
1786226400.0 145.413 NA 451 717 0 NA NA NA NA NA NA 663 1048 0 NA NA NA NA NA NA 2467 17146 342 NA NA NA NA NA NA 1139 6125 464 NA NA NA NA NA 
1786226400.0 145.414 NA 414 700 0 NA NA NA NA NA NA 624 1018 0 NA NA NA NA NA NA 1834 11919 334 NA NA NA NA NA NA 1037 4662 382 NA NA NA NA NA 
1786226400.0 145.415 415 654 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 646 3220 323 NA NA NA NA NA NA 604 2820 375 NA NA NA NA NA NA 
1786226400.0 145.5 NA 445 761 0 NA NA NA NA NA NA 635 1103 0 NA NA NA NA NA NA 2753 17946 319 NA NA NA NA NA NA 1114 6263 368 NA NA NA NA NA 
1786226400.0 145.501 NA 452 733 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2999 19951 321 NA NA NA NA NA NA 1190 6710 360 NA NA NA NA NA 
1786226400.0 145.502 NA 451 668 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2544 17328 329 NA NA NA NA NA NA 1069 6255 369 NA NA NA NA NA 
1786226400.0 145.503 NA 443 716 0 NA NA NA NA NA NA 673 985 0 NA NA NA NA NA NA 2619 16751 331 NA NA NA NA NA NA 1061 5896 395 NA NA NA NA NA 
1786226400.0 145.504 NA 447 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2644 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1786226400.0 145.505 NA 439 713 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 2679 15940 325 NA NA NA NA NA NA 1070 5699 366 NA NA NA NA NA 
1786226400.0 145.506 NA 461 717 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 2894 17484 333 NA NA NA NA NA NA 1286 6268 391 NA NA NA NA NA 
1786226400.0 145.507 NA 433 701 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 2159 12849 324 NA NA NA NA NA NA 974 5095 367 NA NA NA NA NA 
1786226400.0 145.508 NA 438 710 0 NA NA NA NA NA NA 627 1036 0 NA NA NA NA NA NA 2734 16197 329 NA NA NA NA NA NA 1069 5879 368 NA NA NA NA NA 
1786226400.0 145.509 NA 451 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2809 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1786226400.0 145.51 NA 449 715 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 2886 19685 321 NA NA NA NA NA NA 1266 6777 360 NA NA NA NA NA 
1786226400.0 145.511 NA 441 712 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2561 16352 326 NA NA NA NA NA NA 1106 5863 365 NA NA NA NA NA 
1786226400.0 145.512 NA 441 717 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2450 17784 329 NA NA NA NA NA NA 1007 6198 385 NA NA NA NA NA 
1786226400.0 145.513 NA 452 711 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2499 17099 327 NA NA NA NA NA NA 1015 6085 367 NA NA NA NA NA 
1786226400.0 145.514 NA 410 684 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 1930 11854 323 NA NA NA NA NA NA 994 4776 371 NA NA NA NA NA 
1786226400.0 145.6 NA 428 745 0 NA NA NA NA NA NA 663 1052 0 NA NA NA NA NA NA 2847 17708 326 NA NA NA NA NA NA 1141 6223 391 NA NA NA NA NA 
1786226400.0 145.601 NA 455 727 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 3023 19736 335 NA NA NA NA NA NA 1176 6767 395 NA NA NA NA NA 
1786226400.0 145.602 NA 447 676 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2539 17769 333 NA NA NA NA NA NA 1136 6214 390 NA NA NA NA NA 
1786226400.0 145.603 NA 438 710 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2518 15975 338 NA NA NA NA NA NA 1047 5828 392 NA NA NA NA NA 
1786226400.0 145.604 NA 443 674 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2568 19920 326 NA NA NA NA NA NA 1316 8169 350 NA NA NA NA NA 
1786226400.0 145.605 NA 446 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 
1786226400.0 145.606 NA 448 699 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2663 15515 320 NA NA NA NA NA NA 1176 5702 351 NA NA NA NA NA 
1786226400.0 145.607 NA 403 680 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 2035 12129 323 NA NA NA NA NA NA 989 4856 355 NA NA NA NA NA 
1786226400.0 145.608 NA 445 731 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2999 16397 326 NA NA NA NA NA NA 1191 5905 372 NA NA NA NA NA 
1786226400.0 145.609 NA 446 719 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2558 17654 323 NA NA NA NA NA NA 1065 6239 368 NA NA NA NA NA 
1786226400.0 145.61 NA 453 713 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2872 18675 333 NA NA NA NA NA NA 1195 6392 394 NA NA NA NA NA 
1786226400.0 145.611 NA 413 697 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2370 15129 320 NA NA NA NA NA NA 1184 5597 349 NA NA NA NA NA 
1786226400.0 145.612 NA 445 705 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2560 18061 332 NA NA NA NA NA NA 1141 6305 386 NA NA NA NA NA 
1786226400.0 145.613 NA 446 709 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2437 16612 340 NA NA NA NA NA NA 1018 6070 442 NA NA NA NA NA 
1786226400.0 145.614 NA 429 690 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 1949 12036 318 NA NA NA NA NA NA 926 4759 358 NA NA NA NA NA 
1786226400.0 145.7 NA 439 743 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 2697 19196 317 NA NA NA NA NA NA 1081 6552 360 NA NA NA NA NA 
1786226400.0 145.701 NA 459 702 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2984 20738 333 NA NA NA NA NA NA 1175 7172 387 NA NA NA NA NA 
1786226400.0 145.702 NA 448 716 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2501 17399 330 NA NA NA NA NA NA 1079 6095 403 NA NA NA NA NA 
1786226400.0 145.703 NA 451 715 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2719 17956 339 NA NA NA NA NA NA 1099 6236 447 NA NA NA NA NA 
1786226400.0 145.704 NA 462 727 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2775 22378 343 NA NA NA NA NA NA 1124 7379 412 NA NA NA NA NA 
1786226400.0 145.705 NA 443 723 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2692 17919 335 NA NA NA NA NA NA 1098 6307 404 NA NA NA NA NA 
1786226400.0 145.706 NA 451 719 0 NA NA NA NA NA NA 663 1028 0 NA NA NA NA NA NA 2883 18412 334 NA NA NA NA NA NA 1164 6457 383 NA NA NA NA NA 
1786226400.0 145.707 NA 432 678 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2129 13290 325 NA NA NA NA NA NA 952 5055 375 NA NA NA NA NA 
1786226400.0 145.708 NA 442 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2735 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 
1786226400.0 145.709 NA 451 693 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2622 19251 330 NA NA NA NA NA NA 1063 6580 390 NA NA NA NA NA 
1786226400.0 145.71 NA 458 719 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 2880 21188 326 NA NA NA NA NA NA 1188 7179 373 NA NA NA NA NA 
1786226400.0 145.711 NA 441 725 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2608 18031 325 NA NA NA NA NA NA 1051 6436 361 NA NA NA NA NA 
1786226400.0 145.712 NA 411 690 0 NA NA NA NA NA NA 634 1065 0 NA NA NA NA NA NA 2593 20130 335 NA NA NA NA NA NA 1128 7006 381 NA NA NA NA NA 
1786226400.0 145.713 NA 458 694 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2575 18054 329 NA NA NA NA NA NA 1053 6282 376 NA NA NA NA NA 
1786226400.0 145.714 NA 436 678 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 2076 13793 329 NA NA NA NA NA NA 970 5246 399 NA NA NA NA NA 
1786226400.0 146.101 NA 424 733 0 NA NA NA NA NA NA 627 1054 0 NA NA NA NA NA NA 1788 11486 323 NA NA NA NA NA NA 944 4732 367 NA NA NA NA NA 
1786226400.0 146.102 NA 447 766 0 NA NA NA NA NA NA 650 1087 0 NA NA NA NA NA NA 2733 18997 334 NA NA NA NA NA NA 1053 6752 391 NA NA NA NA NA 
1786226400.0 146.103 NA 449 898 0 NA NA NA NA NA NA 658 1262 0 NA NA NA NA NA NA 2435 21075 338 NA NA NA NA NA NA 1013 7510 397 NA NA NA NA NA 
1786226400.0 146.104 NA 450 912 0 NA NA NA NA NA NA 661 1254 0 NA NA NA NA NA NA 2793 19794 333 NA NA NA NA NA NA 1127 7132 398 NA NA NA NA NA 
1786226400.0 146.105 NA 458 842 0 NA NA NA NA NA NA 664 1149 0 NA NA NA NA NA NA 2436 16778 327 NA NA NA NA NA NA 1035 6253 380 NA NA NA NA NA 
1786226400.0 146.106 NA 446 780 0 NA NA NA NA NA NA 645 1086 0 NA NA NA NA NA NA 2456 17632 334 NA NA NA NA NA NA 1062 6359 424 NA NA NA NA NA 
1786226400.0 146.107 NA 448 871 0 NA NA NA NA NA NA 639 1180 0 NA NA NA NA NA NA 2682 17746 341 NA NA NA NA NA NA 1085 6468 418 NA NA NA NA NA 
1786226400.0 146.108 NA 453 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2704 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA 
1786226400.0 146.109 NA 437 737 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 2060 13549 330 NA NA NA NA NA NA 912 5403 388 NA NA NA NA NA 
1786226400.0 146.11 NA 443 763 0 NA NA NA NA NA NA 626 1046 0 NA NA NA NA NA NA 2581 16756 327 NA NA NA NA NA NA 1119 6057 369 NA NA NA NA NA 
1786226400.0 146.111 NA 439 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2754 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA 
1786226400.0 148.0 107 252 481 0 NA NA NA NA NA 176 354 732 0 NA NA NA NA NA 879 216 1217 344 NA NA NA NA NA 598 313 1349 390 NA NA NA NA NA 
1786226400.0 149.0 116 271 486 0 NA NA NA NA NA 183 368 733 0 NA NA NA NA NA 531 207 1194 345 NA NA NA NA NA 441 240 1209 367 NA NA NA NA NA 
1786226400.0 149.1 103 241 502 0 NA NA NA NA NA 187 374 737 0 NA NA NA NA NA 808 216 1216 356 NA NA NA NA NA 703 213 1275 411 NA NA NA NA NA 
1786226400.0 15.0 NA 180 376 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 790 1459 294 NA NA NA NA NA NA 348 1231 334 NA NA NA NA NA 
1786226400.0 158.0 114 211 482 120 0 NA NA NA NA 178 330 713 187 0 NA NA NA NA 1275 221 1166 240 389 NA NA NA NA 991 309 1240 355 435 NA NA NA NA 
1786226400.0 158.1 NA 276 500 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 308 1269 404 NA NA NA NA NA NA 340 1504 576 NA NA NA NA NA 
1786226400.0 158.2 NA 272 499 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 276 1195 380 NA NA NA NA NA NA 208 1494 453 NA NA NA NA NA 
1786226400.0 158.3 NA 270 503 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 298 1244 404 NA NA NA NA NA NA 333 1336 503 NA NA NA NA NA 
1786226400.0 158.5 103 216 469 119 0 NA NA NA NA 170 308 687 183 0 NA NA NA NA 1276 199 1141 229 361 NA NA NA NA 812 261 1184 333 403 NA NA NA NA 
1786226400.0 159.0 118 225 460 121 0 NA NA NA NA 186 317 644 189 0 NA NA NA NA 1526 190 988 195 361 NA NA NA NA 1147 191 1103 230 404 NA NA NA NA 
1786226400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1375 150 NA NA NA NA NA NA NA 934 214 NA NA NA NA NA NA 
