Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.723 NA 174 474 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 254 4610 249 NA NA NA NA NA NA 222 2180 275 NA NA NA NA NA 
1746046800.0 136.724 NA 174 450 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 242 5523 170 NA NA NA NA NA NA 211 2389 195 NA NA NA NA NA 
1746046800.0 136.725 NA 175 404 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 242 4629 171 NA NA NA NA NA NA 195 2154 201 NA NA NA NA NA 
1746046800.0 136.726 NA 165 409 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 262 4914 154 NA NA NA NA NA NA 309 2206 175 NA NA NA NA NA 
1746046800.0 136.727 NA 271 515 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 447 4581 254 NA NA NA NA NA NA 321 2032 273 NA NA NA NA NA 
1746046800.0 136.728 NA 274 522 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 492 4977 251 NA NA NA NA NA NA 382 2118 273 NA NA NA NA NA 
1746046800.0 136.729 NA 175 484 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 230 4425 201 NA NA NA NA NA NA 243 1867 239 NA NA NA NA NA 
1746046800.0 136.73 NA 174 486 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 258 4793 193 NA NA NA NA NA NA 260 2212 242 NA NA NA NA NA 
1746046800.0 136.731 NA 170 452 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 248 4791 182 NA NA NA NA NA NA 222 2185 209 NA NA NA NA NA 
1746046800.0 136.732 NA 171 520 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 239 3558 251 NA NA NA NA NA NA 300 1788 322 NA NA NA NA NA 
1746046800.0 136.733 NA 262 123 0 NA NA NA NA NA NA 424 196 0 NA NA NA NA NA NA 630 200 139 NA NA NA NA NA NA 401 241 157 NA NA NA NA NA 
1746046800.0 136.734 NA 175 411 0 NA NA NA NA NA NA 284 610 0 NA NA NA NA NA NA 261 4572 194 NA NA NA NA NA NA 200 2105 237 NA NA NA NA NA 
1746046800.0 136.735 NA 179 389 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 247 1949 215 NA NA NA NA NA NA 280 1834 257 NA NA NA NA NA 
1746046800.0 136.736 NA 169 492 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 300 6696 253 NA NA NA NA NA NA 214 2694 295 NA NA NA NA NA 
1746046800.0 136.737 NA 173 423 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 287 7357 186 NA NA NA NA NA NA 259 2898 222 NA NA NA NA NA 
1746046800.0 136.738 NA 174 485 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 311 7449 254 NA NA NA NA NA NA 269 2719 274 NA NA NA NA NA 
1746046800.0 136.739 NA 175 466 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 294 8505 153 NA NA NA NA NA NA 302 3069 170 NA NA NA NA NA 
1746046800.0 136.74 NA 173 465 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 298 7413 170 NA NA NA NA NA NA 260 2781 193 NA NA NA NA NA 
1746046800.0 136.741 NA 173 417 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 296 7493 165 NA NA NA NA NA NA 236 2904 191 NA NA NA NA NA 
1746046800.0 136.742 NA 173 486 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 284 7048 217 NA NA NA NA NA NA 222 2670 273 NA NA NA NA NA 
1746046800.0 136.743 NA 174 532 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 288 6940 214 NA NA NA NA NA NA 206 2783 275 NA NA NA NA NA 
1746046800.0 136.744 NA 175 462 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 289 7500 182 NA NA NA NA NA NA 255 2833 206 NA NA NA NA NA 
1746046800.0 136.745 NA 175 530 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 257 5525 254 NA NA NA NA NA NA 183 2290 283 NA NA NA NA NA 
1746046800.0 136.746 NA 174 422 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 299 6842 195 NA NA NA NA NA NA 194 2754 236 NA NA NA NA NA 
1746046800.0 136.747 NA 175 500 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 279 6956 256 NA NA NA NA NA NA 188 2671 289 NA NA NA NA NA 
1746046800.0 136.748 NA 175 412 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 281 6820 181 NA NA NA NA NA NA 198 2807 208 NA NA NA NA NA 
1746046800.0 136.749 NA 170 490 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 315 7646 256 NA NA NA NA NA NA 276 2830 283 NA NA NA NA NA 
1746046800.0 136.75 NA 170 475 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 308 8894 157 NA NA NA NA NA NA 297 3139 173 NA NA NA NA NA 
1746046800.0 136.751 NA 169 468 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 309 8687 149 NA NA NA NA NA NA 303 3103 160 NA NA NA NA NA 
1746046800.0 136.752 NA 175 416 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 293 7273 162 NA NA NA NA NA NA 268 2760 184 NA NA NA NA NA 
1746046800.0 136.753 NA 161 495 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 312 7288 215 NA NA NA NA NA NA 355 2842 273 NA NA NA NA NA 
1746046800.0 136.754 NA 179 551 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 282 6446 217 NA NA NA NA NA NA 271 2581 302 NA NA NA NA NA 
1746046800.0 136.755 NA 176 442 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 279 8127 183 NA NA NA NA NA NA 194 2991 211 NA NA NA NA NA 
1746046800.0 136.756 NA 175 531 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 260 5093 250 NA NA NA NA NA NA 200 2180 273 NA NA NA NA NA 
1746046800.0 136.757 NA 176 424 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 303 6741 194 NA NA NA NA NA NA 207 2790 218 NA NA NA NA NA 
1746046800.0 136.758 NA 175 501 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 303 8595 257 NA NA NA NA NA NA 305 3077 284 NA NA NA NA NA 
1746046800.0 136.759 NA 173 474 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 288 8773 171 NA NA NA NA NA NA 271 3149 193 NA NA NA NA NA 
1746046800.0 136.76 NA 174 513 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 301 9864 243 NA NA NA NA NA NA 245 3460 270 NA NA NA NA NA 
1746046800.0 136.761 NA 160 438 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 379 12018 174 NA NA NA NA NA NA 361 4030 206 NA NA NA NA NA 
1746046800.0 136.762 NA 169 448 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 363 13198 178 NA NA NA NA NA NA 364 4375 214 NA NA NA NA NA 
1746046800.0 136.763 NA 173 424 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 339 10246 163 NA NA NA NA NA NA 296 3609 190 NA NA NA NA NA 
1746046800.0 136.764 NA 173 495 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 289 9800 193 NA NA NA NA NA NA 281 3470 211 NA NA NA NA NA 
1746046800.0 136.765 NA 174 546 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 316 8543 213 NA NA NA NA NA NA 318 3044 305 NA NA NA NA NA 
1746046800.0 136.766 NA 174 472 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 292 9754 171 NA NA NA NA NA NA 240 3426 194 NA NA NA NA NA 
1746046800.0 136.767 NA 174 530 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 281 7265 254 NA NA NA NA NA NA 230 2859 272 NA NA NA NA NA 
1746046800.0 136.768 NA 174 430 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 305 8662 176 NA NA NA NA NA NA 233 3080 190 NA NA NA NA NA 
1746046800.0 136.769 NA 177 497 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 263 6659 253 NA NA NA NA NA NA 199 2576 280 NA NA NA NA NA 
1746046800.0 136.77 NA 175 451 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 264 7091 183 NA NA NA NA NA NA 228 2917 210 NA NA NA NA NA 
1746046800.0 136.771 NA 175 492 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 275 6691 247 NA NA NA NA NA NA 200 2609 265 NA NA NA NA NA 
1746046800.0 136.772 NA 177 474 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 284 8315 170 NA NA NA NA NA NA 286 3063 193 NA NA NA NA NA 
1746046800.0 136.773 NA 162 466 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 287 6856 175 NA NA NA NA NA NA 222 2833 212 NA NA NA NA NA 
1746046800.0 136.774 NA 164 413 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 301 7082 164 NA NA NA NA NA NA 309 2877 189 NA NA NA NA NA 
1746046800.0 136.775 NA 174 491 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 262 7021 218 NA NA NA NA NA NA 216 2870 275 NA NA NA NA NA 
1746046800.0 136.776 NA 177 536 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 271 6277 213 NA NA NA NA NA NA 210 2454 262 NA NA NA NA NA 
1746046800.0 136.777 NA 176 460 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 278 7428 182 NA NA NA NA NA NA 279 2890 211 NA NA NA NA NA 
1746046800.0 136.778 NA 170 529 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 264 4668 262 NA NA NA NA NA NA 298 2102 293 NA NA NA NA NA 
1746046800.0 136.779 NA 174 424 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 292 6544 191 NA NA NA NA NA NA 313 2890 218 NA NA NA NA NA 
1746046800.0 136.78 NA 197 578 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 267 8363 274 NA NA NA NA NA NA 298 3078 300 NA NA NA NA NA 
1746046800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 379 119 NA NA NA NA NA NA NA 390 138 NA NA NA NA NA NA 
1746046800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 230 108 NA NA NA NA NA NA NA 299 227 NA NA NA NA NA NA 
1746046800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 459 111 NA NA NA NA NA NA NA 584 232 NA NA NA NA NA NA 
1746046800.0 136.781 NA 197 510 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 250 8165 198 NA NA NA NA NA NA 247 3083 213 NA NA NA NA NA 
1746046800.0 136.782 NA 196 584 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 287 9079 264 NA NA NA NA NA NA 257 3183 283 NA NA NA NA NA 
1746046800.0 136.783 NA 196 481 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 309 11615 207 NA NA NA NA NA NA 335 3969 235 NA NA NA NA NA 
1746046800.0 136.784 NA 196 476 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 258 7766 201 NA NA NA NA NA NA 289 2914 221 NA NA NA NA NA 
1746046800.0 136.785 NA 198 476 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 278 8865 190 NA NA NA NA NA NA 265 3282 205 NA NA NA NA NA 
1746046800.0 136.786 NA 196 580 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 259 8684 227 NA NA NA NA NA NA 271 3195 240 NA NA NA NA NA 
1746046800.0 136.787 NA 197 663 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 265 8263 236 NA NA NA NA NA NA 258 3110 253 NA NA NA NA NA 
1746046800.0 136.788 NA 197 508 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 247 10374 207 NA NA NA NA NA NA 194 3721 232 NA NA NA NA NA 
1746046800.0 136.789 NA 195 633 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 247 7856 283 NA NA NA NA NA NA 194 2991 307 NA NA NA NA NA 
1746046800.0 136.79 NA 201 468 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 254 5268 229 NA NA NA NA NA NA 208 2371 268 NA NA NA NA NA 
1746046800.0 136.791 NA 202 490 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 200 1928 232 NA NA NA NA NA NA 197 1509 280 NA NA NA NA NA 
1746046800.0 136.792 NA 199 578 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 263 7100 284 NA NA NA NA NA NA 275 2766 304 NA NA NA NA NA 
1746046800.0 136.793 NA 197 509 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 259 6867 222 NA NA NA NA NA NA 262 2804 240 NA NA NA NA NA 
1746046800.0 136.794 NA 200 571 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 275 7475 279 NA NA NA NA NA NA 227 2805 307 NA NA NA NA NA 
1746046800.0 136.795 NA 198 500 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 269 8321 217 NA NA NA NA NA NA 269 3103 330 NA NA NA NA NA 
1746046800.0 136.796 NA 197 466 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 254 6978 216 NA NA NA NA NA NA 268 2798 295 NA NA NA NA NA 
1746046800.0 136.797 NA 199 465 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 261 7625 208 NA NA NA NA NA NA 196 2933 270 NA NA NA NA NA 
1746046800.0 136.798 NA 199 568 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 249 7351 253 NA NA NA NA NA NA 223 2774 285 NA NA NA NA NA 
1746046800.0 136.799 NA 198 671 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 255 7205 252 NA NA NA NA NA NA 187 2913 280 NA NA NA NA NA 
1746046800.0 136.8 NA 199 521 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 249 7727 225 NA NA NA NA NA NA 203 2925 332 NA NA NA NA NA 
1746046800.0 136.801 NA 198 627 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 225 5071 272 NA NA NA NA NA NA 188 2250 290 NA NA NA NA NA 
1746046800.0 136.802 NA 197 467 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 278 6384 226 NA NA NA NA NA NA 214 2769 243 NA NA NA NA NA 
1746046800.0 136.803 NA 202 494 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 198 1970 238 NA NA NA NA NA NA 160 1608 265 NA NA NA NA NA 
1746046800.0 136.804 NA 199 570 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 249 7033 283 NA NA NA NA NA NA 226 2760 312 NA NA NA NA NA 
1746046800.0 136.805 NA 197 509 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 256 7078 209 NA NA NA NA NA NA 269 2838 228 NA NA NA NA NA 
1746046800.0 136.806 NA 198 560 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 280 7056 283 NA NA NA NA NA NA 277 2735 307 NA NA NA NA NA 
1746046800.0 136.807 NA 192 514 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 269 7934 199 NA NA NA NA NA NA 303 3057 216 NA NA NA NA NA 
1746046800.0 136.808 NA 198 502 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 249 7248 213 NA NA NA NA NA NA 188 2827 232 NA NA NA NA NA 
1746046800.0 136.809 NA 201 455 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 269 7056 208 NA NA NA NA NA NA 215 2755 283 NA NA NA NA NA 
1746046800.0 136.81 NA 198 555 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 257 7119 251 NA NA NA NA NA NA 265 2957 292 NA NA NA NA NA 
1746046800.0 136.811 NA 198 652 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 261 7073 255 NA NA NA NA NA NA 401 2846 281 NA NA NA NA NA 
1746046800.0 136.812 NA 192 511 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 267 7841 203 NA NA NA NA NA NA 296 2919 222 NA NA NA NA NA 
1746046800.0 136.813 NA 198 613 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 233 5101 279 NA NA NA NA NA NA 241 2226 297 NA NA NA NA NA 
1746046800.0 136.814 NA 199 457 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 283 6878 228 NA NA NA NA NA NA 274 2908 245 NA NA NA NA NA 
1746046800.0 136.815 NA 197 490 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 213 2032 237 NA NA NA NA NA NA 202 1611 257 NA NA NA NA NA 
1746046800.0 136.816 NA 198 586 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 259 9979 267 NA NA NA NA NA NA 209 3476 289 NA NA NA NA NA 
1746046800.0 136.817 NA 196 512 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 263 8811 208 NA NA NA NA NA NA 256 3142 230 NA NA NA NA NA 
1746046800.0 136.818 NA 199 592 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 277 9357 266 NA NA NA NA NA NA 237 3273 286 NA NA NA NA NA 
1746046800.0 136.819 NA 189 506 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 347 11677 215 NA NA NA NA NA NA 472 4081 251 NA NA NA NA NA 
1746046800.0 136.82 NA 198 484 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 274 10220 198 NA NA NA NA NA NA 275 3654 214 NA NA NA NA NA 
1746046800.0 136.821 NA 199 470 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 273 9092 185 NA NA NA NA NA NA 248 3285 197 NA NA NA NA NA 
1746046800.0 136.822 NA 196 576 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 254 8962 234 NA NA NA NA NA NA 260 3236 260 NA NA NA NA NA 
1746046800.0 136.823 NA 198 668 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 266 8640 231 NA NA NA NA NA NA 310 3283 245 NA NA NA NA NA 
1746046800.0 136.824 NA 187 524 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 342 11885 222 NA NA NA NA NA NA 393 4048 263 NA NA NA NA NA 
1746046800.0 136.825 NA 194 644 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 251 6461 283 NA NA NA NA NA NA 268 2680 310 NA NA NA NA NA 
1746046800.0 136.826 NA 198 478 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 283 8871 216 NA NA NA NA NA NA 234 3202 234 NA NA NA NA NA 
1746046800.0 136.827 NA 201 482 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 215 2081 235 NA NA NA NA NA NA 217 1568 255 NA NA NA NA NA 
1746046800.0 136.828 NA 191 590 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 343 11321 276 NA NA NA NA NA NA 391 3847 304 NA NA NA NA NA 
1746046800.0 136.829 NA 191 509 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 333 10889 227 NA NA NA NA NA NA 408 3825 267 NA NA NA NA NA 
1746046800.0 136.83 NA 198 581 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 281 10824 267 NA NA NA NA NA NA 234 4135 285 NA NA NA NA NA 
1746046800.0 136.831 NA 192 497 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 352 12407 216 NA NA NA NA NA NA 441 4305 250 NA NA NA NA NA 
1746046800.0 136.832 NA 189 532 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 336 13022 216 NA NA NA NA NA NA 349 4580 251 NA NA NA NA NA 
1746046800.0 136.833 NA 192 482 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 330 11529 199 NA NA NA NA NA NA 321 3985 236 NA NA NA NA NA 
1746046800.0 136.834 NA 197 597 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 265 10637 232 NA NA NA NA NA NA 210 3852 247 NA NA NA NA NA 
1746046800.0 136.835 NA 197 625 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 326 10211 244 NA NA NA NA NA NA 336 3717 268 NA NA NA NA NA 
1746046800.0 136.836 NA 189 537 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 340 11994 226 NA NA NA NA NA NA 358 4142 266 NA NA NA NA NA 
1746046800.0 136.837 NA 197 656 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 260 8095 286 NA NA NA NA NA NA 319 3007 315 NA NA NA NA NA 
1746046800.0 136.838 NA 199 487 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 284 9736 221 NA NA NA NA NA NA 200 3684 254 NA NA NA NA NA 
1746046800.0 136.839 NA 207 496 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 214 2126 240 NA NA NA NA NA NA 190 1601 264 NA NA NA NA NA 
1746046800.0 136.8391 NA 212 599 0 NA NA NA NA NA NA 391 891 0 NA NA NA NA NA NA 903 9607 253 NA NA NA NA NA NA 1032 3382 287 NA NA NA NA NA 
1746046800.0 136.84 NA 200 479 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 258 8818 186 NA NA NA NA NA NA 234 3176 203 NA NA NA NA NA 
1746046800.0 136.841 NA 201 474 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 258 9084 188 NA NA NA NA NA NA 252 3241 204 NA NA NA NA NA 
1746046800.0 136.842 NA 189 477 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 338 12419 206 NA NA NA NA NA NA 353 4398 243 NA NA NA NA NA 
1746046800.0 136.843 NA 199 482 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 330 14393 205 NA NA NA NA NA NA 338 4906 242 NA NA NA NA NA 
1746046800.0 136.844 NA 197 459 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 278 7520 207 NA NA NA NA NA NA 228 2879 273 NA NA NA NA NA 
1746046800.0 136.845 NA 198 455 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 275 6726 205 NA NA NA NA NA NA 290 2831 236 NA NA NA NA NA 
1746046800.0 136.846 NA 198 453 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 276 6288 210 NA NA NA NA NA NA 257 2632 275 NA NA NA NA NA 
1746046800.0 136.847 NA 197 466 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 284 8701 186 NA NA NA NA NA NA 246 3158 204 NA NA NA NA NA 
1746046800.0 136.848 NA 196 478 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 334 11427 203 NA NA NA NA NA NA 293 3956 235 NA NA NA NA NA 
1746046800.0 136.849 NA 197 560 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 264 7062 282 NA NA NA NA NA NA 277 2722 307 NA NA NA NA NA 
1746046800.0 136.85 NA 199 555 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 249 7200 208 NA NA NA NA NA NA 266 2857 223 NA NA NA NA NA 
1746046800.0 136.8501 NA 197 435 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 258 7943 206 NA NA NA NA NA NA 323 3033 301 NA NA NA NA NA 
1746046800.0 136.851 NA 198 566 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 269 7519 285 NA NA NA NA NA NA 197 2832 310 NA NA NA NA NA 
1746046800.0 136.852 NA 198 519 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 264 8585 199 NA NA NA NA NA NA 282 3227 219 NA NA NA NA NA 
1746046800.0 136.853 NA 197 478 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 263 7118 218 NA NA NA NA NA NA 321 2779 328 NA NA NA NA NA 
1746046800.0 136.854 NA 197 464 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 276 7568 182 NA NA NA NA NA NA 289 2870 200 NA NA NA NA NA 
1746046800.0 136.855 NA 196 656 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 269 7187 251 NA NA NA NA NA NA 297 2964 267 NA NA NA NA NA 
1746046800.0 136.856 NA 198 641 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 223 5317 282 NA NA NA NA NA NA 227 2601 302 NA NA NA NA NA 
1746046800.0 136.8561 NA 185 475 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 230 1804 286 NA NA NA NA NA NA 310 1757 358 NA NA NA NA NA 
1746046800.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 219 1729 278 NA NA NA NA NA NA 325 1740 340 NA NA NA NA NA 
1746046800.0 136.857 NA 196 470 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 274 6962 215 NA NA NA NA NA NA 273 2748 235 NA NA NA NA NA 
1746046800.0 136.858 NA 200 484 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 216 2041 238 NA NA NA NA NA NA 173 1770 256 NA NA NA NA NA 
1746046800.0 136.859 NA 199 483 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 268 9840 192 NA NA NA NA NA NA 269 3610 213 NA NA NA NA NA 
1746046800.0 136.86 NA 199 469 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 288 7056 208 NA NA NA NA NA NA 306 2807 282 NA NA NA NA NA 
1746046800.0 136.861 NA 197 582 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 267 8953 266 NA NA NA NA NA NA 228 3165 283 NA NA NA NA NA 
1746046800.0 136.862 NA 184 483 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 328 10090 217 NA NA NA NA NA NA 395 3616 242 NA NA NA NA NA 
1746046800.0 136.863 NA 195 582 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 290 9762 275 NA NA NA NA NA NA 256 3532 299 NA NA NA NA NA 
1746046800.0 136.864 NA 191 539 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 339 12327 223 NA NA NA NA NA NA 377 4199 268 NA NA NA NA NA 
