Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 136.856 NA 199 646 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 222 5147 264 NA NA NA NA NA NA 204 2390 281 NA NA NA NA NA 
1754946000.0 136.8561 NA 182 453 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 188 1840 266 NA NA NA NA NA NA 173 1629 291 NA NA NA NA NA 
1754946000.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 168 1674 249 NA NA NA NA NA NA 154 1467 272 NA NA NA NA NA 
1754946000.0 136.858 NA 201 489 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 217 1911 217 NA NA NA NA NA NA 188 1455 238 NA NA NA NA NA 
1754946000.0 136.859 NA 203 481 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 252 9458 178 NA NA NA NA NA NA 207 3301 194 NA NA NA NA NA 
1754946000.0 136.861 NA 195 584 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 263 9055 276 NA NA NA NA NA NA 207 3121 298 NA NA NA NA NA 
1754946000.0 136.862 NA 199 493 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 252 9538 195 NA NA NA NA NA NA 211 3376 211 NA NA NA NA NA 
1754946000.0 136.863 NA 198 579 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 283 9443 277 NA NA NA NA NA NA 229 3218 297 NA NA NA NA NA 
1754946000.0 136.864 NA 198 532 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 267 11778 190 NA NA NA NA NA NA 214 3895 211 NA NA NA NA NA 
1754946000.0 136.8642 NA 201 544 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 263 11672 190 NA NA NA NA NA NA 209 3865 219 NA NA NA NA NA 
1754946000.0 136.865 NA 198 550 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 259 10392 190 NA NA NA NA NA NA 197 3617 208 NA NA NA NA NA 
1754946000.0 136.866 NA 198 477 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 269 9493 177 NA NA NA NA NA NA 207 3337 195 NA NA NA NA NA 
1754946000.0 136.867 NA 199 669 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 265 9461 232 NA NA NA NA NA NA 224 3406 248 NA NA NA NA NA 
1754946000.0 136.868 NA 198 657 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 248 7742 272 NA NA NA NA NA NA 217 3063 300 NA NA NA NA NA 
1754946000.0 136.869 NA 199 495 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 285 9736 203 NA NA NA NA NA NA 203 3376 223 NA NA NA NA NA 
1754946000.0 136.87 NA 204 496 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 227 2040 238 NA NA NA NA NA NA 195 1497 257 NA NA NA NA NA 
1754946000.0 136.871 NA 200 495 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 268 12913 182 NA NA NA NA NA NA 203 4147 203 NA NA NA NA NA 
1754946000.0 136.872 NA 198 501 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 275 9414 183 NA NA NA NA NA NA 205 3311 203 NA NA NA NA NA 
1754946000.0 136.873 NA 198 582 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 258 8094 266 NA NA NA NA NA NA 199 2865 286 NA NA NA NA NA 
1754946000.0 136.875 NA 199 579 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 282 8649 264 NA NA NA NA NA NA 207 3015 283 NA NA NA NA NA 
1754946000.0 136.876 NA 200 529 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 257 10536 194 NA NA NA NA NA NA 211 3590 217 NA NA NA NA NA 
1754946000.0 136.878 NA 194 485 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 267 9061 182 NA NA NA NA NA NA 204 3215 203 NA NA NA NA NA 
1754946000.0 136.879 NA 199 675 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 265 8266 228 NA NA NA NA NA NA 214 3044 245 NA NA NA NA NA 
1754946000.0 136.88 NA 198 650 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 244 6816 267 NA NA NA NA NA NA 222 2823 288 NA NA NA NA NA 
1754946000.0 136.882 NA 205 542 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 227 2431 227 NA NA NA NA NA NA 197 1582 244 NA NA NA NA NA 
1754946000.0 136.883 NA 200 485 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 261 11334 182 NA NA NA NA NA NA 221 3803 201 NA NA NA NA NA 
1754946000.0 136.885 NA 198 583 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 253 8368 263 NA NA NA NA NA NA 198 2946 283 NA NA NA NA NA 
1754946000.0 136.8855 NA 196 134 0 NA NA NA NA NA NA 318 285 0 NA NA NA NA NA NA 275 447 121 NA NA NA NA NA NA 256 666 145 NA NA NA NA NA 
1754946000.0 136.8861 NA 208 525 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 290 7433 229 NA NA NA NA NA NA 318 3035 246 NA NA NA NA NA 
1754946000.0 136.8862 NA 200 545 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 252 8658 202 NA NA NA NA NA NA 257 3126 221 NA NA NA NA NA 
1754946000.0 136.887 NA 199 570 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 268 8204 259 NA NA NA NA NA NA 200 2906 277 NA NA NA NA NA 
1754946000.0 136.888 NA 199 535 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 255 10140 189 NA NA NA NA NA NA 199 3479 206 NA NA NA NA NA 
1754946000.0 136.8885 NA 198 133 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 287 445 127 NA NA NA NA NA NA 286 662 159 NA NA NA NA NA 
1754946000.0 136.889 NA 199 519 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 251 9518 191 NA NA NA NA NA NA 196 3342 209 NA NA NA NA NA 
1754946000.0 136.891 NA 198 671 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 272 8214 231 NA NA NA NA NA NA 221 3083 250 NA NA NA NA NA 
1754946000.0 136.892 NA 197 660 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 250 7652 272 NA NA NA NA NA NA 220 3012 291 NA NA NA NA NA 
1754946000.0 136.893 NA 199 475 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 274 8343 209 NA NA NA NA NA NA 203 3007 227 NA NA NA NA NA 
1754946000.0 136.895 NA 200 482 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 262 10381 181 NA NA NA NA NA NA 236 3519 199 NA NA NA NA NA 
1754946000.0 136.897 NA 303 130 0 NA NA NA NA NA NA 520 234 0 NA NA NA NA NA NA 809 219 228 NA NA NA NA NA NA 623 305 355 NA NA NA NA NA 
1754946000.0 136.899 NA 312 142 0 NA NA NA NA NA NA 538 279 0 NA NA NA NA NA NA 897 220 223 NA NA NA NA NA NA 524 231 297 NA NA NA NA NA 
1754946000.0 136.901 NA 249 232 249 135 240 279 NA NA NA 406 385 343 189 369 420 NA NA NA 5722 1187 956 256 532 800 NA NA NA 8151 1762 1393 433 874 1064 NA NA 
1754946000.0 136.902 NA 256 229 244 136 239 263 NA NA NA 410 376 343 189 369 420 NA NA NA 5104 1109 1077 250 518 813 NA NA NA 7079 1481 1689 345 657 1069 NA NA 
1754946000.0 136.903 NA 281 275 310 146 282 302 NA NA NA 484 418 430 219 424 443 NA NA NA 7239 3653 2985 519 866 1488 NA NA NA 9927 5313 4404 664 950 1978 NA NA 
1754946000.0 136.904 NA 286 265 297 143 275 289 NA NA NA 448 418 425 194 424 443 NA NA NA 6670 2242 1944 369 745 1167 NA NA NA 8753 3341 2779 519 1030 1496 NA NA 
1754946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754946000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754946000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1754946000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1754946000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754946000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754946000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1754946000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754946000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754946000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754946000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754946000.0 1364.0 NA 215 413 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 284 1266 298 NA NA NA NA NA NA 301 1266 325 NA NA NA NA NA 
1754946000.0 1365.0 NA 227 416 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 276 1286 308 NA NA NA NA NA NA 257 1294 341 NA NA NA NA NA 
1754946000.0 1366.0 NA 217 420 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 283 1293 296 NA NA NA NA NA NA 283 1381 336 NA NA NA NA NA 
1754946000.0 137.8 NA 198 513 NA 189 485 0 NA NA NA 308 832 NA 303 832 0 NA NA NA 288 9029 NA 283 8818 274 NA NA NA 322 3647 NA 247 3311 338 NA NA 
1754946000.0 138.1 NA 310 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1754946000.0 138.2 NA 310 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1754946000.0 138.3 NA 60 510 0 NA NA NA NA NA NA 144 773 0 NA NA NA NA NA NA 40 26949 278 NA NA NA NA NA NA 188 13505 384 NA NA NA NA NA 
1754946000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1176 309 NA NA NA NA NA NA NA 984 477 NA NA NA NA NA NA 
1754946000.0 138.5 NA 417 204 0 NA NA NA NA NA NA 681 315 0 NA NA NA NA NA NA 1771 300 286 NA NA NA NA NA NA 1404 307 311 NA NA NA NA NA 
1754946000.0 139.001 NA 205 468 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 228 2165 216 NA NA NA NA NA NA 154 1887 235 NA NA NA NA NA 
1754946000.0 139.002 NA 198 553 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 225 2339 286 NA NA NA NA NA NA 159 1967 305 NA NA NA NA NA 
1754946000.0 139.003 NA 203 374 0 NA NA NA NA NA NA 326 539 0 NA NA NA NA NA NA 222 1862 112 NA NA NA NA NA NA 146 1700 133 NA NA NA NA NA 
1754946000.0 139.004 NA 205 484 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 250 1907 239 NA NA NA NA NA NA 147 1381 258 NA NA NA NA NA 
1754946000.0 139.005 NA 143 115 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 13264 10526 NA NA NA NA NA NA NA 4088 3102 NA NA NA NA NA NA 
1754946000.0 139901.0 NA 233 400 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 282 1327 314 NA NA NA NA NA NA 248 1196 356 NA NA NA NA NA 
1754946000.0 139902.0 NA 226 435 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 294 1470 315 NA NA NA NA NA NA 270 1413 353 NA NA NA NA NA 
1754946000.0 13992501.0 NA 436 689 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 1241 2103 291 NA NA NA NA NA NA 634 1332 309 NA NA NA NA NA 
1754946000.0 13992502.0 NA 457 716 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 1298 2407 293 NA NA NA NA NA NA 667 1426 309 NA NA NA NA NA 
1754946000.0 140.001 NA 199 475 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 254 1855 250 NA NA NA NA NA NA 167 1510 271 NA NA NA NA NA 
1754946000.0 140.002 NA 207 484 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 299 2291 250 NA NA NA NA NA NA 176 1587 272 NA NA NA NA NA 
1754946000.0 140.003 NA 193 522 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 263 1800 246 NA NA NA NA NA NA 205 1666 264 NA NA NA NA NA 
1754946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1546 397 NA NA NA NA NA NA 98 1400 413 NA NA NA NA NA 
1754946000.0 140.005 NA 188 475 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 255 1938 257 NA NA NA NA NA NA 184 1516 280 NA NA NA NA NA 
1754946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1487 403 NA NA NA NA NA NA 98 1354 426 NA NA NA NA NA 
1754946000.0 140.007 NA 188 528 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 146 1843 417 NA NA NA NA NA NA 120 1533 437 NA NA NA NA NA 
1754946000.0 140.008 NA 174 508 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 110 1686 399 NA NA NA NA NA NA 106 1491 417 NA NA NA NA NA 
1754946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1504 396 NA NA NA NA NA NA 98 1363 416 NA NA NA NA NA 
1754946000.0 140.01 NA 206 519 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 325 2527 284 NA NA NA NA NA NA 169 1584 339 NA NA NA NA NA 
1754946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1545 393 NA NA NA NA NA NA 98 1401 412 NA NA NA NA NA 
1754946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1567 404 NA NA NA NA NA NA 98 1414 422 NA NA NA NA NA 
1754946000.0 140.022 NA 200 587 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 321 6662 240 NA NA NA NA NA NA 183 2526 257 NA NA NA NA NA 
1754946000.0 140.024 NA 200 599 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 339 8304 236 NA NA NA NA NA NA 185 2897 255 NA NA NA NA NA 
1754946000.0 140.025 NA 200 604 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 322 8555 233 NA NA NA NA NA NA 178 3030 252 NA NA NA NA NA 
1754946000.0 140.026 NA 200 625 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 336 9244 252 NA NA NA NA NA NA 189 3161 272 NA NA NA NA NA 
1754946000.0 140.027 NA 199 611 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 320 7506 237 NA NA NA NA NA NA 183 2731 257 NA NA NA NA NA 
1754946000.0 140.028 NA 199 598 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 309 6912 236 NA NA NA NA NA NA 171 2567 257 NA NA NA NA NA 
1754946000.0 140.03 NA 201 603 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 330 6722 235 NA NA NA NA NA NA 181 2548 252 NA NA NA NA NA 
1754946000.0 140.031 NA 200 602 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 333 7646 241 NA NA NA NA NA NA 183 2763 261 NA NA NA NA NA 
1754946000.0 140.042 NA 200 591 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 331 8175 242 NA NA NA NA NA NA 187 2851 261 NA NA NA NA NA 
1754946000.0 140.044 NA 200 628 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 342 9863 255 NA NA NA NA NA NA 178 3315 276 NA NA NA NA NA 
1754946000.0 140.045 NA 202 628 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 368 10128 233 NA NA NA NA NA NA 201 3329 252 NA NA NA NA NA 
1754946000.0 140.046 NA 198 632 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 379 10829 242 NA NA NA NA NA NA 205 3525 260 NA NA NA NA NA 
1754946000.0 140.047 NA 197 632 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 367 9700 236 NA NA NA NA NA NA 207 3281 252 NA NA NA NA NA 
1754946000.0 140.048 NA 199 616 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 329 8807 237 NA NA NA NA NA NA 201 3093 258 NA NA NA NA NA 
1754946000.0 140.049 NA 198 611 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 340 9029 253 NA NA NA NA NA NA 186 3107 275 NA NA NA NA NA 
1754946000.0 140.05 NA 200 622 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 354 8240 238 NA NA NA NA NA NA 186 2875 257 NA NA NA NA NA 
1754946000.0 140.051 NA 197 612 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 389 8681 238 NA NA NA NA NA NA 208 3026 257 NA NA NA NA NA 
1754946000.0 140.062 NA 199 630 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 388 9851 242 NA NA NA NA NA NA 201 3282 257 NA NA NA NA NA 
1754946000.0 140.063 NA 199 618 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 317 6973 242 NA NA NA NA NA NA 184 2595 260 NA NA NA NA NA 
1754946000.0 140.064 NA 199 629 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 392 10622 235 NA NA NA NA NA NA 207 3465 254 NA NA NA NA NA 
1754946000.0 140.065 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 
1754946000.0 140.066 NA 198 621 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 409 13287 241 NA NA NA NA NA NA 207 4141 259 NA NA NA NA NA 
1754946000.0 140.067 NA 197 599 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 363 10003 238 NA NA NA NA NA NA 214 3322 255 NA NA NA NA NA 
1754946000.0 140.068 NA 198 619 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 379 10166 238 NA NA NA NA NA NA 202 3390 255 NA NA NA NA NA 
1754946000.0 140.069 NA 196 609 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 385 9874 248 NA NA NA NA NA NA 211 3303 265 NA NA NA NA NA 
1754946000.0 140.073 NA 201 596 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 325 7449 238 NA NA NA NA NA NA 184 2701 258 NA NA NA NA NA 
1754946000.0 140.074 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 
1754946000.0 140.075 NA 201 596 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 330 7728 238 NA NA NA NA NA NA 175 2759 260 NA NA NA NA NA 
1754946000.0 140.078 NA 199 588 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 340 6541 235 NA NA NA NA NA NA 194 2452 253 NA NA NA NA NA 
1754946000.0 140.101 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 
1754946000.0 140.102 NA 199 642 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 390 10954 238 NA NA NA NA NA NA 221 3690 256 NA NA NA NA NA 
1754946000.0 140.103 NA 200 664 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 376 11585 234 NA NA NA NA NA NA 195 3892 253 NA NA NA NA NA 
1754946000.0 140.104 NA 198 685 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 401 13350 244 NA NA NA NA NA NA 222 4361 266 NA NA NA NA NA 
1754946000.0 140.105 NA 198 695 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 382 10433 238 NA NA NA NA NA NA 226 3618 256 NA NA NA NA NA 
1754946000.0 140.106 NA 198 655 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 380 10086 237 NA NA NA NA NA NA 203 3483 253 NA NA NA NA NA 
1754946000.0 140.107 NA 200 655 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 382 9944 234 NA NA NA NA NA NA 195 3483 250 NA NA NA NA NA 
1754946000.0 140.108 NA 197 639 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 381 9972 237 NA NA NA NA NA NA 198 3438 254 NA NA NA NA NA 
1754946000.0 140.11 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 
1754946000.0 140.111 NA 197 638 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 386 9583 240 NA NA NA NA NA NA 205 3361 258 NA NA NA NA NA 
1754946000.0 140.112 NA 198 646 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 385 10474 234 NA NA NA NA NA NA 207 3598 251 NA NA NA NA NA 
1754946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1533 808 NA NA NA NA NA NA 147 1531 913 NA NA NA NA NA 
1754946000.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 8667 251 NA NA NA NA NA NA NA 3039 272 NA NA NA NA NA NA 
1754946000.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1863 126 NA NA NA NA NA NA NA 1371 183 NA NA NA NA NA NA 
1754946000.0 140.57 NA 521 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1708 269 NA NA NA NA NA NA NA 1349 345 NA NA NA NA NA NA 
1754946000.0 140.58 NA 99 830 0 NA NA NA NA NA NA 189 1283 0 NA NA NA NA NA NA 109 8413 240 NA NA NA NA NA NA 177 2885 260 NA NA NA NA NA 
1754946000.0 140.6 NA 81 376 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 69 710 248 NA NA NA NA NA NA 111 806 370 NA NA NA NA NA 
1754946000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1294 252 NA NA NA NA NA NA NA 954 355 NA NA NA NA NA NA 
1754946000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3514 262 NA NA NA NA NA NA NA 1585 282 NA NA NA NA NA NA 
1754946000.0 141.001 NA 199 622 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 352 9601 235 NA NA NA NA NA NA 209 3219 253 NA NA NA NA NA 
1754946000.0 141.003 NA 199 627 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 359 10176 254 NA NA NA NA NA NA 197 3377 276 NA NA NA NA NA 
1754946000.0 141.004 NA 193 538 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 303 2828 252 NA NA NA NA NA NA 205 1716 284 NA NA NA NA NA 
1754946000.0 141.007 NA 201 600 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 306 7339 265 NA NA NA NA NA NA 174 2700 285 NA NA NA NA NA 
1754946000.0 141.008 NA 197 643 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 383 11647 239 NA NA NA NA NA NA 225 3739 258 NA NA NA NA NA 
1754946000.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 313 244 0 NA NA NA NA NA NA 397 707 101 NA NA NA NA NA NA 214 361 113 NA NA NA NA NA 
1754946000.0 141.008411 NA 198 128 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 422 386 132 NA NA NA NA NA NA 245 399 148 NA NA NA NA NA 
1754946000.0 141.008421 NA 190 128 0 NA NA NA NA NA NA 325 219 0 NA NA NA NA NA NA 420 425 122 NA NA NA NA NA NA 238 413 137 NA NA NA NA NA 
1754946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 2272 676 NA NA NA NA NA NA 99 1973 694 NA NA NA NA NA 
1754946000.0 141.01 NA 198 639 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 380 10667 237 NA NA NA NA NA NA 215 3490 252 NA NA NA NA NA 
1754946000.0 141.011 NA 200 621 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 333 9160 236 NA NA NA NA NA NA 201 3113 253 NA NA NA NA NA 
1754946000.0 141.012 NA 201 588 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 306 6794 233 NA NA NA NA NA NA 172 2582 249 NA NA NA NA NA 
1754946000.0 141.013 NA 199 630 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 365 9867 252 NA NA NA NA NA NA 198 3316 271 NA NA NA NA NA 
1754946000.0 141.031 NA 198 595 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 392 10555 232 NA NA NA NA NA NA 212 3460 248 NA NA NA NA NA 
1754946000.0 141.032 NA 198 632 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 310 7187 238 NA NA NA NA NA NA 185 2640 258 NA NA NA NA NA 
1754946000.0 141.033 NA 199 633 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 387 11714 233 NA NA NA NA NA NA 204 3774 253 NA NA NA NA NA 
