Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 143.201 121 325 555 0 NA NA NA NA NA 184 508 809 0 NA NA NA NA NA 1697 402 1719 440 NA NA NA NA NA 1342 398 1949 535 NA NA NA NA NA 
1751576400.0 143.202 130 366 164 610 0 NA NA NA NA 251 533 228 828 0 NA NA NA NA 4817 777 182 4111 461 NA NA NA NA 4470 809 285 2422 505 NA NA NA NA 
1751576400.0 143.901 NA 489 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5705 243 NA NA NA NA NA NA NA 2270 287 NA NA NA NA NA NA 
1751576400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5499 238 NA NA NA NA NA NA NA 2227 278 NA NA NA NA NA NA 
1751576400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5427 236 NA NA NA NA NA NA NA 2168 277 NA NA NA NA NA NA 
1751576400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5706 237 NA NA NA NA NA NA NA 2268 281 NA NA NA NA NA NA 
1751576400.0 143.921 NA 555 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5473 232 NA NA NA NA NA NA NA 2222 269 NA NA NA NA NA NA 
1751576400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1751576400.0 145.0 NA 402 696 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2320 13800 328 NA NA NA NA NA NA 988 5125 370 NA NA NA NA NA 
1751576400.0 145.001 NA 403 682 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2292 13521 327 NA NA NA NA NA NA 1015 5061 384 NA NA NA NA NA 
1751576400.0 145.002 NA 430 685 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1973 11889 339 NA NA NA NA NA NA 860 4739 422 NA NA NA NA NA 
1751576400.0 145.003 NA 427 687 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 1971 11742 328 NA NA NA NA NA NA 901 4639 380 NA NA NA NA NA 
1751576400.0 145.004 NA 421 677 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 1980 12618 325 NA NA NA NA NA NA 889 4855 378 NA NA NA NA NA 
1751576400.0 145.005 NA 426 684 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2152 11876 318 NA NA NA NA NA NA 928 4660 358 NA NA NA NA NA 
1751576400.0 145.006 NA 432 694 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 2225 12607 324 NA NA NA NA NA NA 933 4800 375 NA NA NA NA NA 
1751576400.0 145.007 NA 399 638 0 NA NA NA NA NA NA 611 920 0 NA NA NA NA NA NA 979 3942 321 NA NA NA NA NA NA 694 3161 361 NA NA NA NA NA 
1751576400.0 145.008 NA 426 678 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2227 11813 329 NA NA NA NA NA NA 925 4631 395 NA NA NA NA NA 
1751576400.0 145.009 NA 427 697 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2254 14164 337 NA NA NA NA NA NA 1007 5282 405 NA NA NA NA NA 
1751576400.0 145.01 NA 439 695 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2298 14498 321 NA NA NA NA NA NA 1011 5359 358 NA NA NA NA NA 
1751576400.0 145.011 NA 413 671 0 NA NA NA NA NA NA 573 934 0 NA NA NA NA NA NA 1961 11012 323 NA NA NA NA NA NA 904 4456 367 NA NA NA NA NA 
1751576400.0 145.012 NA 427 679 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2005 12703 328 NA NA NA NA NA NA 891 4892 392 NA NA NA NA NA 
1751576400.0 145.013 NA 426 682 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 1979 12185 331 NA NA NA NA NA NA 902 4680 398 NA NA NA NA NA 
1751576400.0 145.014 NA 414 665 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1549 8704 315 NA NA NA NA NA NA 858 3880 354 NA NA NA NA NA 
1751576400.0 145.1 NA 400 724 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2303 13462 318 NA NA NA NA NA NA 1026 5000 361 NA NA NA NA NA 
1751576400.0 145.101 NA 436 703 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2351 13925 331 NA NA NA NA NA NA 1007 5199 374 NA NA NA NA NA 
1751576400.0 145.102 NA 407 682 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2071 12806 337 NA NA NA NA NA NA 908 4848 403 NA NA NA NA NA 
1751576400.0 145.103 NA 423 687 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2036 12131 328 NA NA NA NA NA NA 908 4768 377 NA NA NA NA NA 
1751576400.0 145.104 NA 420 687 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 1986 12833 327 NA NA NA NA NA NA 896 4866 386 NA NA NA NA NA 
1751576400.0 145.105 NA 414 690 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 2246 12646 326 NA NA NA NA NA NA 956 4873 386 NA NA NA NA NA 
1751576400.0 145.106 NA 431 684 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2274 12842 331 NA NA NA NA NA NA 957 4917 406 NA NA NA NA NA 
1751576400.0 145.107 NA 421 687 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 1361 6636 317 NA NA NA NA NA NA 893 3349 358 NA NA NA NA NA 
1751576400.0 145.108 NA 405 686 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2307 12075 323 NA NA NA NA NA NA 994 4701 357 NA NA NA NA NA 
1751576400.0 145.109 NA 421 697 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2318 14869 335 NA NA NA NA NA NA 1064 5492 379 NA NA NA NA NA 
1751576400.0 145.11 NA 409 687 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2397 14614 318 NA NA NA NA NA NA 1099 5490 366 NA NA NA NA NA 
1751576400.0 145.111 NA 414 684 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 1907 11768 328 NA NA NA NA NA NA 857 4729 377 NA NA NA NA NA 
1751576400.0 145.112 NA 421 679 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 1990 12758 323 NA NA NA NA NA NA 900 4867 378 NA NA NA NA NA 
1751576400.0 145.113 NA 426 684 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2001 12845 327 NA NA NA NA NA NA 880 4913 367 NA NA NA NA NA 
1751576400.0 145.114 NA 412 657 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 1556 7998 310 NA NA NA NA NA NA 899 3690 339 NA NA NA NA NA 
1751576400.0 145.2 NA 433 727 0 NA NA NA NA NA NA 615 987 0 NA NA NA NA NA NA 2203 14997 326 NA NA NA NA NA NA 939 5429 373 NA NA NA NA NA 
1751576400.0 145.201 NA 437 705 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2252 15579 331 NA NA NA NA NA NA 925 5588 390 NA NA NA NA NA 
1751576400.0 145.202 NA 420 683 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2059 12906 328 NA NA NA NA NA NA 935 4915 392 NA NA NA NA NA 
1751576400.0 145.203 NA 424 683 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2147 12771 323 NA NA NA NA NA NA 936 4872 368 NA NA NA NA NA 
1751576400.0 145.204 NA 413 690 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2378 15891 334 NA NA NA NA NA NA 1070 5758 388 NA NA NA NA NA 
1751576400.0 145.205 NA 423 685 0 NA NA NA NA NA NA 616 941 0 NA NA NA NA NA NA 2207 12814 324 NA NA NA NA NA NA 938 4855 373 NA NA NA NA NA 
1751576400.0 145.206 NA 406 686 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2403 13503 327 NA NA NA NA NA NA 1024 5051 376 NA NA NA NA NA 
1751576400.0 145.207 NA 422 652 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1681 9514 332 NA NA NA NA NA NA 808 4126 384 NA NA NA NA NA 
1751576400.0 145.208 NA 395 688 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2425 13131 330 NA NA NA NA NA NA 1025 5042 382 NA NA NA NA NA 
1751576400.0 145.209 NA 434 708 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 2212 16359 326 NA NA NA NA NA NA 920 5866 371 NA NA NA NA NA 
1751576400.0 145.21 NA 434 685 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2239 14994 329 NA NA NA NA NA NA 970 5567 388 NA NA NA NA NA 
1751576400.0 145.211 NA 419 685 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 2039 12472 325 NA NA NA NA NA NA 906 4810 395 NA NA NA NA NA 
1751576400.0 145.212 NA 430 695 0 NA NA NA NA NA NA 591 1019 0 NA NA NA NA NA NA 2060 14213 332 NA NA NA NA NA NA 932 5348 380 NA NA NA NA NA 
1751576400.0 145.213 NA 403 687 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 2173 13018 329 NA NA NA NA NA NA 1033 4986 386 NA NA NA NA NA 
1751576400.0 145.214 NA 419 668 0 NA NA NA NA NA NA 601 930 0 NA NA NA NA NA NA 1592 10158 324 NA NA NA NA NA NA 773 4269 386 NA NA NA NA NA 
1751576400.0 145.3 NA 396 693 0 NA NA NA NA NA NA 602 1038 0 NA NA NA NA NA NA 2290 13313 332 NA NA NA NA NA NA 1023 4966 374 NA NA NA NA NA 
1751576400.0 145.301 NA 404 698 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2295 13606 319 NA NA NA NA NA NA 1040 5074 359 NA NA NA NA NA 
1751576400.0 145.302 NA 425 680 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1903 11741 331 NA NA NA NA NA NA 828 4635 391 NA NA NA NA NA 
1751576400.0 145.303 NA 427 701 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2020 11511 316 NA NA NA NA NA NA 882 4586 347 NA NA NA NA NA 
1751576400.0 145.304 NA 405 698 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2192 14705 313 NA NA NA NA NA NA 962 5529 350 NA NA NA NA NA 
1751576400.0 145.305 NA 421 678 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 2092 11909 322 NA NA NA NA NA NA 888 4644 363 NA NA NA NA NA 
1751576400.0 145.306 NA 414 687 0 NA NA NA NA NA NA 637 938 0 NA NA NA NA NA NA 2410 12894 319 NA NA NA NA NA NA 1048 4929 360 NA NA NA NA NA 
1751576400.0 145.307 NA 410 652 0 NA NA NA NA NA NA 627 920 0 NA NA NA NA NA NA 1490 7317 317 NA NA NA NA NA NA 824 3563 349 NA NA NA NA NA 
1751576400.0 145.308 NA 419 676 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 2242 11620 333 NA NA NA NA NA NA 925 4660 395 NA NA NA NA NA 
1751576400.0 145.309 NA 400 686 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2215 13480 322 NA NA NA NA NA NA 1022 5093 371 NA NA NA NA NA 
1751576400.0 145.31 NA 404 693 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2289 14064 330 NA NA NA NA NA NA 996 5191 373 NA NA NA NA NA 
1751576400.0 145.311 NA 378 673 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2064 10879 321 NA NA NA NA NA NA 1018 4431 352 NA NA NA NA NA 
1751576400.0 145.312 NA 419 690 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 1980 12938 317 NA NA NA NA NA NA 891 4940 349 NA NA NA NA NA 
1751576400.0 145.313 NA 419 678 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1970 11940 332 NA NA NA NA NA NA 896 4665 380 NA NA NA NA NA 
1751576400.0 145.314 NA 415 668 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1573 9534 322 NA NA NA NA NA NA 759 4145 371 NA NA NA NA NA 
1751576400.0 145.4 NA 437 751 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 2606 17534 325 NA NA NA NA NA NA 1063 6025 375 NA NA NA NA NA 
1751576400.0 145.401 NA 446 730 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2612 19330 311 NA NA NA NA NA NA 1019 6617 347 NA NA NA NA NA 
1751576400.0 145.402 NA 440 717 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2289 17019 328 NA NA NA NA NA NA 941 6052 369 NA NA NA NA NA 
1751576400.0 145.403 NA 437 713 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2370 17132 322 NA NA NA NA NA NA 951 6071 366 NA NA NA NA NA 
1751576400.0 145.404 NA 445 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2309 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 
1751576400.0 145.405 NA 441 728 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2549 17437 326 NA NA NA NA NA NA 1013 6089 369 NA NA NA NA NA 
1751576400.0 145.406 NA 450 716 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2597 17586 326 NA NA NA NA NA NA 1027 6070 377 NA NA NA NA NA 
1751576400.0 145.407 NA 400 700 0 NA NA NA NA NA NA 589 1000 0 NA NA NA NA NA NA 2064 13037 329 NA NA NA NA NA NA 948 5030 381 NA NA NA NA NA 
1751576400.0 145.408 NA 393 702 0 NA NA NA NA NA NA 609 1027 0 NA NA NA NA NA NA 2852 17697 319 NA NA NA NA NA NA 1175 6175 358 NA NA NA NA NA 
1751576400.0 145.409 NA 443 729 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2518 20785 316 NA NA NA NA NA NA 1012 6862 358 NA NA NA NA NA 
1751576400.0 145.41 NA 444 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1751576400.0 145.411 NA 421 700 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 2373 15259 327 NA NA NA NA NA NA 1054 5514 379 NA NA NA NA NA 
1751576400.0 145.412 NA 436 716 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2198 18550 318 NA NA NA NA NA NA 919 6371 359 NA NA NA NA NA 
1751576400.0 145.413 NA 438 711 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 2218 17175 324 NA NA NA NA NA NA 914 6052 372 NA NA NA NA NA 
1751576400.0 145.414 NA 415 694 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 1726 12045 323 NA NA NA NA NA NA 824 4753 371 NA NA NA NA NA 
1751576400.0 145.415 409 644 0 NA NA NA NA NA NA 582 890 0 NA NA NA NA NA NA 667 3325 326 NA NA NA NA NA NA 574 2816 372 NA NA NA NA NA NA 
1751576400.0 145.5 NA 439 749 0 NA NA NA NA NA NA 649 1036 0 NA NA NA NA NA NA 2705 17923 332 NA NA NA NA NA NA 1129 6241 382 NA NA NA NA NA 
1751576400.0 145.501 NA 447 721 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2737 19454 318 NA NA NA NA NA NA 1075 6619 357 NA NA NA NA NA 
1751576400.0 145.502 NA 448 697 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2408 17584 325 NA NA NA NA NA NA 978 6125 365 NA NA NA NA NA 
1751576400.0 145.503 NA 440 706 0 NA NA NA NA NA NA 622 1010 0 NA NA NA NA NA NA 2439 17191 341 NA NA NA NA NA NA 982 6128 403 NA NA NA NA NA 
1751576400.0 145.504 NA 442 717 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2407 18471 321 NA NA NA NA NA NA 990 6350 361 NA NA NA NA NA 
1751576400.0 145.505 NA 437 711 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2481 16328 326 NA NA NA NA NA NA 986 5892 376 NA NA NA NA NA 
1751576400.0 145.506 NA 456 707 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2639 16970 321 NA NA NA NA NA NA 1031 5986 360 NA NA NA NA NA 
1751576400.0 145.507 NA 428 694 0 NA NA NA NA NA NA 598 1022 0 NA NA NA NA NA NA 2100 13060 325 NA NA NA NA NA NA 907 5004 371 NA NA NA NA NA 
1751576400.0 145.508 NA 429 700 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2637 16541 338 NA NA NA NA NA NA 1059 5843 398 NA NA NA NA NA 
1751576400.0 145.509 NA 443 720 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2581 19403 325 NA NA NA NA NA NA 1015 6572 376 NA NA NA NA NA 
1751576400.0 145.51 NA 445 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1751576400.0 145.511 NA 433 705 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2293 16330 332 NA NA NA NA NA NA 952 5795 390 NA NA NA NA NA 
1751576400.0 145.512 NA 434 703 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 2349 18179 323 NA NA NA NA NA NA 995 6250 366 NA NA NA NA NA 
1751576400.0 145.513 NA 439 703 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2388 17452 326 NA NA NA NA NA NA 964 6119 363 NA NA NA NA NA 
1751576400.0 145.514 NA 403 686 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 1883 12190 323 NA NA NA NA NA NA 866 4862 371 NA NA NA NA NA 
1751576400.0 145.6 NA 443 738 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 2630 18320 325 NA NA NA NA NA NA 1053 6347 375 NA NA NA NA NA 
1751576400.0 145.601 NA 451 722 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2826 19742 324 NA NA NA NA NA NA 1084 6632 374 NA NA NA NA NA 
1751576400.0 145.602 NA 440 672 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2344 17439 316 NA NA NA NA NA NA 956 6114 346 NA NA NA NA NA 
1751576400.0 145.603 NA 388 680 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 2592 16948 325 NA NA NA NA NA NA 1110 6033 370 NA NA NA NA NA 
1751576400.0 145.604 NA 443 735 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2404 19289 314 NA NA NA NA NA NA 990 6564 342 NA NA NA NA NA 
1751576400.0 145.605 NA 436 703 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2519 16521 326 NA NA NA NA NA NA 973 5931 385 NA NA NA NA NA 
1751576400.0 145.606 NA 438 697 0 NA NA NA NA NA NA 648 946 0 NA NA NA NA NA NA 2442 15882 333 NA NA NA NA NA NA 980 5661 376 NA NA NA NA NA 
1751576400.0 145.607 NA 397 692 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 1967 11961 323 NA NA NA NA NA NA 862 4730 378 NA NA NA NA NA 
1751576400.0 145.608 NA 437 719 0 NA NA NA NA NA NA 608 1010 0 NA NA NA NA NA NA 2665 16670 331 NA NA NA NA NA NA 1039 5940 375 NA NA NA NA NA 
1751576400.0 145.609 NA 440 711 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2474 18208 325 NA NA NA NA NA NA 1007 6323 372 NA NA NA NA NA 
1751576400.0 145.61 NA 449 712 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2625 19036 311 NA NA NA NA NA NA 1005 6503 342 NA NA NA NA NA 
1751576400.0 145.611 NA 429 694 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 2216 15033 328 NA NA NA NA NA NA 950 5447 380 NA NA NA NA NA 
1751576400.0 145.612 NA 442 708 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2383 17655 325 NA NA NA NA NA NA 986 6183 370 NA NA NA NA NA 
1751576400.0 145.613 NA 438 699 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2295 17107 325 NA NA NA NA NA NA 943 6008 371 NA NA NA NA NA 
1751576400.0 145.614 NA 419 685 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 1849 12399 327 NA NA NA NA NA NA 834 4830 377 NA NA NA NA NA 
1751576400.0 145.7 NA 437 739 0 NA NA NA NA NA NA 643 1063 0 NA NA NA NA NA NA 2594 19732 316 NA NA NA NA NA NA 1050 6675 351 NA NA NA NA NA 
1751576400.0 145.701 NA 455 728 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2873 20281 323 NA NA NA NA NA NA 1108 6754 371 NA NA NA NA NA 
1751576400.0 145.702 NA 439 704 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2311 17179 323 NA NA NA NA NA NA 957 5997 360 NA NA NA NA NA 
1751576400.0 145.703 NA 397 676 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2744 19248 318 NA NA NA NA NA NA 1169 6780 353 NA NA NA NA NA 
1751576400.0 145.704 NA 456 741 0 NA NA NA NA NA NA 634 1064 0 NA NA NA NA NA NA 2591 23022 329 NA NA NA NA NA NA 1035 7616 371 NA NA NA NA NA 
1751576400.0 145.705 NA 437 710 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2572 17821 313 NA NA NA NA NA NA 1026 6219 344 NA NA NA NA NA 
1751576400.0 145.706 NA 446 717 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 2818 19409 323 NA NA NA NA NA NA 1139 6616 366 NA NA NA NA NA 
1751576400.0 145.707 NA 413 710 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 2174 13269 322 NA NA NA NA NA NA 1045 5097 373 NA NA NA NA NA 
1751576400.0 145.708 NA 428 699 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2591 16711 322 NA NA NA NA NA NA 1034 5941 362 NA NA NA NA NA 
1751576400.0 145.709 NA 444 716 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2414 19134 323 NA NA NA NA NA NA 988 6528 395 NA NA NA NA NA 
1751576400.0 145.71 NA 446 731 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 2623 20941 320 NA NA NA NA NA NA 1025 6990 361 NA NA NA NA NA 
1751576400.0 145.711 NA 435 715 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2451 17472 318 NA NA NA NA NA NA 1026 6132 351 NA NA NA NA NA 
1751576400.0 145.712 NA 438 718 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 2391 20159 323 NA NA NA NA NA NA 994 6766 394 NA NA NA NA NA 
1751576400.0 145.713 NA 444 706 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2416 18403 328 NA NA NA NA NA NA 1031 6350 368 NA NA NA NA NA 
1751576400.0 145.714 NA 425 698 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2034 13638 315 NA NA NA NA NA NA 1067 5104 355 NA NA NA NA NA 
1751576400.0 146.101 NA 419 772 0 NA NA NA NA NA NA 617 1060 0 NA NA NA NA NA NA 1690 11777 324 NA NA NA NA NA NA 821 4772 377 NA NA NA NA NA 
1751576400.0 146.102 NA 442 775 0 NA NA NA NA NA NA 625 1059 0 NA NA NA NA NA NA 2581 19022 317 NA NA NA NA NA NA 1037 6697 358 NA NA NA NA NA 
1751576400.0 146.103 NA 449 904 0 NA NA NA NA NA NA 634 1257 0 NA NA NA NA NA NA 2390 20995 327 NA NA NA NA NA NA 990 7483 363 NA NA NA NA NA 
1751576400.0 146.104 NA 448 887 0 NA NA NA NA NA NA 611 1221 0 NA NA NA NA NA NA 2644 19491 314 NA NA NA NA NA NA 1043 6874 352 NA NA NA NA NA 
1751576400.0 146.105 NA 439 835 0 NA NA NA NA NA NA 624 1168 0 NA NA NA NA NA NA 2352 17172 321 NA NA NA NA NA NA 994 6282 368 NA NA NA NA NA 
1751576400.0 146.106 NA 438 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1751576400.0 146.107 NA 441 859 0 NA NA NA NA NA NA 611 1191 0 NA NA NA NA NA NA 2518 17742 322 NA NA NA NA NA NA 991 6363 386 NA NA NA NA NA 
1751576400.0 146.108 NA 450 808 0 NA NA NA NA NA NA 627 1104 0 NA NA NA NA NA NA 2544 17955 321 NA NA NA NA NA NA 998 6351 364 NA NA NA NA NA 
1751576400.0 146.109 NA 427 757 0 NA NA NA NA NA NA 627 1071 0 NA NA NA NA NA NA 1937 13735 319 NA NA NA NA NA NA 856 5421 353 NA NA NA NA NA 
1751576400.0 146.11 NA 440 761 0 NA NA NA NA NA NA 624 1058 0 NA NA NA NA NA NA 2402 16916 319 NA NA NA NA NA NA 995 6093 360 NA NA NA NA NA 
1751576400.0 146.111 NA 435 748 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2661 17106 322 NA NA NA NA NA NA 1067 6138 361 NA NA NA NA NA 
1751576400.0 148.0 97 248 473 0 NA NA NA NA NA 174 357 685 0 NA NA NA NA NA 990 434 1341 365 NA NA NA NA NA 698 569 1563 427 NA NA NA NA NA 
1751576400.0 149.0 116 260 487 0 NA NA NA NA NA 185 363 698 0 NA NA NA NA NA 582 624 1320 372 NA NA NA NA NA 572 546 1430 446 NA NA NA NA NA 
1751576400.0 149.1 125 242 486 0 NA NA NA NA NA 189 388 763 0 NA NA NA NA NA 870 249 1295 369 NA NA NA NA NA 751 271 1383 448 NA NA NA NA NA 
1751576400.0 15.0 NA 181 374 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 821 1477 290 NA NA NA NA NA NA 379 1239 325 NA NA NA NA NA 
1751576400.0 158.0 116 229 467 118 0 NA NA NA NA 184 326 704 189 0 NA NA NA NA 1512 247 1323 282 409 NA NA NA NA 1303 308 1510 435 494 NA NA NA NA 
1751576400.0 158.1 NA 265 500 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 348 1308 381 NA NA NA NA NA NA 318 1220 419 NA NA NA NA NA 
1751576400.0 158.2 NA 257 493 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 328 1212 371 NA NA NA NA NA NA 329 1099 403 NA NA NA NA NA 
