Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 140.105 NA 198 695 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 386 10844 268 NA NA NA NA NA NA 239 4006 312 NA NA NA NA NA 
1761253200.0 140.106 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 
1761253200.0 140.107 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1761253200.0 140.108 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1761253200.0 140.111 NA 197 641 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 413 10071 268 NA NA NA NA NA NA 270 3608 329 NA NA NA NA NA 
1761253200.0 140.112 NA 200 647 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 407 11000 277 NA NA NA NA NA NA 232 3946 354 NA NA NA NA NA 
1761253200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1341 765 NA NA NA NA NA NA 154 1257 802 NA NA NA NA NA 
1761253200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9489 260 NA NA NA NA NA NA NA 3434 301 NA NA NA NA NA NA 
1761253200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1594 99 NA NA NA NA NA NA NA 873 110 NA NA NA NA NA NA 
1761253200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1713 270 NA NA NA NA NA NA NA 1271 328 NA NA NA NA NA NA 
1761253200.0 140.58 NA 98 825 0 NA NA NA NA NA NA 190 1294 0 NA NA NA NA NA NA 134 8873 254 NA NA NA NA NA NA 243 3072 286 NA NA NA NA NA 
1761253200.0 140.6 NA 71 385 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 72 699 240 NA NA NA NA NA NA 131 680 271 NA NA NA NA NA 
1761253200.0 140.61 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1274 246 NA NA NA NA NA NA NA 963 275 NA NA NA NA NA NA 
1761253200.0 141.004 NA 205 584 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 274 2625 256 NA NA NA NA NA NA 164 1620 299 NA NA NA NA NA 
1761253200.0 141.007 NA 204 601 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 320 7266 278 NA NA NA NA NA NA 201 2831 312 NA NA NA NA NA 
1761253200.0 141.008 NA 197 641 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 423 12208 259 NA NA NA NA NA NA 281 4267 291 NA NA NA NA NA 
1761253200.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 316 236 0 NA NA NA NA NA NA 400 744 97 NA NA NA NA NA NA 216 386 113 NA NA NA NA NA 
1761253200.0 141.008411 NA 199 126 0 NA NA NA NA NA NA 302 220 0 NA NA NA NA NA NA 374 360 116 NA NA NA NA NA NA 202 321 133 NA NA NA NA NA 
1761253200.0 141.008421 NA 198 129 0 NA NA NA NA NA NA 317 212 0 NA NA NA NA NA NA 379 390 118 NA NA NA NA NA NA 210 312 135 NA NA NA NA NA 
1761253200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2310 698 NA NA NA NA NA NA 149 2111 752 NA NA NA NA NA 
1761253200.0 141.01 NA 198 638 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 399 10997 260 NA NA NA NA NA NA 245 3800 308 NA NA NA NA NA 
1761253200.0 141.031 NA 198 637 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 407 11003 262 NA NA NA NA NA NA 231 3737 317 NA NA NA NA NA 
1761253200.0 141.032 NA 199 632 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 321 7261 258 NA NA NA NA NA NA 206 2848 306 NA NA NA NA NA 
1761253200.0 141.033 NA 198 628 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 434 12213 269 NA NA NA NA NA NA 292 4136 312 NA NA NA NA NA 
1761253200.0 141.037 NA 198 604 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 359 10217 264 NA NA NA NA NA NA 220 3546 310 NA NA NA NA NA 
1761253200.0 141.038 NA 198 643 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 416 11312 272 NA NA NA NA NA NA 241 3782 336 NA NA NA NA NA 
1761253200.0 141.039 NA 196 627 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 428 11235 266 NA NA NA NA NA NA 279 3894 321 NA NA NA NA NA 
1761253200.0 141.042 NA 200 647 0 NA NA NA NA NA NA 321 941 0 NA NA NA NA NA NA 342 9227 256 NA NA NA NA NA NA 244 3290 291 NA NA NA NA NA 
1761253200.0 141.043 NA 197 655 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 431 18240 262 NA NA NA NA NA NA 236 5594 296 NA NA NA NA NA 
1761253200.0 141.044 NA 199 646 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 417 15658 258 NA NA NA NA NA NA 232 4948 296 NA NA NA NA NA 
1761253200.0 141.045 NA 190 653 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 459 21248 246 NA NA NA NA NA NA 273 6425 261 NA NA NA NA NA 
1761253200.0 141.047 NA 196 651 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 439 16534 264 NA NA NA NA NA NA 278 5203 301 NA NA NA NA NA 
1761253200.0 141.048 NA 198 657 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 439 16267 266 NA NA NA NA NA NA 262 5116 307 NA NA NA NA NA 
1761253200.0 141.049 NA 196 629 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 409 10848 260 NA NA NA NA NA NA 248 3627 306 NA NA NA NA NA 
1761253200.0 141.101 NA 200 676 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 316 7438 253 NA NA NA NA NA NA 197 2914 282 NA NA NA NA NA 
1761253200.0 141.106 NA 200 650 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 394 10609 257 NA NA NA NA NA NA 243 3876 293 NA NA NA NA NA 
1761253200.0 141.107 NA 197 661 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 420 11533 259 NA NA NA NA NA NA 274 4148 295 NA NA NA NA NA 
1761253200.0 141.108 NA 199 656 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 416 11620 275 NA NA NA NA NA NA 245 4155 323 NA NA NA NA NA 
1761253200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 741 412 NA NA NA NA NA NA 138 662 449 NA NA NA NA NA 
1761253200.0 142.0 NA 406 869 0 NA NA NA NA NA NA 715 1393 0 NA NA NA NA NA NA 2275 19291 283 NA NA NA NA NA NA 805 6297 379 NA NA NA NA NA 
1761253200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2025 195 NA NA NA NA NA NA NA 1341 236 NA NA NA NA NA NA 
1761253200.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7295 241 NA NA NA NA NA NA NA 2821 274 NA NA NA NA NA NA 
1761253200.0 143.201 98 324 567 0 NA NA NA NA NA 185 499 851 0 NA NA NA NA NA 1504 351 1623 415 NA NA NA NA NA 1137 339 1654 450 NA NA NA NA NA 
1761253200.0 143.202 109 309 113 531 0 NA NA NA NA 174 477 166 754 0 NA NA NA NA 1203 350 135 1304 401 NA NA NA NA 860 346 210 1200 444 NA NA NA NA 
1761253200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1761253200.0 145.0 NA 429 702 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2252 13443 323 NA NA NA NA NA NA 984 5076 355 NA NA NA NA NA 
1761253200.0 145.001 NA 417 665 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2199 13873 317 NA NA NA NA NA NA 1182 5221 344 NA NA NA NA NA 
1761253200.0 145.004 NA 427 680 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 1961 12436 326 NA NA NA NA NA NA 884 4910 359 NA NA NA NA NA 
1761253200.0 145.006 NA 437 687 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2213 12438 332 NA NA NA NA NA NA 969 4951 371 NA NA NA NA NA 
1761253200.0 145.007 NA 406 637 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 937 3908 324 NA NA NA NA NA NA 645 2795 369 NA NA NA NA NA 
1761253200.0 145.009 NA 436 687 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2208 14459 331 NA NA NA NA NA NA 975 5403 366 NA NA NA NA NA 
1761253200.0 145.01 NA 441 694 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2158 14131 322 NA NA NA NA NA NA 893 5292 351 NA NA NA NA NA 
1761253200.0 145.012 NA 430 683 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 1971 12826 326 NA NA NA NA NA NA 897 4900 356 NA NA NA NA NA 
1761253200.0 145.1 NA 417 709 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2341 13790 317 NA NA NA NA NA NA 994 5206 378 NA NA NA NA NA 
1761253200.0 145.101 NA 441 696 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2314 13931 320 NA NA NA NA NA NA 992 5223 354 NA NA NA NA NA 
1761253200.0 145.102 NA 438 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 
1761253200.0 145.104 NA 426 671 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1918 12675 337 NA NA NA NA NA NA 890 4932 382 NA NA NA NA NA 
1761253200.0 145.105 NA 428 696 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2182 12699 328 NA NA NA NA NA NA 956 4984 356 NA NA NA NA NA 
1761253200.0 145.106 NA 433 687 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2259 12234 337 NA NA NA NA NA NA 976 4775 382 NA NA NA NA NA 
1761253200.0 145.107 NA 421 678 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1311 6551 337 NA NA NA NA NA NA 722 3377 403 NA NA NA NA NA 
1761253200.0 145.108 NA 423 684 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2200 12075 322 NA NA NA NA NA NA 957 4774 355 NA NA NA NA NA 
1761253200.0 145.109 NA 432 671 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2229 14926 339 NA NA NA NA NA NA 937 5498 382 NA NA NA NA NA 
1761253200.0 145.11 NA 413 665 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2340 14894 326 NA NA NA NA NA NA 959 5441 349 NA NA NA NA NA 
1761253200.0 145.112 NA 425 659 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 1913 12619 323 NA NA NA NA NA NA 872 4900 353 NA NA NA NA NA 
1761253200.0 145.113 NA 432 690 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 1973 12591 322 NA NA NA NA NA NA 916 4895 350 NA NA NA NA NA 
1761253200.0 145.2 NA 431 729 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2264 14573 311 NA NA NA NA NA NA 951 5384 345 NA NA NA NA NA 
1761253200.0 145.201 NA 435 677 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2376 16189 331 NA NA NA NA NA NA 985 5786 356 NA NA NA NA NA 
1761253200.0 145.202 NA 428 679 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2031 12967 329 NA NA NA NA NA NA 967 4977 361 NA NA NA NA NA 
1761253200.0 145.203 NA 437 655 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2111 12285 326 NA NA NA NA NA NA 936 4807 356 NA NA NA NA NA 
1761253200.0 145.204 NA 434 696 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2218 15495 336 NA NA NA NA NA NA 1007 5756 382 NA NA NA NA NA 
1761253200.0 145.205 NA 425 689 0 NA NA NA NA NA NA 627 928 0 NA NA NA NA NA NA 2156 12736 321 NA NA NA NA NA NA 948 5005 350 NA NA NA NA NA 
1761253200.0 145.206 NA 436 685 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2279 13481 328 NA NA NA NA NA NA 949 5043 364 NA NA NA NA NA 
1761253200.0 145.208 NA 430 688 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2306 13163 335 NA NA NA NA NA NA 933 5072 383 NA NA NA NA NA 
1761253200.0 145.209 NA 410 709 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2332 16619 332 NA NA NA NA NA NA 1019 6031 360 NA NA NA NA NA 
1761253200.0 145.21 NA 435 696 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2201 14672 347 NA NA NA NA NA NA 908 5396 418 NA NA NA NA NA 
1761253200.0 145.211 NA 425 680 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 1985 12763 323 NA NA NA NA NA NA 889 4947 363 NA NA NA NA NA 
1761253200.0 145.212 NA 433 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1761253200.0 145.213 NA 432 694 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2024 12705 330 NA NA NA NA NA NA 906 4923 378 NA NA NA NA NA 
1761253200.0 145.3 NA 429 718 0 NA NA NA NA NA NA 628 987 0 NA NA NA NA NA NA 2224 13486 326 NA NA NA NA NA NA 968 5106 367 NA NA NA NA NA 
1761253200.0 145.301 NA 435 660 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 2222 13500 332 NA NA NA NA NA NA 967 5145 373 NA NA NA NA NA 
1761253200.0 145.304 NA 439 698 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2112 14834 323 NA NA NA NA NA NA 961 5620 358 NA NA NA NA NA 
1761253200.0 145.306 NA 436 686 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2326 13043 321 NA NA NA NA NA NA 1030 4957 353 NA NA NA NA NA 
1761253200.0 145.307 NA 416 676 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 1442 7283 332 NA NA NA NA NA NA 822 3645 381 NA NA NA NA NA 
1761253200.0 145.309 NA 432 645 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2095 13146 350 NA NA NA NA NA NA 903 5025 421 NA NA NA NA NA 
1761253200.0 145.31 NA 438 688 0 NA NA NA NA NA NA 628 931 0 NA NA NA NA NA NA 2184 14197 327 NA NA NA NA NA NA 985 5276 362 NA NA NA NA NA 
1761253200.0 145.312 NA 424 692 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 1971 12530 334 NA NA NA NA NA NA 943 4875 385 NA NA NA NA NA 
1761253200.0 145.313 NA 431 679 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 1948 11984 322 NA NA NA NA NA NA 876 4731 351 NA NA NA NA NA 
1761253200.0 145.4 NA 432 700 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2711 18615 304 NA NA NA NA NA NA 1243 6582 332 NA NA NA NA NA 
1761253200.0 145.401 NA 443 698 0 NA NA NA NA NA NA 620 1046 0 NA NA NA NA NA NA 2716 19481 337 NA NA NA NA NA NA 1130 6756 378 NA NA NA NA NA 
1761253200.0 145.402 NA 411 686 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2431 17935 334 NA NA NA NA NA NA 1064 6340 427 NA NA NA NA NA 
1761253200.0 145.403 NA 416 670 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2508 17907 332 NA NA NA NA NA NA 1014 6334 382 NA NA NA NA NA 
1761253200.0 145.404 NA 412 678 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2363 20609 336 NA NA NA NA NA NA 1099 7104 416 NA NA NA NA NA 
1761253200.0 145.405 NA 402 690 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2779 18647 328 NA NA NA NA NA NA 1152 6555 350 NA NA NA NA NA 
1761253200.0 145.406 NA 420 685 0 NA NA NA NA NA NA 624 1055 0 NA NA NA NA NA NA 2766 18393 316 NA NA NA NA NA NA 1296 6454 339 NA NA NA NA NA 
1761253200.0 145.407 NA 430 686 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 1942 13554 337 NA NA NA NA NA NA 841 5255 391 NA NA NA NA NA 
1761253200.0 145.408 NA 404 673 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 2820 18044 332 NA NA NA NA NA NA 1179 6487 350 NA NA NA NA NA 
1761253200.0 145.409 NA 427 672 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 2630 21789 330 NA NA NA NA NA NA 1245 7385 349 NA NA NA NA NA 
1761253200.0 145.41 NA 426 646 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2562 18949 322 NA NA NA NA NA NA 1257 6872 340 NA NA NA NA NA 
1761253200.0 145.411 NA 431 701 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2231 15441 338 NA NA NA NA NA NA 995 5663 380 NA NA NA NA NA 
1761253200.0 145.412 NA 441 692 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2273 18973 321 NA NA NA NA NA NA 1009 6890 340 NA NA NA NA NA 
1761253200.0 145.413 NA 434 707 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2388 17232 357 NA NA NA NA NA NA 1043 6172 382 NA NA NA NA NA 
1761253200.0 145.415 399 650 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 654 3160 303 NA NA NA NA NA NA 626 2596 332 NA NA NA NA NA NA 
1761253200.0 145.5 NA 424 718 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 2810 18730 319 NA NA NA NA NA NA 1234 6756 343 NA NA NA NA NA 
1761253200.0 145.501 NA 426 694 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2874 20514 337 NA NA NA NA NA NA 1246 7058 373 NA NA NA NA NA 
1761253200.0 145.502 NA 411 693 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2583 17752 311 NA NA NA NA NA NA 1254 6394 326 NA NA NA NA NA 
1761253200.0 145.503 NA 414 679 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2604 18447 339 NA NA NA NA NA NA 1111 6486 365 NA NA NA NA NA 
1761253200.0 145.504 NA 439 694 0 NA NA NA NA NA NA 636 1064 0 NA NA NA NA NA NA 2466 18989 336 NA NA NA NA NA NA 1087 6880 358 NA NA NA NA NA 
1761253200.0 145.505 NA 411 683 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2698 17693 333 NA NA NA NA NA NA 1067 6314 357 NA NA NA NA NA 
1761253200.0 145.506 NA 427 677 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 2902 18826 345 NA NA NA NA NA NA 1154 6708 360 NA NA NA NA NA 
1761253200.0 145.507 NA 432 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1761253200.0 145.508 NA 397 687 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2759 17378 331 NA NA NA NA NA NA 1071 6280 352 NA NA NA NA NA 
1761253200.0 145.509 NA 421 661 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2691 20019 328 NA NA NA NA NA NA 1276 6904 367 NA NA NA NA NA 
1761253200.0 145.51 NA 421 655 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2690 20160 330 NA NA NA NA NA NA 1159 7122 353 NA NA NA NA NA 
1761253200.0 145.511 NA 404 694 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2479 16934 332 NA NA NA NA NA NA 1028 6034 379 NA NA NA NA NA 
1761253200.0 145.512 NA 422 673 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2402 18569 312 NA NA NA NA NA NA 980 6529 330 NA NA NA NA NA 
1761253200.0 145.513 NA 410 660 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2592 17630 358 NA NA NA NA NA NA 1068 6245 401 NA NA NA NA NA 
1761253200.0 145.6 NA 409 728 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2763 18560 311 NA NA NA NA NA NA 1325 6496 335 NA NA NA NA NA 
1761253200.0 145.601 NA 425 659 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 2955 20984 339 NA NA NA NA NA NA 1357 7221 390 NA NA NA NA NA 
1761253200.0 145.602 NA 439 648 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2423 17992 335 NA NA NA NA NA NA 1027 6391 373 NA NA NA NA NA 
1761253200.0 145.603 NA 394 696 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2535 16357 339 NA NA NA NA NA NA 1325 5901 373 NA NA NA NA NA 
1761253200.0 145.604 NA 434 686 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2467 19863 334 NA NA NA NA NA NA 1132 6862 386 NA NA NA NA NA 
1761253200.0 145.605 NA 415 672 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2706 17685 326 NA NA NA NA NA NA 1081 6244 351 NA NA NA NA NA 
1761253200.0 145.606 NA 415 667 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2696 16392 337 NA NA NA NA NA NA 1134 5952 363 NA NA NA NA NA 
1761253200.0 145.607 NA 426 696 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1922 12195 319 NA NA NA NA NA NA 868 4779 354 NA NA NA NA NA 
1761253200.0 145.608 NA 416 652 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2832 16961 332 NA NA NA NA NA NA 1248 6048 435 NA NA NA NA NA 
1761253200.0 145.609 NA 441 685 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2591 19102 336 NA NA NA NA NA NA 1270 6834 366 NA NA NA NA NA 
1761253200.0 145.61 NA 424 695 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2824 19042 324 NA NA NA NA NA NA 1324 7255 433 NA NA NA NA NA 
1761253200.0 145.611 NA 430 691 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2223 15302 336 NA NA NA NA NA NA 924 5640 373 NA NA NA NA NA 
1761253200.0 145.612 NA 438 696 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2432 18788 324 NA NA NA NA NA NA 1231 6714 374 NA NA NA NA NA 
1761253200.0 145.613 NA 411 661 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2397 18212 333 NA NA NA NA NA NA 1150 6475 371 NA NA NA NA NA 
1761253200.0 145.614 NA 421 691 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 1851 12354 319 NA NA NA NA NA NA 880 4938 350 NA NA NA NA NA 
1761253200.0 145.7 NA 432 681 0 NA NA NA NA NA NA 623 1062 0 NA NA NA NA NA NA 2654 19551 318 NA NA NA NA NA NA 1240 7013 344 NA NA NA NA NA 
1761253200.0 145.701 NA 449 691 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2879 20633 331 NA NA NA NA NA NA 1220 7297 368 NA NA NA NA NA 
1761253200.0 145.702 NA 412 672 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2471 17671 321 NA NA NA NA NA NA 987 6389 343 NA NA NA NA NA 
1761253200.0 145.703 NA 411 711 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2712 18271 320 NA NA NA NA NA NA 1302 6420 403 NA NA NA NA NA 
1761253200.0 145.704 NA 419 735 0 NA NA NA NA NA NA 640 1107 0 NA NA NA NA NA NA 2642 23291 327 NA NA NA NA NA NA 1301 8343 347 NA NA NA NA NA 
1761253200.0 145.705 NA 403 682 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2712 18410 330 NA NA NA NA NA NA 1205 6531 365 NA NA NA NA NA 
1761253200.0 145.706 NA 441 692 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2857 20058 343 NA NA NA NA NA NA 1295 7258 464 NA NA NA NA NA 
1761253200.0 145.707 NA 429 703 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2004 13248 341 NA NA NA NA NA NA 860 4990 410 NA NA NA NA NA 
1761253200.0 145.708 NA 406 677 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2743 17492 338 NA NA NA NA NA NA 1080 6352 362 NA NA NA NA NA 
1761253200.0 145.709 NA 438 638 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2507 19696 326 NA NA NA NA NA NA 1171 7140 357 NA NA NA NA NA 
1761253200.0 145.71 NA 435 714 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 2749 21875 333 NA NA NA NA NA NA 1333 7334 363 NA NA NA NA NA 
1761253200.0 145.711 NA 413 693 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2567 18330 328 NA NA NA NA NA NA 1418 7002 424 NA NA NA NA NA 
1761253200.0 145.712 NA 435 654 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2463 20946 327 NA NA NA NA NA NA 1121 7183 360 NA NA NA NA NA 
1761253200.0 145.713 NA 439 703 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2528 18386 321 NA NA NA NA NA NA 1033 6571 355 NA NA NA NA NA 
1761253200.0 145.714 NA 427 699 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 1946 14158 314 NA NA NA NA NA NA 944 5315 342 NA NA NA NA NA 
1761253200.0 146.101 NA 424 772 0 NA NA NA NA NA NA 592 1102 0 NA NA NA NA NA NA 1672 11257 316 NA NA NA NA NA NA 831 4705 356 NA NA NA NA NA 
