Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 145.0 NA 432 681 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2156 14330 322 NA NA NA NA NA NA 923 5760 348 NA NA NA NA NA 
1756501200.0 145.001 NA 438 683 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2118 13977 318 NA NA NA NA NA NA 906 5611 345 NA NA NA NA NA 
1756501200.0 145.002 NA 436 691 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1872 11891 311 NA NA NA NA NA NA 914 4801 341 NA NA NA NA NA 
1756501200.0 145.003 NA 427 668 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 1892 12064 351 NA NA NA NA NA NA 833 4989 401 NA NA NA NA NA 
1756501200.0 145.004 NA 425 677 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 1894 12685 341 NA NA NA NA NA NA 843 4980 397 NA NA NA NA NA 
1756501200.0 145.005 NA 432 687 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2063 11879 338 NA NA NA NA NA NA 877 4834 402 NA NA NA NA NA 
1756501200.0 145.006 NA 434 691 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2207 12585 323 NA NA NA NA NA NA 1025 5023 361 NA NA NA NA NA 
1756501200.0 145.007 NA 407 644 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 921 3796 293 NA NA NA NA NA NA 753 2847 311 NA NA NA NA NA 
1756501200.0 145.008 NA 424 683 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2178 11590 344 NA NA NA NA NA NA 907 4711 387 NA NA NA NA NA 
1756501200.0 145.009 NA 434 684 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2117 15109 324 NA NA NA NA NA NA 1067 5957 350 NA NA NA NA NA 
1756501200.0 145.01 NA 416 682 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 2127 14980 346 NA NA NA NA NA NA 1004 6056 391 NA NA NA NA NA 
1756501200.0 145.011 NA 418 658 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 1901 11612 321 NA NA NA NA NA NA 974 5015 344 NA NA NA NA NA 
1756501200.0 145.012 NA 422 658 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1905 12968 340 NA NA NA NA NA NA 999 5418 391 NA NA NA NA NA 
1756501200.0 145.013 NA 433 668 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 1867 12346 324 NA NA NA NA NA NA 848 5064 356 NA NA NA NA NA 
1756501200.0 145.014 NA 413 645 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 1476 8677 308 NA NA NA NA NA NA 801 4093 358 NA NA NA NA NA 
1756501200.0 145.1 NA 433 714 0 NA NA NA NA NA NA 627 1062 0 NA NA NA NA NA NA 2123 13814 337 NA NA NA NA NA NA 883 5425 396 NA NA NA NA NA 
1756501200.0 145.101 NA 438 692 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2235 14736 320 NA NA NA NA NA NA 968 5719 346 NA NA NA NA NA 
1756501200.0 145.102 NA 404 686 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1979 12440 321 NA NA NA NA NA NA 976 4967 355 NA NA NA NA NA 
1756501200.0 145.103 NA 425 685 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 1948 12092 335 NA NA NA NA NA NA 868 4867 379 NA NA NA NA NA 
1756501200.0 145.104 NA 427 672 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1833 13016 336 NA NA NA NA NA NA 832 5140 380 NA NA NA NA NA 
1756501200.0 145.105 NA 429 692 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2131 12619 311 NA NA NA NA NA NA 950 4973 347 NA NA NA NA NA 
1756501200.0 145.106 NA 434 666 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2168 12921 326 NA NA NA NA NA NA 988 5378 355 NA NA NA NA NA 
1756501200.0 145.107 NA 384 673 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 1342 6700 303 NA NA NA NA NA NA 800 3375 325 NA NA NA NA NA 
1756501200.0 145.108 NA 426 668 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2142 12325 348 NA NA NA NA NA NA 906 5243 405 NA NA NA NA NA 
1756501200.0 145.109 NA 437 702 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2059 14465 314 NA NA NA NA NA NA 876 5229 338 NA NA NA NA NA 
1756501200.0 145.11 NA 437 676 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2259 15363 343 NA NA NA NA NA NA 978 5825 381 NA NA NA NA NA 
1756501200.0 145.111 NA 423 681 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1826 11566 345 NA NA NA NA NA NA 868 4795 394 NA NA NA NA NA 
1756501200.0 145.112 NA 430 654 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 1863 12906 328 NA NA NA NA NA NA 818 5193 360 NA NA NA NA NA 
1756501200.0 145.113 NA 431 681 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 1894 12969 325 NA NA NA NA NA NA 847 5162 361 NA NA NA NA NA 
1756501200.0 145.114 NA 411 639 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 1424 8023 320 NA NA NA NA NA NA 695 3793 370 NA NA NA NA NA 
1756501200.0 145.2 NA 434 716 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2203 15679 313 NA NA NA NA NA NA 973 6400 339 NA NA NA NA NA 
1756501200.0 145.201 NA 441 706 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 2201 15654 306 NA NA NA NA NA NA 908 5547 328 NA NA NA NA NA 
1756501200.0 145.202 NA 430 682 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 1938 12993 309 NA NA NA NA NA NA 866 5109 343 NA NA NA NA NA 
1756501200.0 145.203 NA 427 687 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2021 12897 327 NA NA NA NA NA NA 876 5126 362 NA NA NA NA NA 
1756501200.0 145.204 NA 408 688 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 2158 15460 340 NA NA NA NA NA NA 1036 5991 377 NA NA NA NA NA 
1756501200.0 145.205 NA 397 673 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2122 12650 314 NA NA NA NA NA NA 978 5043 348 NA NA NA NA NA 
1756501200.0 145.206 NA 434 674 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2206 14072 314 NA NA NA NA NA NA 959 5796 337 NA NA NA NA NA 
1756501200.0 145.207 NA 392 659 0 NA NA NA NA NA NA 624 933 0 NA NA NA NA NA NA 1722 9569 326 NA NA NA NA NA NA 1007 4330 364 NA NA NA NA NA 
1756501200.0 145.208 NA 428 669 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 2281 13086 339 NA NA NA NA NA NA 1070 5357 393 NA NA NA NA NA 
1756501200.0 145.209 NA 439 706 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2130 16062 308 NA NA NA NA NA NA 900 5669 334 NA NA NA NA NA 
1756501200.0 145.21 NA 437 692 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2132 14528 307 NA NA NA NA NA NA 886 5307 331 NA NA NA NA NA 
1756501200.0 145.211 NA 419 686 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1968 12928 332 NA NA NA NA NA NA 938 5041 365 NA NA NA NA NA 
1756501200.0 145.212 NA 435 691 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 1937 15195 312 NA NA NA NA NA NA 916 5882 338 NA NA NA NA NA 
1756501200.0 145.213 NA 430 671 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1974 12993 314 NA NA NA NA NA NA 955 5300 352 NA NA NA NA NA 
1756501200.0 145.214 NA 405 651 0 NA NA NA NA NA NA 593 929 0 NA NA NA NA NA NA 1506 10318 310 NA NA NA NA NA NA 733 4542 340 NA NA NA NA NA 
1756501200.0 145.3 NA 427 710 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2103 13967 333 NA NA NA NA NA NA 912 5924 367 NA NA NA NA NA 
1756501200.0 145.301 NA 434 687 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2133 13888 351 NA NA NA NA NA NA 923 5481 403 NA NA NA NA NA 
1756501200.0 145.302 NA 424 664 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 1893 11970 347 NA NA NA NA NA NA 899 4976 394 NA NA NA NA NA 
1756501200.0 145.303 NA 395 694 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2069 11677 346 NA NA NA NA NA NA 1154 4777 400 NA NA NA NA NA 
1756501200.0 145.304 NA 434 699 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2011 14554 308 NA NA NA NA NA NA 880 5293 330 NA NA NA NA NA 
1756501200.0 145.305 NA 416 681 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 2139 11801 321 NA NA NA NA NA NA 1111 4796 353 NA NA NA NA NA 
1756501200.0 145.306 NA 434 688 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 2229 13204 341 NA NA NA NA NA NA 986 5221 388 NA NA NA NA NA 
1756501200.0 145.307 NA 408 660 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 1394 7472 324 NA NA NA NA NA NA 707 3619 362 NA NA NA NA NA 
1756501200.0 145.308 NA 425 658 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2152 11440 347 NA NA NA NA NA NA 893 4872 403 NA NA NA NA NA 
1756501200.0 145.309 NA 437 686 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1991 13593 345 NA NA NA NA NA NA 871 5718 396 NA NA NA NA NA 
1756501200.0 145.31 NA 437 689 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2132 14547 318 NA NA NA NA NA NA 961 5632 346 NA NA NA NA NA 
1756501200.0 145.311 NA 420 649 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1961 11297 321 NA NA NA NA NA NA 889 4973 364 NA NA NA NA NA 
1756501200.0 145.312 NA 402 693 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 1848 13189 319 NA NA NA NA NA NA 850 5214 358 NA NA NA NA NA 
1756501200.0 145.313 NA 429 670 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 1895 12356 320 NA NA NA NA NA NA 840 4957 365 NA NA NA NA NA 
1756501200.0 145.314 NA 388 648 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 1581 9407 308 NA NA NA NA NA NA 795 4126 340 NA NA NA NA NA 
1756501200.0 145.4 NA 436 752 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2505 17563 318 NA NA NA NA NA NA 1006 6084 353 NA NA NA NA NA 
1756501200.0 145.401 NA 443 723 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2643 18894 310 NA NA NA NA NA NA 1036 6430 338 NA NA NA NA NA 
1756501200.0 145.402 NA 444 717 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2249 16508 304 NA NA NA NA NA NA 914 5783 326 NA NA NA NA NA 
1756501200.0 145.403 NA 441 715 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2294 16484 307 NA NA NA NA NA NA 920 5756 334 NA NA NA NA NA 
1756501200.0 145.404 NA 448 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2288 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1756501200.0 145.405 NA 441 719 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2459 16913 311 NA NA NA NA NA NA 964 5883 336 NA NA NA NA NA 
1756501200.0 145.406 NA 450 717 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 2554 17589 313 NA NA NA NA NA NA 996 6026 348 NA NA NA NA NA 
1756501200.0 145.407 NA 431 695 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 1920 14027 316 NA NA NA NA NA NA 854 5756 350 NA NA NA NA NA 
1756501200.0 145.408 NA 437 672 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2504 16762 309 NA NA NA NA NA NA 983 5856 334 NA NA NA NA NA 
1756501200.0 145.409 NA 448 732 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2439 20066 319 NA NA NA NA NA NA 980 6657 352 NA NA NA NA NA 
1756501200.0 145.41 NA 448 722 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 2379 18875 315 NA NA NA NA NA NA 963 6436 353 NA NA NA NA NA 
1756501200.0 145.411 NA 407 693 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2156 15845 343 NA NA NA NA NA NA 1016 6073 382 NA NA NA NA NA 
1756501200.0 145.412 NA 446 720 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2086 18311 317 NA NA NA NA NA NA 872 6278 347 NA NA NA NA NA 
1756501200.0 145.413 NA 419 679 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2176 17051 306 NA NA NA NA NA NA 919 5900 331 NA NA NA NA NA 
1756501200.0 145.414 NA 414 680 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 1629 12150 319 NA NA NA NA NA NA 895 4980 349 NA NA NA NA NA 
1756501200.0 145.415 414 644 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 637 3212 293 NA NA NA NA NA NA 639 2597 309 NA NA NA NA NA NA 
1756501200.0 145.5 NA 442 742 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 2580 18454 318 NA NA NA NA NA NA 1003 6226 347 NA NA NA NA NA 
1756501200.0 145.501 NA 450 720 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 2800 19797 313 NA NA NA NA NA NA 1073 6629 341 NA NA NA NA NA 
1756501200.0 145.502 NA 449 718 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2301 17546 314 NA NA NA NA NA NA 932 6068 337 NA NA NA NA NA 
1756501200.0 145.503 NA 439 712 0 NA NA NA NA NA NA 627 1032 0 NA NA NA NA NA NA 2383 16042 311 NA NA NA NA NA NA 948 5649 334 NA NA NA NA NA 
1756501200.0 145.504 NA 445 688 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2254 18170 310 NA NA NA NA NA NA 929 6199 339 NA NA NA NA NA 
1756501200.0 145.505 NA 438 707 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2429 15721 300 NA NA NA NA NA NA 978 5588 322 NA NA NA NA NA 
1756501200.0 145.506 NA 455 709 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2666 17332 315 NA NA NA NA NA NA 1040 6021 344 NA NA NA NA NA 
1756501200.0 145.507 NA 408 637 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 2070 13142 339 NA NA NA NA NA NA 961 5341 380 NA NA NA NA NA 
1756501200.0 145.508 NA 436 707 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 2532 16293 317 NA NA NA NA NA NA 979 5704 346 NA NA NA NA NA 
1756501200.0 145.509 NA 445 718 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2537 18814 311 NA NA NA NA NA NA 1010 6381 340 NA NA NA NA NA 
1756501200.0 145.51 NA 448 718 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2667 19067 309 NA NA NA NA NA NA 1051 6519 343 NA NA NA NA NA 
1756501200.0 145.511 NA 432 705 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2227 16165 310 NA NA NA NA NA NA 914 5677 337 NA NA NA NA NA 
1756501200.0 145.512 NA 437 704 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2235 17890 302 NA NA NA NA NA NA 917 6129 325 NA NA NA NA NA 
1756501200.0 145.513 NA 445 707 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2275 17278 310 NA NA NA NA NA NA 917 6006 336 NA NA NA NA NA 
1756501200.0 145.514 NA 425 685 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 1802 12256 316 NA NA NA NA NA NA 869 4898 361 NA NA NA NA NA 
1756501200.0 145.6 NA 441 739 0 NA NA NA NA NA NA 624 1029 0 NA NA NA NA NA NA 2516 17979 312 NA NA NA NA NA NA 989 6151 343 NA NA NA NA NA 
1756501200.0 145.601 NA 451 721 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 2702 20162 315 NA NA NA NA NA NA 1037 6700 339 NA NA NA NA NA 
1756501200.0 145.602 NA 443 711 0 NA NA NA NA NA NA 625 949 0 NA NA NA NA NA NA 2281 17536 305 NA NA NA NA NA NA 922 6119 332 NA NA NA NA NA 
1756501200.0 145.603 NA 409 703 0 NA NA NA NA NA NA 625 965 0 NA NA NA NA NA NA 2372 16334 331 NA NA NA NA NA NA 1080 6041 352 NA NA NA NA NA 
1756501200.0 145.604 NA 442 728 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2357 18635 314 NA NA NA NA NA NA 966 6428 341 NA NA NA NA NA 
1756501200.0 145.605 NA 437 700 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2493 16670 310 NA NA NA NA NA NA 1392 5851 336 NA NA NA NA NA 
1756501200.0 145.606 NA 440 692 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2418 15616 308 NA NA NA NA NA NA 965 5577 335 NA NA NA NA NA 
1756501200.0 145.607 NA 426 671 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 1862 12306 341 NA NA NA NA NA NA 840 5021 392 NA NA NA NA NA 
1756501200.0 145.608 NA 441 717 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2634 16617 310 NA NA NA NA NA NA 1022 5879 337 NA NA NA NA NA 
1756501200.0 145.609 NA 442 716 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2339 18166 313 NA NA NA NA NA NA 940 6242 344 NA NA NA NA NA 
1756501200.0 145.61 NA 448 713 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2610 18713 314 NA NA NA NA NA NA 1025 6363 347 NA NA NA NA NA 
1756501200.0 145.611 NA 401 685 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2222 15533 328 NA NA NA NA NA NA 1041 5957 385 NA NA NA NA NA 
1756501200.0 145.612 NA 442 711 0 NA NA NA NA NA NA 639 1019 0 NA NA NA NA NA NA 2250 18070 304 NA NA NA NA NA NA 933 6165 326 NA NA NA NA NA 
1756501200.0 145.613 NA 438 698 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2204 16985 310 NA NA NA NA NA NA 902 5906 338 NA NA NA NA NA 
1756501200.0 145.614 NA 423 685 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 1794 12451 316 NA NA NA NA NA NA 812 4949 346 NA NA NA NA NA 
1756501200.0 145.7 NA 439 743 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 2635 19242 310 NA NA NA NA NA NA 1076 6471 336 NA NA NA NA NA 
1756501200.0 145.701 NA 452 717 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2833 20069 313 NA NA NA NA NA NA 1085 6657 338 NA NA NA NA NA 
1756501200.0 145.702 NA 442 707 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2271 17253 306 NA NA NA NA NA NA 926 5944 332 NA NA NA NA NA 
1756501200.0 145.703 NA 441 693 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 2434 17865 312 NA NA NA NA NA NA 959 6105 339 NA NA NA NA NA 
1756501200.0 145.704 NA 425 720 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2520 21740 318 NA NA NA NA NA NA 982 7105 353 NA NA NA NA NA 
1756501200.0 145.705 NA 435 719 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 2529 17884 309 NA NA NA NA NA NA 992 6176 336 NA NA NA NA NA 
1756501200.0 145.706 NA 446 727 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2686 18911 317 NA NA NA NA NA NA 1063 6402 342 NA NA NA NA NA 
1756501200.0 145.707 NA 431 701 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 1962 13636 312 NA NA NA NA NA NA 869 5632 333 NA NA NA NA NA 
1756501200.0 145.708 NA 434 702 0 NA NA NA NA NA NA 633 975 0 NA NA NA NA NA NA 2481 16069 305 NA NA NA NA NA NA 972 5733 329 NA NA NA NA NA 
1756501200.0 145.709 NA 440 717 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 2467 18980 310 NA NA NA NA NA NA 1017 6394 340 NA NA NA NA NA 
1756501200.0 145.71 NA 447 726 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2627 21074 318 NA NA NA NA NA NA 1030 6998 342 NA NA NA NA NA 
1756501200.0 145.711 NA 438 711 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 2343 18452 318 NA NA NA NA NA NA 943 6323 348 NA NA NA NA NA 
1756501200.0 145.712 NA 441 719 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2399 19658 309 NA NA NA NA NA NA 994 6599 336 NA NA NA NA NA 
1756501200.0 145.713 NA 446 709 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2305 18111 313 NA NA NA NA NA NA 927 6160 341 NA NA NA NA NA 
1756501200.0 145.714 NA 429 691 0 NA NA NA NA NA NA 615 990 0 NA NA NA NA NA NA 1879 14228 307 NA NA NA NA NA NA 886 5670 338 NA NA NA NA NA 
1756501200.0 146.101 NA 398 773 0 NA NA NA NA NA NA 594 1030 0 NA NA NA NA NA NA 1667 11843 334 NA NA NA NA NA NA 842 4974 368 NA NA NA NA NA 
1756501200.0 146.102 NA 440 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2589 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1756501200.0 146.103 NA 427 906 0 NA NA NA NA NA NA 628 1262 0 NA NA NA NA NA NA 2275 20345 317 NA NA NA NA NA NA 927 7191 349 NA NA NA NA NA 
1756501200.0 146.104 NA 450 880 0 NA NA NA NA NA NA 636 1261 0 NA NA NA NA NA NA 2620 19997 320 NA NA NA NA NA NA 1023 6936 356 NA NA NA NA NA 
1756501200.0 146.105 NA 448 852 0 NA NA NA NA NA NA 639 1158 0 NA NA NA NA NA NA 2274 17154 313 NA NA NA NA NA NA 954 6250 346 NA NA NA NA NA 
1756501200.0 146.106 NA 443 766 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 2197 17803 316 NA NA NA NA NA NA 902 6296 354 NA NA NA NA NA 
1756501200.0 146.107 NA 443 864 0 NA NA NA NA NA NA 637 1179 0 NA NA NA NA NA NA 2425 17430 314 NA NA NA NA NA NA 946 6287 346 NA NA NA NA NA 
1756501200.0 146.108 NA 450 800 0 NA NA NA NA NA NA 647 1101 0 NA NA NA NA NA NA 2582 18129 309 NA NA NA NA NA NA 1016 6411 335 NA NA NA NA NA 
1756501200.0 146.109 NA 430 749 0 NA NA NA NA NA NA 626 1081 0 NA NA NA NA NA NA 1921 14467 340 NA NA NA NA NA NA 906 5964 376 NA NA NA NA NA 
1756501200.0 146.11 NA 442 753 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2311 17036 310 NA NA NA NA NA NA 945 6093 336 NA NA NA NA NA 
1756501200.0 146.111 NA 438 748 0 NA NA NA NA NA NA 608 1053 0 NA NA NA NA NA NA 2507 17418 312 NA NA NA NA NA NA 977 6180 335 NA NA NA NA NA 
1756501200.0 148.0 108 254 492 0 NA NA NA NA NA 174 354 732 0 NA NA NA NA NA 946 370 1164 330 NA NA NA NA NA 682 391 1180 350 NA NA NA NA NA 
1756501200.0 149.0 116 258 491 0 NA NA NA NA NA 185 369 709 0 NA NA NA NA NA 539 575 1191 350 NA NA NA NA NA 457 404 1103 398 NA NA NA NA NA 
1756501200.0 149.1 123 227 501 0 NA NA NA NA NA 188 358 774 0 NA NA NA NA NA 842 230 1185 351 NA NA NA NA NA 712 233 1088 388 NA NA NA NA NA 
1756501200.0 15.0 NA 180 376 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 818 1511 316 NA NA NA NA NA NA 373 1245 359 NA NA NA NA NA 
1756501200.0 158.0 118 233 487 120 0 NA NA NA NA 180 324 699 189 0 NA NA NA NA 1418 201 1143 217 374 NA NA NA NA 1158 217 1026 290 404 NA NA NA NA 
1756501200.0 158.1 NA 278 509 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 296 1209 381 NA NA NA NA NA NA 235 993 401 NA NA NA NA NA 
1756501200.0 158.2 NA 272 504 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 285 1201 376 NA NA NA NA NA NA 233 1024 438 NA NA NA NA NA 
1756501200.0 158.3 NA 259 492 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 308 1229 381 NA NA NA NA NA NA 324 1047 410 NA NA NA NA NA 
1756501200.0 158.5 186 371 629 128 0 NA NA NA NA 294 532 825 194 0 NA NA NA NA 9747 1308 8752 220 375 NA NA NA NA 9131 1317 3571 284 396 NA NA NA NA 
1756501200.0 159.0 120 230 464 121 0 NA NA NA NA 203 339 644 193 0 NA NA NA NA 1714 196 959 191 347 NA NA NA NA 1349 173 877 209 369 NA NA NA NA 
1756501200.0 159.01 NA 226 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1380 130 NA NA NA NA NA NA NA 889 164 NA NA NA NA NA NA 
1756501200.0 159.02 124 230 98 463 121 0 NA NA NA 190 341 161 666 194 0 NA NA NA 1678 192 121 947 191 346 NA NA NA 1427 171 216 850 210 366 NA NA NA 
1756501200.0 159.03 109 212 98 231 210 NA NA NA NA 180 304 142 440 285 NA NA NA NA 1138 170 102 362 343 NA NA NA NA 978 153 140 388 329 NA NA NA NA 
1756501200.0 159.1 125 256 464 0 NA NA NA NA NA 206 383 683 0 NA NA NA NA NA 1590 299 1071 354 NA NA NA NA NA 981 193 923 376 NA NA NA NA NA 
1756501200.0 159.2 125 249 456 0 NA NA NA NA NA 194 361 684 0 NA NA NA NA NA 1362 309 1040 362 NA NA NA NA NA 884 233 1041 396 NA NA NA NA NA 
