Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 160.401 104 241 120 472 164 NA NA NA NA 175 339 182 621 267 NA NA NA NA 800 389 344 1091 293 NA NA NA NA 807 375 455 1076 317 NA NA NA NA 
1742508000.0 161.0 119 314 524 118 0 NA NA NA NA 190 623 765 185 0 NA NA NA NA 1289 570 1665 239 435 NA NA NA NA 1221 582 1812 294 487 NA NA NA NA 
1742508000.0 161.1 126 390 551 0 NA NA NA NA NA 198 815 807 0 NA NA NA NA NA 1508 739 1724 451 NA NA NA NA NA 891 597 1749 506 NA NA NA NA NA 
1742508000.0 161.2 123 444 548 0 NA NA NA NA NA 194 948 806 0 NA NA NA NA NA 1141 745 1704 441 NA NA NA NA NA 755 588 1683 498 NA NA NA NA NA 
1742508000.0 161.3 121 395 550 0 NA NA NA NA NA 204 701 766 0 NA NA NA NA NA 1047 719 1706 444 NA NA NA NA NA 732 632 1662 489 NA NA NA NA NA 
1742508000.0 161.4 116 441 508 0 NA NA NA NA NA 193 946 799 0 NA NA NA NA NA 1191 734 1693 432 NA NA NA NA NA 794 608 1657 476 NA NA NA NA NA 
1742508000.0 16834.0 NA 455 648 0 160 NA NA NA NA NA 670 908 0 238 NA NA NA NA NA 1113 2644 541 307 NA NA NA NA NA 862 2441 619 351 NA NA NA NA 
1742508000.0 180.0 106 287 528 121 0 NA NA NA NA 187 419 738 195 0 NA NA NA NA 830 652 1557 230 339 NA NA NA NA 678 490 1572 281 366 NA NA NA NA 
1742508000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1742508000.0 181.0 113 347 562 121 0 NA NA NA NA 188 599 796 187 0 NA NA NA NA 807 668 1982 239 446 NA NA NA NA 663 531 2042 288 502 NA NA NA NA 
1742508000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1742508000.0 182.0 110 347 564 121 0 NA NA NA NA 189 610 833 185 0 NA NA NA NA 833 674 1986 248 428 NA NA NA NA 679 540 2109 302 474 NA NA NA NA 
1742508000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1742508000.0 2017.1 499 0 219 169 NA NA NA NA NA 659 0 349 261 NA NA NA NA NA 713 193 434 274 NA NA NA NA NA 540 204 397 286 NA NA NA NA NA 
1742508000.0 2017.11 507 0 215 170 NA NA NA NA NA 651 0 344 269 NA NA NA NA NA 832 202 574 277 NA NA NA NA NA 782 220 457 291 NA NA NA NA NA 
1742508000.0 2017.12 501 0 226 167 NA NA NA NA NA 678 0 340 260 NA NA NA NA NA 692 192 414 277 NA NA NA NA NA 556 206 390 350 NA NA NA NA NA 
1742508000.0 2017.13 517 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 693 324 NA NA NA NA NA NA NA 801 372 NA NA NA NA NA NA NA 
1742508000.0 2017.2 430 0 214 167 NA NA NA NA NA 577 0 342 264 NA NA NA NA NA 619 174 393 265 NA NA NA NA NA 526 189 382 280 NA NA NA NA NA 
1742508000.0 2017.3 431 0 210 167 NA NA NA NA NA 584 0 327 258 NA NA NA NA NA 636 175 406 282 NA NA NA NA NA 538 209 418 580 NA NA NA NA NA 
1742508000.0 2017.4 497 0 206 168 NA NA NA NA NA 641 0 352 264 NA NA NA NA NA 684 190 418 265 NA NA NA NA NA 1330 214 422 283 NA NA NA NA NA 
1742508000.0 2017.5 498 0 218 167 NA NA NA NA NA 646 0 344 262 NA NA NA NA NA 685 189 404 271 NA NA NA NA NA 575 201 398 325 NA NA NA NA NA 
1742508000.0 2017.6 496 0 221 168 NA NA NA NA NA 643 0 344 258 NA NA NA NA NA 724 195 438 284 NA NA NA NA NA 544 212 418 445 NA NA NA NA NA 
1742508000.0 2017.7 497 0 214 167 NA NA NA NA NA 675 0 332 269 NA NA NA NA NA 685 188 404 265 NA NA NA NA NA 1231 201 382 287 NA NA NA NA NA 
1742508000.0 2017.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1742508000.0 2017.9 500 0 217 167 NA NA NA NA NA 675 0 328 262 NA NA NA NA NA 653 192 406 270 NA NA NA NA NA 900 214 404 329 NA NA NA NA NA 
1742508000.0 2018.1 498 0 221 172 NA NA NA NA NA 664 0 360 273 NA NA NA NA NA 761 198 445 275 NA NA NA NA NA 599 211 405 295 NA NA NA NA NA 
1742508000.0 2018.11 508 0 221 174 NA NA NA NA NA 670 0 344 273 NA NA NA NA NA 845 210 596 281 NA NA NA NA NA 803 349 487 295 NA NA NA NA NA 
1742508000.0 2018.12 501 0 222 171 NA NA NA NA NA 659 0 338 268 NA NA NA NA NA 685 201 428 274 NA NA NA NA NA 582 224 446 300 NA NA NA NA NA 
1742508000.0 2018.13 514 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 687 319 NA NA NA NA NA NA NA 605 409 NA NA NA NA NA NA NA 
1742508000.0 2018.2 421 0 211 171 NA NA NA NA NA 571 0 347 266 NA NA NA NA NA 629 163 393 274 NA NA NA NA NA 524 178 392 293 NA NA NA NA NA 
1742508000.0 2018.3 421 0 214 172 NA NA NA NA NA 583 0 327 264 NA NA NA NA NA 615 167 397 274 NA NA NA NA NA 539 180 397 294 NA NA NA NA NA 
1742508000.0 2018.4 460 0 213 171 NA NA NA NA NA 640 0 340 271 NA NA NA NA NA 696 180 412 288 NA NA NA NA NA 552 193 409 352 NA NA NA NA NA 
1742508000.0 2018.5 492 0 214 171 NA NA NA NA NA 645 0 336 270 NA NA NA NA NA 696 187 400 268 NA NA NA NA NA 616 203 384 286 NA NA NA NA NA 
1742508000.0 2018.6 473 0 217 172 NA NA NA NA NA 641 0 344 270 NA NA NA NA NA 743 193 445 287 NA NA NA NA NA 654 206 403 343 NA NA NA NA NA 
1742508000.0 2018.7 492 0 214 171 NA NA NA NA NA 662 0 338 260 NA NA NA NA NA 693 202 413 274 NA NA NA NA NA 721 529 446 293 NA NA NA NA NA 
1742508000.0 2018.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742508000.0 2018.9 458 0 214 171 NA NA NA NA NA 664 0 347 260 NA NA NA NA NA 671 187 403 278 NA NA NA NA NA 523 201 393 298 NA NA NA NA NA 
1742508000.0 202.0 NA 248 457 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 727 2005 343 NA NA NA NA NA NA 770 2942 391 NA NA NA NA NA 
1742508000.0 24034.0 NA 511 612 0 232 NA NA NA NA NA 687 798 0 340 NA NA NA NA NA 1503 2249 429 826 NA NA NA NA NA 1038 1868 476 926 NA NA NA NA 
1742508000.0 24834.911 160 564 638 0 217 NA NA NA NA 236 783 867 0 337 NA NA NA NA 6959 4545 4856 1309 787 NA NA NA NA 3535 3229 3061 1404 796 NA NA NA NA 
1742508000.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742508000.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 33773 113 NA NA NA NA NA NA NA 10310 148 NA NA NA NA NA NA 
1742508000.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 32935 117 NA NA NA NA NA NA NA 9095 167 NA NA NA NA NA NA 
1742508000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 17645 96 NA NA NA NA NA NA NA 4957 108 NA NA NA NA NA NA 
1742508000.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 34089 111 NA NA NA NA NA NA NA 9342 190 NA NA NA NA NA NA 
1742508000.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23974 98 NA NA NA NA NA NA NA 6622 108 NA NA NA NA NA NA 
1742508000.0 2500.021 NA 274 192 0 NA NA NA NA NA NA 408 285 0 NA NA NA NA NA NA 1493 457 109 NA NA NA NA NA NA 1139 566 121 NA NA NA NA NA 
1742508000.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 424 284 0 NA NA NA NA NA NA 1555 456 106 NA NA NA NA NA NA 1533 504 119 NA NA NA NA NA 
1742508000.0 2500.023 NA 262 187 0 NA NA NA NA NA NA 409 288 0 NA NA NA NA NA NA 1496 444 106 NA NA NA NA NA NA 1001 560 117 NA NA NA NA NA 
1742508000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1005 114 NA NA NA NA NA NA NA 670 138 NA NA NA NA NA NA 
1742508000.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11723 127 NA NA NA NA NA NA NA 5240 178 NA NA NA NA NA NA 
1742508000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1109 115 NA NA NA NA NA NA NA 651 138 NA NA NA NA NA NA 
1742508000.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 19771 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA 
1742508000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19358 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA 
1742508000.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16271 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA 
1742508000.0 2500.234 NA 206 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15760 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1742508000.0 2500.235 NA 270 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 16429 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 
1742508000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1742508000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1742508000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1742508000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1742508000.0 2500.911 76 99 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 147 187 NA NA NA NA NA NA NA 207 204 NA NA NA NA NA NA NA 
1742508000.0 250200.0 NA 436 528 0 NA NA NA NA NA NA 712 728 0 NA NA NA NA NA NA 3936 2154 302 NA NA NA NA NA NA 2048 1773 328 NA NA NA NA NA 
1742508000.0 250200.17 NA 532 609 0 NA NA NA NA NA NA 776 905 0 NA NA NA NA NA NA 4888 2193 387 NA NA NA NA NA NA 2144 1794 421 NA NA NA NA NA 
1742508000.0 250202.0 NA 474 522 0 NA NA NA NA NA NA 715 779 0 NA NA NA NA NA NA 4108 2295 316 NA NA NA NA NA NA 1936 1840 346 NA NA NA NA NA 
1742508000.0 250202.1 NA 374 431 563 0 NA NA NA NA NA 557 680 744 0 NA NA NA NA NA 1550 3842 2248 341 NA NA NA NA NA 925 1630 1575 404 NA NA NA NA 
1742508000.0 250202.17 NA 545 636 0 NA NA NA NA NA NA 837 850 0 NA NA NA NA NA NA 5030 2421 394 NA NA NA NA NA NA 2053 1714 425 NA NA NA NA NA 
1742508000.0 250202.172 NA 507 635 0 NA NA NA NA NA NA 853 905 0 NA NA NA NA NA NA 5162 2464 411 NA NA NA NA NA NA 2178 1696 449 NA NA NA NA NA 
1742508000.0 250202.183 125 571 687 0 NA NA NA NA NA 202 771 941 0 NA NA NA NA NA 1680 1655 3383 573 NA NA NA NA NA 796 1668 2083 656 NA NA NA NA NA 
1742508000.0 250202.2 NA 455 540 0 NA NA NA NA NA NA 750 793 0 NA NA NA NA NA NA 6689 2279 319 NA NA NA NA NA NA 2274 1995 352 NA NA NA NA NA 
1742508000.0 250202.4 NA 463 519 0 NA NA NA NA NA NA 769 720 0 NA NA NA NA NA NA 6740 2213 311 NA NA NA NA NA NA 2305 1905 340 NA NA NA NA NA 
1742508000.0 250203.0 NA 444 525 0 NA NA NA NA NA NA 712 770 0 NA NA NA NA NA NA 3983 2202 322 NA NA NA NA NA NA 1876 1921 365 NA NA NA NA NA 
1742508000.0 250203.17 NA 532 642 0 NA NA NA NA NA NA 803 886 0 NA NA NA NA NA NA 4953 2312 394 NA NA NA NA NA NA 2143 1582 428 NA NA NA NA NA 
1742508000.0 250204.0 NA 464 525 0 NA NA NA NA NA NA 715 769 0 NA NA NA NA NA NA 3969 2214 305 NA NA NA NA NA NA 1880 1809 334 NA NA NA NA NA 
1742508000.0 250204.17 NA 531 627 0 NA NA NA NA NA NA 786 898 0 NA NA NA NA NA NA 4999 2265 400 NA NA NA NA NA NA 2214 1686 433 NA NA NA NA NA 
1742508000.0 250205.0 NA 451 528 0 NA NA NA NA NA NA 757 767 0 NA NA NA NA NA NA 3889 2268 299 NA NA NA NA NA NA 1860 1993 329 NA NA NA NA NA 
1742508000.0 250205.17 NA 535 609 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 4822 2219 392 NA NA NA NA NA NA 2013 1705 430 NA NA NA NA NA 
1742508000.0 250206.0 NA 445 529 0 NA NA NA NA NA NA 710 778 0 NA NA NA NA NA NA 4061 2278 323 NA NA NA NA NA NA 2005 1918 360 NA NA NA NA NA 
1742508000.0 250206.17 NA 535 625 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 4954 2250 401 NA NA NA NA NA NA 2240 1729 431 NA NA NA NA NA 
1742508000.0 250207.0 NA 458 526 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 3632 2070 296 NA NA NA NA NA NA 1775 1786 329 NA NA NA NA NA 
1742508000.0 250207.17 NA 517 613 0 NA NA NA NA NA NA 795 907 0 NA NA NA NA NA NA 4669 2114 366 NA NA NA NA NA NA 2032 1792 397 NA NA NA NA NA 
1742508000.0 250208.17 NA 552 677 0 NA NA NA NA NA NA 834 906 0 NA NA NA NA NA NA 5353 3145 421 NA NA NA NA NA NA 2209 1922 458 NA NA NA NA NA 
1742508000.0 250399.0 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1742508000.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1742508000.0 250399.18 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1742508000.0 250400.0 461 0 220 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 667 176 452 NA NA NA NA NA NA 1082 272 487 NA NA NA NA NA NA 
1742508000.0 250400.17 534 0 223 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 804 190 438 NA NA NA NA NA NA 647 227 393 NA NA NA NA NA NA 
1742508000.0 250400.18 540 0 219 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 816 179 425 NA NA NA NA NA NA 833 200 396 NA NA NA NA NA NA 
1742508000.0 250402.0 466 0 224 NA NA NA NA NA NA 662 0 328 NA NA NA NA NA NA 745 174 454 NA NA NA NA NA NA 638 220 393 NA NA NA NA NA NA 
1742508000.0 250402.1 289 451 0 NA NA NA NA NA NA 450 603 0 NA NA NA NA NA NA 503 742 179 NA NA NA NA NA NA 527 805 204 NA NA NA NA NA NA 
1742508000.0 250402.17 535 0 225 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 845 204 462 NA NA NA NA NA NA 783 501 403 NA NA NA NA NA NA 
1742508000.0 250402.171 345 533 0 NA NA NA NA NA NA 522 718 0 NA NA NA NA NA NA 688 857 204 NA NA NA NA NA NA 592 632 225 NA NA NA NA NA NA 
1742508000.0 250402.18 542 0 226 NA NA NA NA NA NA 735 0 335 NA NA NA NA NA NA 882 207 464 NA NA NA NA NA NA 695 566 411 NA NA NA NA NA NA 
1742508000.0 250402.181 337 536 0 NA NA NA NA NA NA 513 708 0 NA NA NA NA NA NA 688 807 196 NA NA NA NA NA NA 663 521 210 NA NA NA NA NA NA 
1742508000.0 250403.0 454 0 218 NA NA NA NA NA NA 682 0 339 NA NA NA NA NA NA 694 166 418 NA NA NA NA NA NA 809 220 388 NA NA NA NA NA NA 
1742508000.0 250403.17 534 0 223 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 818 192 448 NA NA NA NA NA NA 1330 265 417 NA NA NA NA NA NA 
1742508000.0 250403.18 537 0 220 NA NA NA NA NA NA 772 0 344 NA NA NA NA NA NA 849 191 435 NA NA NA NA NA NA 1020 288 399 NA NA NA NA NA NA 
1742508000.0 250405.0 456 0 217 NA NA NA NA NA NA 646 0 339 NA NA NA NA NA NA 671 178 451 NA NA NA NA NA NA 1139 215 508 NA NA NA NA NA NA 
1742508000.0 250405.17 533 0 223 NA NA NA NA NA NA 737 0 340 NA NA NA NA NA NA 811 193 427 NA NA NA NA NA NA 978 271 392 NA NA NA NA NA NA 
1742508000.0 250405.18 541 0 221 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 841 193 437 NA NA NA NA NA NA 842 228 399 NA NA NA NA NA NA 
1742508000.0 250406.0 423 0 218 NA NA NA NA NA NA 676 0 334 NA NA NA NA NA NA 621 177 441 NA NA NA NA NA NA 786 194 1015 NA NA NA NA NA NA 
1742508000.0 250406.17 533 0 221 NA NA NA NA NA NA 753 0 350 NA NA NA NA NA NA 706 197 404 NA NA NA NA NA NA 641 281 384 NA NA NA NA NA NA 
1742508000.0 250406.18 533 0 221 NA NA NA NA NA NA 732 0 334 NA NA NA NA NA NA 724 189 425 NA NA NA NA NA NA 637 215 419 NA NA NA NA NA NA 
1742508000.0 250407.0 388 0 213 NA NA NA NA NA NA 591 0 328 NA NA NA NA NA NA 604 154 439 NA NA NA NA NA NA 848 206 965 NA NA NA NA NA NA 
1742508000.0 250407.17 464 0 219 NA NA NA NA NA NA 653 0 350 NA NA NA NA NA NA 704 171 421 NA NA NA NA NA NA 905 501 383 NA NA NA NA NA NA 
1742508000.0 250407.18 472 0 224 NA NA NA NA NA NA 658 0 335 NA NA NA NA NA NA 750 175 411 NA NA NA NA NA NA 976 508 390 NA NA NA NA NA NA 
1742508000.0 250408.0 460 0 219 NA NA NA NA NA NA 690 0 339 NA NA NA NA NA NA 725 176 455 NA NA NA NA NA NA 599 275 420 NA NA NA NA NA NA 
1742508000.0 250408.17 534 0 226 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 879 201 466 NA NA NA NA NA NA 1258 254 400 NA NA NA NA NA NA 
1742508000.0 250408.18 540 0 224 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 869 202 468 NA NA NA NA NA NA 962 251 406 NA NA NA NA NA NA 
1742508000.0 250409.0 471 0 224 NA NA NA NA NA NA 682 0 340 NA NA NA NA NA NA 847 180 578 NA NA NA NA NA NA 634 239 535 NA NA NA NA NA NA 
1742508000.0 250409.17 547 0 231 NA NA NA NA NA NA 774 0 355 NA NA NA NA NA NA 1039 199 597 NA NA NA NA NA NA 717 220 482 NA NA NA NA NA NA 
1742508000.0 250409.18 548 0 226 NA NA NA NA NA NA 774 0 344 NA NA NA NA NA NA 1042 199 596 NA NA NA NA NA NA 759 238 566 NA NA NA NA NA NA 
1742508000.0 25200.0 NA 444 673 0 167 NA NA NA NA NA 686 1045 0 254 NA NA NA NA NA 1616 2615 339 307 NA NA NA NA NA 1048 2060 406 349 NA NA NA NA 
1742508000.0 25202.0 NA 452 655 0 167 NA NA NA NA NA 686 1011 0 261 NA NA NA NA NA 1641 2787 327 311 NA NA NA NA NA 1035 2073 362 357 NA NA NA NA 
1742508000.0 25202.15 NA 455 697 0 190 NA NA NA NA NA 689 1019 0 286 NA NA NA NA NA 1532 2729 340 471 NA NA NA NA NA 988 2034 386 461 NA NA NA NA 
1742508000.0 25203.0 NA 447 650 0 166 NA NA NA NA NA 686 1028 0 256 NA NA NA NA NA 1623 2784 339 313 NA NA NA NA NA 992 2109 396 362 NA NA NA NA 
1742508000.0 25204.0 NA 465 732 0 NA NA NA NA NA NA 702 1076 0 NA NA NA NA NA NA 1583 2809 332 NA NA NA NA NA NA 951 1970 378 NA NA NA NA NA 
1742508000.0 25205.0 NA 442 676 0 166 NA NA NA NA NA 686 998 0 250 NA NA NA NA NA 1645 2676 328 314 NA NA NA NA NA 1063 2184 375 356 NA NA NA NA 
1742508000.0 25206.0 NA 478 729 0 168 NA NA NA NA NA 705 1048 0 260 NA NA NA NA NA 1601 2675 339 313 NA NA NA NA NA 1000 2086 386 357 NA NA NA NA 
1742508000.0 25208.0 NA 458 732 0 NA NA NA NA NA NA 702 1037 0 NA NA NA NA NA NA 1674 3326 322 NA NA NA NA NA NA 991 1969 353 NA NA NA NA NA 
1742508000.0 25209.0 NA 464 692 0 166 NA NA NA NA NA 667 1008 0 258 NA NA NA NA NA 1575 2780 333 310 NA NA NA NA NA 1065 2047 381 365 NA NA NA NA 
1742508000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1742508000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742508000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1742508000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1742508000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742508000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1742508000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1742508000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1742508000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1742508000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742508000.0 25214.0 NA 439 703 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1623 2646 329 NA NA NA NA NA NA 1030 1884 369 NA NA NA NA NA 
1742508000.0 25234.0 163 606 675 0 239 NA NA NA NA 243 808 877 0 332 NA NA NA NA 3369 1604 2081 423 744 NA NA NA NA 1498 1125 1585 437 692 NA NA NA NA 
1742508000.0 25634.0 171 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 
1742508000.0 26034.0 172 605 637 0 238 NA NA NA NA 246 795 922 0 335 NA NA NA NA 3346 1602 2105 420 736 NA NA NA NA 1469 1070 1764 433 686 NA NA NA NA 
1742508000.0 27634.0 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 
1742508000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742508000.0 28434.0 164 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1742508000.0 29634.21 NA 583 341 261 NA NA NA NA NA NA 796 471 388 NA NA NA NA NA NA 1642 764 625 NA NA NA NA NA NA 916 856 693 NA NA NA NA NA 
1742508000.0 29634.402 NA 617 305 0 NA NA NA NA NA NA 1055 802 0 NA NA NA NA NA NA 1664 879 164 NA NA NA NA NA NA 1072 1130 176 NA NA NA NA NA 
1742508000.0 29634.5 NA 613 235 0 NA NA NA NA NA NA 824 346 0 NA NA NA NA NA NA 1704 760 129 NA NA NA NA NA NA 990 1660 140 NA NA NA NA NA 
1742508000.0 29634.703 NA 612 304 0 NA NA NA NA NA NA 848 547 0 NA NA NA NA NA NA 1726 932 203 NA NA NA NA NA NA 1025 1088 236 NA NA NA NA NA 
1742508000.0 29634.75 NA 598 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1822 140 NA NA NA NA NA NA NA 1149 163 NA NA NA NA NA NA 
1742508000.0 29634.911 166 584 642 0 224 NA NA NA NA 240 787 912 0 344 NA NA NA NA 7489 4851 5094 1451 750 NA NA NA NA 4024 3410 3272 1565 773 NA NA NA NA 
1742508000.0 29751.85 NA 900 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 6680 0 NA NA NA NA NA NA NA 3506 0 NA NA NA NA NA NA 
1742508000.0 29834.114 NA 1483 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 9337 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 
1742508000.0 29834.21 NA 1295 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 9870 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1742508000.0 29834.99 NA 1061 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1742508000.0 29834.9921 NA 908 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
