Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 143.202 136 362 163 613 0 NA NA NA NA 249 519 235 816 0 NA NA NA NA 4702 678 146 3528 426 NA NA NA NA 6073 761 198 2289 447 NA NA NA NA 
1754514000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5526 232 NA NA NA NA NA NA NA 2129 264 NA NA NA NA NA NA 
1754514000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5335 236 NA NA NA NA NA NA NA 2065 265 NA NA NA NA NA NA 
1754514000.0 143.911 NA 496 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5403 233 NA NA NA NA NA NA NA 2137 269 NA NA NA NA NA NA 
1754514000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5529 232 NA NA NA NA NA NA NA 2163 258 NA NA NA NA NA NA 
1754514000.0 143.921 NA 559 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 5392 236 NA NA NA NA NA NA NA 2147 273 NA NA NA NA NA NA 
1754514000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1754514000.0 145.0 NA 426 695 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2140 13404 303 NA NA NA NA NA NA 933 5068 332 NA NA NA NA NA 
1754514000.0 145.001 NA 434 656 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2044 13111 320 NA NA NA NA NA NA 873 4962 363 NA NA NA NA NA 
1754514000.0 145.002 NA 432 691 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 1837 11412 316 NA NA NA NA NA NA 811 4475 355 NA NA NA NA NA 
1754514000.0 145.003 NA 430 688 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 1840 11189 325 NA NA NA NA NA NA 809 4466 369 NA NA NA NA NA 
1754514000.0 145.004 NA 424 683 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 1826 12095 320 NA NA NA NA NA NA 799 4688 370 NA NA NA NA NA 
1754514000.0 145.005 NA 427 690 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 2009 11409 323 NA NA NA NA NA NA 863 4488 371 NA NA NA NA NA 
1754514000.0 145.006 NA 434 690 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2064 12261 310 NA NA NA NA NA NA 908 4721 343 NA NA NA NA NA 
1754514000.0 145.007 NA 398 640 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 900 3827 305 NA NA NA NA NA NA 625 2778 355 NA NA NA NA NA 
1754514000.0 145.008 NA 422 680 0 NA NA NA NA NA NA 581 968 0 NA NA NA NA NA NA 2072 11360 320 NA NA NA NA NA NA 879 4497 363 NA NA NA NA NA 
1754514000.0 145.009 NA 437 696 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2045 13817 324 NA NA NA NA NA NA 888 5122 368 NA NA NA NA NA 
1754514000.0 145.01 NA 438 660 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2080 14481 309 NA NA NA NA NA NA 867 5309 344 NA NA NA NA NA 
1754514000.0 145.011 NA 417 673 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1750 10734 321 NA NA NA NA NA NA 804 4314 367 NA NA NA NA NA 
1754514000.0 145.012 NA 429 682 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 1808 12383 313 NA NA NA NA NA NA 833 4732 347 NA NA NA NA NA 
1754514000.0 145.013 NA 429 683 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 1815 11834 313 NA NA NA NA NA NA 807 4612 355 NA NA NA NA NA 
1754514000.0 145.014 NA 415 669 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 1397 8300 310 NA NA NA NA NA NA 701 3713 347 NA NA NA NA NA 
1754514000.0 145.1 NA 429 714 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 2088 12887 316 NA NA NA NA NA NA 895 4885 353 NA NA NA NA NA 
1754514000.0 145.101 NA 432 697 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2181 13798 310 NA NA NA NA NA NA 888 5196 344 NA NA NA NA NA 
1754514000.0 145.102 NA 431 689 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 1899 12158 302 NA NA NA NA NA NA 888 4677 330 NA NA NA NA NA 
1754514000.0 145.103 NA 423 686 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 1881 11642 330 NA NA NA NA NA NA 825 4552 394 NA NA NA NA NA 
1754514000.0 145.104 NA 422 669 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 1825 12396 304 NA NA NA NA NA NA 857 4741 333 NA NA NA NA NA 
1754514000.0 145.105 NA 426 697 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2042 12433 302 NA NA NA NA NA NA 896 4799 328 NA NA NA NA NA 
1754514000.0 145.106 NA 433 687 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2059 12356 312 NA NA NA NA NA NA 883 4731 344 NA NA NA NA NA 
1754514000.0 145.107 NA 415 689 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1263 6568 310 NA NA NA NA NA NA 722 3283 336 NA NA NA NA NA 
1754514000.0 145.108 NA 422 685 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 2096 11740 324 NA NA NA NA NA NA 914 4564 370 NA NA NA NA NA 
1754514000.0 145.109 NA 403 679 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2086 14678 304 NA NA NA NA NA NA 874 5478 322 NA NA NA NA NA 
1754514000.0 145.11 NA 435 680 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 2112 14447 306 NA NA NA NA NA NA 864 5299 332 NA NA NA NA NA 
1754514000.0 145.111 NA 418 682 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 1777 11332 322 NA NA NA NA NA NA 805 4536 361 NA NA NA NA NA 
1754514000.0 145.112 NA 424 661 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 1814 12444 320 NA NA NA NA NA NA 835 4756 364 NA NA NA NA NA 
1754514000.0 145.113 NA 425 683 0 NA NA NA NA NA NA 588 1007 0 NA NA NA NA NA NA 1864 12309 315 NA NA NA NA NA NA 877 4707 351 NA NA NA NA NA 
1754514000.0 145.114 NA 412 631 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 1422 7900 305 NA NA NA NA NA NA 730 3630 341 NA NA NA NA NA 
1754514000.0 145.2 NA 416 717 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2101 14792 305 NA NA NA NA NA NA 891 5494 333 NA NA NA NA NA 
1754514000.0 145.201 NA 401 686 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2333 15118 304 NA NA NA NA NA NA 1097 5517 323 NA NA NA NA NA 
1754514000.0 145.202 NA 426 684 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 1882 12454 305 NA NA NA NA NA NA 854 4728 336 NA NA NA NA NA 
1754514000.0 145.203 NA 429 687 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 1975 12213 304 NA NA NA NA NA NA 882 4674 346 NA NA NA NA NA 
1754514000.0 145.204 NA 427 700 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2204 15064 309 NA NA NA NA NA NA 1021 5536 351 NA NA NA NA NA 
1754514000.0 145.205 NA 424 687 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2008 12303 304 NA NA NA NA NA NA 850 4710 331 NA NA NA NA NA 
1754514000.0 145.206 NA 436 691 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2183 12914 309 NA NA NA NA NA NA 928 4867 348 NA NA NA NA NA 
1754514000.0 145.207 NA 427 689 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 1598 9132 324 NA NA NA NA NA NA 773 3933 364 NA NA NA NA NA 
1754514000.0 145.208 NA 425 692 0 NA NA NA NA NA NA 601 1000 0 NA NA NA NA NA NA 2240 12699 311 NA NA NA NA NA NA 990 4849 344 NA NA NA NA NA 
1754514000.0 145.209 NA 414 675 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 2209 16857 310 NA NA NA NA NA NA 910 5943 331 NA NA NA NA NA 
1754514000.0 145.21 NA 435 693 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 2040 14472 305 NA NA NA NA NA NA 854 5306 335 NA NA NA NA NA 
1754514000.0 145.211 NA 419 686 0 NA NA NA NA NA NA 581 987 0 NA NA NA NA NA NA 1896 12283 300 NA NA NA NA NA NA 861 4696 328 NA NA NA NA NA 
1754514000.0 145.212 NA 401 676 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1858 14283 308 NA NA NA NA NA NA 810 5186 328 NA NA NA NA NA 
1754514000.0 145.213 NA 428 691 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 1876 12625 305 NA NA NA NA NA NA 834 4801 332 NA NA NA NA NA 
1754514000.0 145.214 NA 416 672 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1527 9862 316 NA NA NA NA NA NA 792 4152 361 NA NA NA NA NA 
1754514000.0 145.3 NA 426 714 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 2055 13090 320 NA NA NA NA NA NA 866 4901 357 NA NA NA NA NA 
1754514000.0 145.301 NA 433 660 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2068 13132 306 NA NA NA NA NA NA 901 4908 337 NA NA NA NA NA 
1754514000.0 145.302 NA 423 680 0 NA NA NA NA NA NA 581 1000 0 NA NA NA NA NA NA 1788 11127 319 NA NA NA NA NA NA 788 4428 360 NA NA NA NA NA 
1754514000.0 145.303 NA 430 695 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1908 11171 318 NA NA NA NA NA NA 839 4450 359 NA NA NA NA NA 
1754514000.0 145.304 NA 436 683 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2051 14559 310 NA NA NA NA NA NA 890 5415 332 NA NA NA NA NA 
1754514000.0 145.305 NA 424 680 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2010 11360 318 NA NA NA NA NA NA 868 4461 356 NA NA NA NA NA 
1754514000.0 145.306 NA 433 689 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2117 12708 308 NA NA NA NA NA NA 895 4789 339 NA NA NA NA NA 
1754514000.0 145.307 NA 410 671 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 1367 7180 310 NA NA NA NA NA NA 707 3466 339 NA NA NA NA NA 
1754514000.0 145.308 NA 426 676 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2065 11106 324 NA NA NA NA NA NA 874 4447 377 NA NA NA NA NA 
1754514000.0 145.309 NA 436 659 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 1939 13200 313 NA NA NA NA NA NA 844 4978 353 NA NA NA NA NA 
1754514000.0 145.31 NA 435 665 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2024 13774 317 NA NA NA NA NA NA 858 5211 362 NA NA NA NA NA 
1754514000.0 145.311 NA 396 672 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 1821 10791 325 NA NA NA NA NA NA 844 4332 371 NA NA NA NA NA 
1754514000.0 145.312 NA 423 687 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 1827 12676 315 NA NA NA NA NA NA 840 4783 350 NA NA NA NA NA 
1754514000.0 145.313 NA 428 681 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 1832 11688 324 NA NA NA NA NA NA 842 4557 376 NA NA NA NA NA 
1754514000.0 145.314 NA 416 673 0 NA NA NA NA NA NA 573 984 0 NA NA NA NA NA NA 1522 9183 325 NA NA NA NA NA NA 771 3890 384 NA NA NA NA NA 
1754514000.0 145.4 NA 411 698 0 NA NA NA NA NA NA 632 1056 0 NA NA NA NA NA NA 2516 17476 299 NA NA NA NA NA NA 973 6120 316 NA NA NA NA NA 
1754514000.0 145.401 NA 441 666 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2616 20925 313 NA NA NA NA NA NA 1032 7637 332 NA NA NA NA NA 
1754514000.0 145.402 NA 446 712 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 2180 16632 311 NA NA NA NA NA NA 894 5934 347 NA NA NA NA NA 
1754514000.0 145.403 NA 424 701 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2370 17360 312 NA NA NA NA NA NA 1028 6015 336 NA NA NA NA NA 
1754514000.0 145.404 NA 446 681 0 NA NA NA NA NA NA 624 1072 0 NA NA NA NA NA NA 2300 20957 319 NA NA NA NA NA NA 969 7675 341 NA NA NA NA NA 
1754514000.0 145.405 NA 419 708 0 NA NA NA NA NA NA 614 1050 0 NA NA NA NA NA NA 2472 17193 310 NA NA NA NA NA NA 964 6049 327 NA NA NA NA NA 
1754514000.0 145.406 NA 413 699 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 2596 17757 317 NA NA NA NA NA NA 1126 6399 348 NA NA NA NA NA 
1754514000.0 145.407 NA 427 705 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 1876 12992 314 NA NA NA NA NA NA 849 5040 348 NA NA NA NA NA 
1754514000.0 145.408 NA 412 690 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2573 17611 312 NA NA NA NA NA NA 1177 6112 328 NA NA NA NA NA 
1754514000.0 145.409 NA 445 656 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2512 21193 308 NA NA NA NA NA NA 1121 8026 327 NA NA NA NA NA 
1754514000.0 145.41 NA 417 701 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2426 19402 311 NA NA NA NA NA NA 970 7031 340 NA NA NA NA NA 
1754514000.0 145.411 NA 376 684 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2159 15289 308 NA NA NA NA NA NA 975 5525 349 NA NA NA NA NA 
1754514000.0 145.412 NA 410 677 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2161 18224 311 NA NA NA NA NA NA 895 6395 343 NA NA NA NA NA 
1754514000.0 145.413 NA 399 655 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2343 17494 315 NA NA NA NA NA NA 1070 6220 344 NA NA NA NA NA 
1754514000.0 145.414 NA 425 706 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1569 11684 315 NA NA NA NA NA NA 747 4550 355 NA NA NA NA NA 
1754514000.0 145.415 409 647 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 634 3269 305 NA NA NA NA NA NA 575 2756 344 NA NA NA NA NA NA 
1754514000.0 145.5 NA 417 730 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 2629 18368 321 NA NA NA NA NA NA 1014 6727 344 NA NA NA NA NA 
1754514000.0 145.501 NA 451 678 0 NA NA NA NA NA NA 639 1045 0 NA NA NA NA NA NA 2782 20074 335 NA NA NA NA NA NA 1067 7603 366 NA NA NA NA NA 
1754514000.0 145.502 NA 422 722 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2295 17741 307 NA NA NA NA NA NA 908 6300 326 NA NA NA NA NA 
1754514000.0 145.503 NA 441 696 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2451 17870 310 NA NA NA NA NA NA 1082 6173 338 NA NA NA NA NA 
1754514000.0 145.504 NA 407 666 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 2381 18378 316 NA NA NA NA NA NA 1068 6563 354 NA NA NA NA NA 
1754514000.0 145.505 NA 413 695 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2545 16428 318 NA NA NA NA NA NA 997 5962 362 NA NA NA NA NA 
1754514000.0 145.506 NA 416 687 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2682 17800 322 NA NA NA NA NA NA 1138 6697 421 NA NA NA NA NA 
1754514000.0 145.507 NA 429 693 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 1964 12837 311 NA NA NA NA NA NA 893 4976 336 NA NA NA NA NA 
1754514000.0 145.508 NA 411 686 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2572 16352 305 NA NA NA NA NA NA 989 5870 328 NA NA NA NA NA 
1754514000.0 145.509 NA 418 680 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2593 20328 311 NA NA NA NA NA NA 1025 7432 325 NA NA NA NA NA 
1754514000.0 145.51 NA 421 680 0 NA NA NA NA NA NA 612 1029 0 NA NA NA NA NA NA 2616 19471 315 NA NA NA NA NA NA 1024 7523 335 NA NA NA NA NA 
1754514000.0 145.511 NA 436 681 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2300 16309 309 NA NA NA NA NA NA 923 5824 342 NA NA NA NA NA 
1754514000.0 145.512 NA 409 695 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2278 17976 320 NA NA NA NA NA NA 935 6210 365 NA NA NA NA NA 
1754514000.0 145.513 NA 440 685 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2375 17799 322 NA NA NA NA NA NA 928 6334 342 NA NA NA NA NA 
1754514000.0 145.514 NA 422 686 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1699 11478 323 NA NA NA NA NA NA 781 4601 370 NA NA NA NA NA 
1754514000.0 145.6 NA 422 692 0 NA NA NA NA NA NA 622 1066 0 NA NA NA NA NA NA 2508 18182 301 NA NA NA NA NA NA 987 6249 323 NA NA NA NA NA 
1754514000.0 145.601 NA 451 676 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2806 19761 322 NA NA NA NA NA NA 1105 7504 343 NA NA NA NA NA 
1754514000.0 145.602 NA 410 699 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2318 17795 313 NA NA NA NA NA NA 956 6280 348 NA NA NA NA NA 
1754514000.0 145.603 NA 411 690 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 2388 16377 312 NA NA NA NA NA NA 960 5943 340 NA NA NA NA NA 
1754514000.0 145.604 NA 430 681 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2424 19800 322 NA NA NA NA NA NA 1007 7555 353 NA NA NA NA NA 
1754514000.0 145.605 NA 389 678 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 2557 16930 317 NA NA NA NA NA NA 1052 6164 348 NA NA NA NA NA 
1754514000.0 145.606 NA 435 683 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2533 15876 300 NA NA NA NA NA NA 1161 5677 313 NA NA NA NA NA 
1754514000.0 145.607 NA 424 694 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 1806 11630 320 NA NA NA NA NA NA 814 4557 374 NA NA NA NA NA 
1754514000.0 145.608 NA 399 667 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 2665 16855 311 NA NA NA NA NA NA 1092 6064 338 NA NA NA NA NA 
1754514000.0 145.609 NA 403 671 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 2443 18659 312 NA NA NA NA NA NA 994 6851 360 NA NA NA NA NA 
1754514000.0 145.61 NA 435 688 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2638 19312 305 NA NA NA NA NA NA 1014 7027 320 NA NA NA NA NA 
1754514000.0 145.611 NA 430 676 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2147 14751 308 NA NA NA NA NA NA 887 5351 331 NA NA NA NA NA 
1754514000.0 145.612 NA 405 670 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 2295 18245 300 NA NA NA NA NA NA 963 6386 315 NA NA NA NA NA 
1754514000.0 145.613 NA 438 680 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2257 17292 329 NA NA NA NA NA NA 980 6234 380 NA NA NA NA NA 
1754514000.0 145.614 NA 421 685 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 1725 12220 314 NA NA NA NA NA NA 772 4717 352 NA NA NA NA NA 
1754514000.0 145.7 NA 411 722 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2617 20279 331 NA NA NA NA NA NA 1034 7276 361 NA NA NA NA NA 
1754514000.0 145.701 NA 452 667 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2760 20520 316 NA NA NA NA NA NA 1392 7481 336 NA NA NA NA NA 
1754514000.0 145.702 NA 441 690 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2304 17806 326 NA NA NA NA NA NA 1141 6417 364 NA NA NA NA NA 
1754514000.0 145.703 NA 409 702 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 2502 17628 330 NA NA NA NA NA NA 1104 6122 420 NA NA NA NA NA 
1754514000.0 145.704 NA 453 722 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2572 22551 316 NA NA NA NA NA NA 1096 7603 337 NA NA NA NA NA 
1754514000.0 145.705 NA 404 692 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2576 17944 322 NA NA NA NA NA NA 1213 6270 363 NA NA NA NA NA 
1754514000.0 145.706 NA 422 701 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2735 19252 321 NA NA NA NA NA NA 1091 7008 372 NA NA NA NA NA 
1754514000.0 145.707 NA 427 695 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1891 13630 311 NA NA NA NA NA NA 795 5075 334 NA NA NA NA NA 
1754514000.0 145.708 NA 426 692 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 2622 16602 306 NA NA NA NA NA NA 1035 5937 336 NA NA NA NA NA 
1754514000.0 145.709 NA 441 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2279 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1754514000.0 145.71 NA 446 681 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2678 21229 317 NA NA NA NA NA NA 1381 7418 364 NA NA NA NA NA 
1754514000.0 145.711 NA 412 660 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 2378 17846 306 NA NA NA NA NA NA 955 6228 325 NA NA NA NA NA 
1754514000.0 145.712 NA 415 706 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2354 20594 332 NA NA NA NA NA NA 963 7316 391 NA NA NA NA NA 
1754514000.0 145.713 NA 417 662 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2396 18101 319 NA NA NA NA NA NA 1087 6269 364 NA NA NA NA NA 
1754514000.0 145.714 NA 426 683 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1826 13599 309 NA NA NA NA NA NA 832 5153 346 NA NA NA NA NA 
1754514000.0 146.101 NA 420 774 0 NA NA NA NA NA NA 613 1103 0 NA NA NA NA NA NA 1568 11431 317 NA NA NA NA NA NA 746 4702 365 NA NA NA NA NA 
1754514000.0 146.102 NA 439 673 0 NA NA NA NA NA NA 621 1050 0 NA NA NA NA NA NA 2508 18964 313 NA NA NA NA NA NA 997 7662 336 NA NA NA NA NA 
1754514000.0 146.103 NA 445 848 0 NA NA NA NA NA NA 620 1254 0 NA NA NA NA NA NA 2315 20822 302 NA NA NA NA NA NA 1297 7556 317 NA NA NA NA NA 
1754514000.0 146.104 NA 451 809 0 NA NA NA NA NA NA 616 1225 0 NA NA NA NA NA NA 2593 20233 311 NA NA NA NA NA NA 1291 7440 384 NA NA NA NA NA 
1754514000.0 146.105 NA 422 723 0 NA NA NA NA NA NA 611 1133 0 NA NA NA NA NA NA 2291 17410 303 NA NA NA NA NA NA 916 6468 320 NA NA NA NA NA 
1754514000.0 146.106 NA 442 703 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 2245 17740 313 NA NA NA NA NA NA 903 6431 390 NA NA NA NA NA 
1754514000.0 146.107 NA 442 763 0 NA NA NA NA NA NA 639 1197 0 NA NA NA NA NA NA 2486 18045 308 NA NA NA NA NA NA 1010 6866 326 NA NA NA NA NA 
1754514000.0 146.108 NA 448 711 0 NA NA NA NA NA NA 644 1115 0 NA NA NA NA NA NA 2507 18488 317 NA NA NA NA NA NA 977 7432 332 NA NA NA NA NA 
1754514000.0 146.109 NA 428 735 0 NA NA NA NA NA NA 613 1067 0 NA NA NA NA NA NA 1878 13517 315 NA NA NA NA NA NA 847 5336 352 NA NA NA NA NA 
1754514000.0 146.11 NA 398 710 0 NA NA NA NA NA NA 624 1050 0 NA NA NA NA NA NA 2438 16922 318 NA NA NA NA NA NA 1140 6248 400 NA NA NA NA NA 
1754514000.0 146.111 NA 401 711 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 2648 17363 307 NA NA NA NA NA NA 1116 6224 339 NA NA NA NA NA 
1754514000.0 148.0 107 254 486 0 NA NA NA NA NA 173 340 719 0 NA NA NA NA NA 954 387 1212 335 NA NA NA NA NA 644 433 1245 363 NA NA NA NA NA 
1754514000.0 149.0 118 270 496 0 NA NA NA NA NA 185 372 709 0 NA NA NA NA NA 543 572 1182 333 NA NA NA NA NA 524 424 1138 353 NA NA NA NA NA 
1754514000.0 149.1 124 240 496 0 NA NA NA NA NA 188 383 777 0 NA NA NA NA NA 801 219 1223 339 NA NA NA NA NA 675 212 1268 368 NA NA NA NA NA 
1754514000.0 15.0 NA 181 374 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 810 1442 288 NA NA NA NA NA NA 382 1176 330 NA NA NA NA NA 
1754514000.0 158.0 118 232 483 119 0 NA NA NA NA 182 335 737 185 0 NA NA NA NA 1441 219 1227 246 378 NA NA NA NA 1139 251 1301 359 415 NA NA NA NA 
1754514000.0 158.1 NA 277 505 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 321 1206 397 NA NA NA NA NA NA 300 1034 457 NA NA NA NA NA 
1754514000.0 158.2 NA 274 498 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 297 1178 366 NA NA NA NA NA NA 279 1032 409 NA NA NA NA NA 
1754514000.0 158.3 NA 275 500 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 311 1224 374 NA NA NA NA NA NA 352 1130 415 NA NA NA NA NA 
