Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 145.005 NA 427 640 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2655 12666 360 NA NA NA NA NA NA 1177 5053 407 NA NA NA NA NA 
1787562000.0 145.006 NA 415 673 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2649 13460 399 NA NA NA NA NA NA 1122 5182 487 NA NA NA NA NA 
1787562000.0 145.007 NA 393 622 0 NA NA NA NA NA NA 582 888 0 NA NA NA NA NA NA 996 3859 314 NA NA NA NA NA NA 829 2883 356 NA NA NA NA NA 
1787562000.0 145.008 NA 431 633 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2659 12310 360 NA NA NA NA NA NA 1113 4939 407 NA NA NA NA NA 
1787562000.0 145.009 NA 437 633 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2437 16835 357 NA NA NA NA NA NA 1048 6212 402 NA NA NA NA NA 
1787562000.0 145.01 NA 440 694 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2404 14902 341 NA NA NA NA NA NA 1006 5431 395 NA NA NA NA NA 
1787562000.0 145.011 NA 392 640 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2391 11972 371 NA NA NA NA NA NA 1052 4852 422 NA NA NA NA NA 
1787562000.0 145.012 NA 434 662 0 NA NA NA NA NA NA 632 1019 0 NA NA NA NA NA NA 2235 13456 402 NA NA NA NA NA NA 1002 5222 513 NA NA NA NA NA 
1787562000.0 145.013 NA 409 646 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2419 13671 385 NA NA NA NA NA NA 1062 5374 449 NA NA NA NA NA 
1787562000.0 145.014 NA 408 635 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 1896 9445 341 NA NA NA NA NA NA 935 4229 400 NA NA NA NA NA 
1787562000.0 145.1 NA 436 720 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2457 13902 368 NA NA NA NA NA NA 1053 5336 444 NA NA NA NA NA 
1787562000.0 145.101 NA 445 676 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2644 14444 389 NA NA NA NA NA NA 1229 5485 472 NA NA NA NA NA 
1787562000.0 145.102 NA 438 688 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2278 13239 386 NA NA NA NA NA NA 1037 5058 449 NA NA NA NA NA 
1787562000.0 145.103 NA 392 660 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2566 12934 356 NA NA NA NA NA NA 1180 5157 417 NA NA NA NA NA 
1787562000.0 145.104 NA 420 683 0 NA NA NA NA NA NA 639 943 0 NA NA NA NA NA NA 2209 13516 370 NA NA NA NA NA NA 983 5200 426 NA NA NA NA NA 
1787562000.0 145.105 NA 401 690 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2399 12692 347 NA NA NA NA NA NA 1039 5079 402 NA NA NA NA NA 
1787562000.0 145.106 NA 437 633 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 2656 13729 381 NA NA NA NA NA NA 1183 5378 457 NA NA NA NA NA 
1787562000.0 145.107 NA 418 650 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 1545 7086 351 NA NA NA NA NA NA 858 3911 411 NA NA NA NA NA 
1787562000.0 145.108 NA 408 633 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2769 13188 371 NA NA NA NA NA NA 1194 5254 430 NA NA NA NA NA 
1787562000.0 145.109 NA 438 671 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2399 15524 348 NA NA NA NA NA NA 1011 5800 414 NA NA NA NA NA 
1787562000.0 145.11 NA 443 693 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2437 14785 338 NA NA NA NA NA NA 1018 5462 390 NA NA NA NA NA 
1787562000.0 145.111 NA 392 619 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 2434 12934 365 NA NA NA NA NA NA 1102 5261 411 NA NA NA NA NA 
1787562000.0 145.112 NA 432 670 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2190 13532 356 NA NA NA NA NA NA 981 5167 408 NA NA NA NA NA 
1787562000.0 145.113 NA 412 670 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2271 13848 366 NA NA NA NA NA NA 999 5346 407 NA NA NA NA NA 
1787562000.0 145.114 NA 383 632 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 1768 9041 357 NA NA NA NA NA NA 900 4155 409 NA NA NA NA NA 
1787562000.0 145.2 NA 440 699 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 2427 15284 330 NA NA NA NA NA NA 1009 6001 391 NA NA NA NA NA 
1787562000.0 145.201 NA 444 703 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 2515 16328 345 NA NA NA NA NA NA 1043 6071 410 NA NA NA NA NA 
1787562000.0 145.202 NA 431 673 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2307 13415 394 NA NA NA NA NA NA 1054 5098 477 NA NA NA NA NA 
1787562000.0 145.203 NA 391 653 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2644 13736 376 NA NA NA NA NA NA 1320 5301 433 NA NA NA NA NA 
1787562000.0 145.204 NA 411 675 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2399 16230 347 NA NA NA NA NA NA 1030 6300 420 NA NA NA NA NA 
1787562000.0 145.205 NA 435 644 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2415 13619 380 NA NA NA NA NA NA 1022 5383 453 NA NA NA NA NA 
1787562000.0 145.206 NA 442 689 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2562 14005 382 NA NA NA NA NA NA 1101 5241 477 NA NA NA NA NA 
1787562000.0 145.207 NA 429 675 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2089 10214 366 NA NA NA NA NA NA 1037 4399 434 NA NA NA NA NA 
1787562000.0 145.208 NA 428 633 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2614 15415 389 NA NA NA NA NA NA 1081 5956 472 NA NA NA NA NA 
1787562000.0 145.209 NA 442 683 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2483 17173 354 NA NA NA NA NA NA 1049 6469 436 NA NA NA NA NA 
1787562000.0 145.21 NA 409 640 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2443 15337 349 NA NA NA NA NA NA 1023 5691 420 NA NA NA NA NA 
1787562000.0 145.211 NA 406 650 0 NA NA NA NA NA NA 643 953 0 NA NA NA NA NA NA 2478 13985 392 NA NA NA NA NA NA 1118 5482 480 NA NA NA NA NA 
1787562000.0 145.212 NA 437 661 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2209 15085 344 NA NA NA NA NA NA 978 5965 415 NA NA NA NA NA 
1787562000.0 145.213 NA 438 690 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2349 13762 370 NA NA NA NA NA NA 1065 5289 438 NA NA NA NA NA 
1787562000.0 145.214 NA 413 636 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 2036 11196 355 NA NA NA NA NA NA 1001 4665 399 NA NA NA NA NA 
1787562000.0 145.3 NA 392 720 0 NA NA NA NA NA NA 624 1018 0 NA NA NA NA NA NA 2474 13754 342 NA NA NA NA NA NA 1066 5153 406 NA NA NA NA NA 
1787562000.0 145.301 NA 439 694 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2442 14437 364 NA NA NA NA NA NA 1040 5565 414 NA NA NA NA NA 
1787562000.0 145.302 NA 435 627 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2387 12628 364 NA NA NA NA NA NA 1049 5021 407 NA NA NA NA NA 
1787562000.0 145.303 NA 431 663 0 NA NA NA NA NA NA 643 927 0 NA NA NA NA NA NA 2533 12647 375 NA NA NA NA NA NA 1109 5124 434 NA NA NA NA NA 
1787562000.0 145.304 NA 418 685 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2318 15109 345 NA NA NA NA NA NA 1003 5587 417 NA NA NA NA NA 
1787562000.0 145.305 NA 403 669 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 2613 12723 371 NA NA NA NA NA NA 1118 5147 424 NA NA NA NA NA 
1787562000.0 145.306 NA 438 672 0 NA NA NA NA NA NA 643 941 0 NA NA NA NA NA NA 2540 14423 367 NA NA NA NA NA NA 1090 5496 426 NA NA NA NA NA 
1787562000.0 145.307 NA 425 616 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 1695 8094 346 NA NA NA NA NA NA 872 3904 401 NA NA NA NA NA 
1787562000.0 145.308 NA 429 614 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2747 12368 370 NA NA NA NA NA NA 1173 5068 422 NA NA NA NA NA 
1787562000.0 145.309 NA 438 688 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2436 13430 355 NA NA NA NA NA NA 1198 5135 409 NA NA NA NA NA 
1787562000.0 145.31 NA 408 688 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2364 14244 344 NA NA NA NA NA NA 1003 5370 395 NA NA NA NA NA 
1787562000.0 145.311 NA 425 611 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2462 11713 368 NA NA NA NA NA NA 1128 4716 416 NA NA NA NA NA 
1787562000.0 145.312 NA 407 689 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2124 13358 345 NA NA NA NA NA NA 1002 5070 401 NA NA NA NA NA 
1787562000.0 145.313 NA 437 675 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2267 12671 367 NA NA NA NA NA NA 989 5123 415 NA NA NA NA NA 
1787562000.0 145.314 NA 396 647 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2042 10497 349 NA NA NA NA NA NA 997 4600 398 NA NA NA NA NA 
1787562000.0 145.4 NA 423 722 0 NA NA NA NA NA NA 674 1049 0 NA NA NA NA NA NA 3016 17671 336 NA NA NA NA NA NA 1189 6131 404 NA NA NA NA NA 
1787562000.0 145.401 NA 426 690 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 3146 20635 347 NA NA NA NA NA NA 1250 7261 400 NA NA NA NA NA 
1787562000.0 145.402 NA 380 698 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 2611 17577 345 NA NA NA NA NA NA 1200 6258 418 NA NA NA NA NA 
1787562000.0 145.403 NA 419 703 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2696 17807 349 NA NA NA NA NA NA 1088 6563 434 NA NA NA NA NA 
1787562000.0 145.404 NA 454 760 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 2779 21490 350 NA NA NA NA NA NA 1141 7286 399 NA NA NA NA NA 
1787562000.0 145.405 NA 418 689 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 3014 18085 341 NA NA NA NA NA NA 1177 6386 389 NA NA NA NA NA 
1787562000.0 145.406 NA 444 695 0 NA NA NA NA NA NA 648 966 0 NA NA NA NA NA NA 2861 18096 348 NA NA NA NA NA NA 1101 6437 425 NA NA NA NA NA 
1787562000.0 145.407 NA 404 661 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2192 13763 347 NA NA NA NA NA NA 971 5582 422 NA NA NA NA NA 
1787562000.0 145.408 NA 440 656 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2929 17579 359 NA NA NA NA NA NA 1153 6382 467 NA NA NA NA NA 
1787562000.0 145.409 NA 439 691 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2973 21546 353 NA NA NA NA NA NA 1182 7490 410 NA NA NA NA NA 
1787562000.0 145.41 NA 440 715 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2959 19049 347 NA NA NA NA NA NA 1260 6553 398 NA NA NA NA NA 
1787562000.0 145.411 NA 436 659 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2630 15778 353 NA NA NA NA NA NA 1119 5859 486 NA NA NA NA NA 
1787562000.0 145.412 NA 420 715 0 NA NA NA NA NA NA 629 1036 0 NA NA NA NA NA NA 2628 18556 338 NA NA NA NA NA NA 1089 6433 385 NA NA NA NA NA 
1787562000.0 145.413 NA 445 709 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 2580 17980 357 NA NA NA NA NA NA 1099 6485 461 NA NA NA NA NA 
1787562000.0 145.414 NA 404 680 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2125 13292 360 NA NA NA NA NA NA 1020 5288 407 NA NA NA NA NA 
1787562000.0 145.415 380 620 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 686 3264 315 NA NA NA NA NA NA 667 3203 345 NA NA NA NA NA NA 
1787562000.0 145.5 NA 422 700 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2940 19095 340 NA NA NA NA NA NA 1138 6527 403 NA NA NA NA NA 
1787562000.0 145.501 NA 432 721 0 NA NA NA NA NA NA 690 1021 0 NA NA NA NA NA NA 3512 20851 354 NA NA NA NA NA NA 1462 7045 401 NA NA NA NA NA 
1787562000.0 145.502 NA 445 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 
1787562000.0 145.503 NA 411 696 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2785 17049 353 NA NA NA NA NA NA 1134 6181 441 NA NA NA NA NA 
1787562000.0 145.504 NA 449 656 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2648 18744 351 NA NA NA NA NA NA 1183 6634 428 NA NA NA NA NA 
1787562000.0 145.505 NA 401 706 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2930 17041 351 NA NA NA NA NA NA 1355 6451 446 NA NA NA NA NA 
1787562000.0 145.506 NA 435 702 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2892 17551 335 NA NA NA NA NA NA 1198 6917 366 NA NA NA NA NA 
1787562000.0 145.507 NA 439 694 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2195 12849 345 NA NA NA NA NA NA 929 4993 415 NA NA NA NA NA 
1787562000.0 145.508 NA 437 691 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 2834 16992 339 NA NA NA NA NA NA 1123 6321 402 NA NA NA NA NA 
1787562000.0 145.509 NA 450 697 0 NA NA NA NA NA NA 677 1039 0 NA NA NA NA NA NA 2975 19593 354 NA NA NA NA NA NA 1175 6805 421 NA NA NA NA NA 
1787562000.0 145.51 NA 411 704 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 3381 20956 349 NA NA NA NA NA NA 1429 7336 417 NA NA NA NA NA 
1787562000.0 145.511 NA 441 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1787562000.0 145.512 NA 410 676 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2558 18710 348 NA NA NA NA NA NA 1057 6651 432 NA NA NA NA NA 
1787562000.0 145.513 NA 416 666 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2656 18149 347 NA NA NA NA NA NA 1066 6446 410 NA NA NA NA NA 
1787562000.0 145.514 NA 401 676 0 NA NA NA NA NA NA 643 949 0 NA NA NA NA NA NA 2318 13072 373 NA NA NA NA NA NA 1114 5406 441 NA NA NA NA NA 
1787562000.0 145.6 NA 439 698 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 3019 18861 324 NA NA NA NA NA NA 1193 6481 363 NA NA NA NA NA 
1787562000.0 145.601 NA 456 658 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 3276 20752 340 NA NA NA NA NA NA 1259 7150 392 NA NA NA NA NA 
1787562000.0 145.602 NA 417 676 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2677 18267 350 NA NA NA NA NA NA 1065 6373 437 NA NA NA NA NA 
1787562000.0 145.603 NA 387 706 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2700 16394 354 NA NA NA NA NA NA 1171 6338 440 NA NA NA NA NA 
1787562000.0 145.604 NA 422 690 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 3069 20532 354 NA NA NA NA NA NA 1375 7165 411 NA NA NA NA NA 
1787562000.0 145.605 NA 445 682 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2834 17019 345 NA NA NA NA NA NA 1145 6239 416 NA NA NA NA NA 
1787562000.0 145.606 NA 440 677 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2793 18161 375 NA NA NA NA NA NA 1130 6645 437 NA NA NA NA NA 
1787562000.0 145.607 NA 426 693 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2250 12642 373 NA NA NA NA NA NA 1098 5201 468 NA NA NA NA NA 
1787562000.0 145.608 NA 384 674 0 NA NA NA NA NA NA 638 1010 0 NA NA NA NA NA NA 3065 17514 352 NA NA NA NA NA NA 1233 6740 464 NA NA NA NA NA 
1787562000.0 145.609 NA 446 653 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2692 18331 350 NA NA NA NA NA NA 1076 6398 432 NA NA NA NA NA 
1787562000.0 145.61 NA 427 679 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 3113 19476 339 NA NA NA NA NA NA 1217 6655 384 NA NA NA NA NA 
1787562000.0 145.611 NA 405 682 0 NA NA NA NA NA NA 630 930 0 NA NA NA NA NA NA 2460 15186 347 NA NA NA NA NA NA 1033 5651 406 NA NA NA NA NA 
1787562000.0 145.612 NA 448 642 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2687 19145 337 NA NA NA NA NA NA 1091 6729 386 NA NA NA NA NA 
1787562000.0 145.613 NA 449 684 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2607 17406 353 NA NA NA NA NA NA 1064 6091 465 NA NA NA NA NA 
1787562000.0 145.614 NA 423 663 0 NA NA NA NA NA NA 640 926 0 NA NA NA NA NA NA 2315 13601 354 NA NA NA NA NA NA 1110 5463 396 NA NA NA NA NA 
1787562000.0 145.7 NA 443 731 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 3008 20278 327 NA NA NA NA NA NA 1186 6858 366 NA NA NA NA NA 
1787562000.0 145.701 NA 427 712 0 NA NA NA NA NA NA 681 1042 0 NA NA NA NA NA NA 3606 21512 355 NA NA NA NA NA NA 1455 7397 412 NA NA NA NA NA 
1787562000.0 145.702 NA 450 683 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 2617 18107 358 NA NA NA NA NA NA 1111 6459 450 NA NA NA NA NA 
1787562000.0 145.703 NA 444 692 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2807 18454 349 NA NA NA NA NA NA 1103 6361 431 NA NA NA NA NA 
1787562000.0 145.704 NA 435 719 0 NA NA NA NA NA NA 643 1049 0 NA NA NA NA NA NA 3333 23102 361 NA NA NA NA NA NA 1400 7666 417 NA NA NA NA NA 
1787562000.0 145.705 NA 419 687 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 2865 18085 350 NA NA NA NA NA NA 1135 6375 428 NA NA NA NA NA 
1787562000.0 145.706 NA 434 664 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 3217 19634 353 NA NA NA NA NA NA 1246 6808 400 NA NA NA NA NA 
1787562000.0 145.707 NA 414 665 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2270 14103 341 NA NA NA NA NA NA 981 5330 399 NA NA NA NA NA 
1787562000.0 145.708 NA 412 683 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2757 16863 333 NA NA NA NA NA NA 1171 6601 372 NA NA NA NA NA 
1787562000.0 145.709 NA 447 661 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2806 19841 346 NA NA NA NA NA NA 1131 6864 399 NA NA NA NA NA 
1787562000.0 145.71 NA 433 699 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 3373 22021 349 NA NA NA NA NA NA 1408 7271 399 NA NA NA NA NA 
1787562000.0 145.711 NA 414 685 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2723 18266 337 NA NA NA NA NA NA 1087 6422 374 NA NA NA NA NA 
1787562000.0 145.712 NA 444 705 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2797 20553 340 NA NA NA NA NA NA 1170 7174 384 NA NA NA NA NA 
1787562000.0 145.713 NA 424 701 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2840 18537 345 NA NA NA NA NA NA 1140 6357 393 NA NA NA NA NA 
1787562000.0 145.714 NA 435 672 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2083 14597 346 NA NA NA NA NA NA 916 5838 422 NA NA NA NA NA 
1787562000.0 146.101 NA 384 745 0 NA NA NA NA NA NA 630 1114 0 NA NA NA NA NA NA 2204 12835 355 NA NA NA NA NA NA 1079 5379 425 NA NA NA NA NA 
1787562000.0 146.102 NA 420 688 0 NA NA NA NA NA NA 647 1075 0 NA NA NA NA NA NA 3317 19588 348 NA NA NA NA NA NA 1382 7118 404 NA NA NA NA NA 
1787562000.0 146.103 NA 407 887 0 NA NA NA NA NA NA 652 1209 0 NA NA NA NA NA NA 3081 22013 346 NA NA NA NA NA NA 1375 7863 388 NA NA NA NA NA 
1787562000.0 146.104 NA 429 873 0 NA NA NA NA NA NA 648 1251 0 NA NA NA NA NA NA 3417 20640 339 NA NA NA NA NA NA 1418 7167 380 NA NA NA NA NA 
1787562000.0 146.105 NA 416 809 0 NA NA NA NA NA NA 645 1199 0 NA NA NA NA NA NA 2609 17381 352 NA NA NA NA NA NA 1057 6310 437 NA NA NA NA NA 
1787562000.0 146.106 NA 452 733 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 2702 18154 341 NA NA NA NA NA NA 1115 6456 381 NA NA NA NA NA 
1787562000.0 146.107 NA 452 763 0 NA NA NA NA NA NA 658 1200 0 NA NA NA NA NA NA 2939 18358 344 NA NA NA NA NA NA 1146 6562 381 NA NA NA NA NA 
1787562000.0 146.108 NA 457 716 0 NA NA NA NA NA NA 650 1127 0 NA NA NA NA NA NA 2991 18544 346 NA NA NA NA NA NA 1179 6604 395 NA NA NA NA NA 
1787562000.0 146.109 NA 415 766 0 NA NA NA NA NA NA 635 1096 0 NA NA NA NA NA NA 2132 14349 342 NA NA NA NA NA NA 934 5815 396 NA NA NA NA NA 
1787562000.0 146.11 NA 445 722 0 NA NA NA NA NA NA 643 1033 0 NA NA NA NA NA NA 2720 17847 348 NA NA NA NA NA NA 1107 6530 408 NA NA NA NA NA 
1787562000.0 146.111 NA 444 675 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 3042 17662 350 NA NA NA NA NA NA 1181 6393 394 NA NA NA NA NA 
1787562000.0 148.0 107 247 469 0 NA NA NA NA NA 173 359 764 0 NA NA NA NA NA 874 197 1176 340 NA NA NA NA NA 591 244 1244 370 NA NA NA NA NA 
1787562000.0 149.0 116 258 472 0 NA NA NA NA NA 189 373 707 0 NA NA NA NA NA 584 234 1239 361 NA NA NA NA NA 600 274 1290 387 NA NA NA NA NA 
1787562000.0 149.1 120 240 489 0 NA NA NA NA NA 202 368 723 0 NA NA NA NA NA 812 222 1208 345 NA NA NA NA NA 754 226 1164 376 NA NA NA NA NA 
1787562000.0 15.0 NA 179 323 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 842 1647 322 NA NA NA NA NA NA 426 1439 370 NA NA NA NA NA 
1787562000.0 158.0 112 228 447 120 0 NA NA NA NA 180 324 674 188 0 NA NA NA NA 1303 207 1208 210 393 NA NA NA NA 1329 251 1313 261 413 NA NA NA NA 
1787562000.0 158.1 NA 276 498 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 333 1337 422 NA NA NA NA NA NA 311 1181 470 NA NA NA NA NA 
1787562000.0 158.2 NA 273 492 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 328 1285 427 NA NA NA NA NA NA 360 1166 491 NA NA NA NA NA 
1787562000.0 158.3 NA 275 488 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 330 1301 429 NA NA NA NA NA NA 340 1190 480 NA NA NA NA NA 
1787562000.0 158.5 101 216 468 119 0 NA NA NA NA 170 310 682 188 0 NA NA NA NA 1282 188 1062 222 351 NA NA NA NA 859 229 1027 336 374 NA NA NA NA 
1787562000.0 159.0 119 226 459 121 0 NA NA NA NA 187 327 655 190 0 NA NA NA NA 1554 193 973 188 361 NA NA NA NA 1227 175 1014 204 385 NA NA NA NA 
1787562000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1376 133 NA NA NA NA NA NA NA 933 173 NA NA NA NA NA NA 
1787562000.0 159.02 118 225 111 459 121 0 NA NA NA 186 319 162 682 193 0 NA NA NA 1587 189 87 982 197 363 NA NA NA 1430 171 100 917 230 390 NA NA NA 
1787562000.0 159.03 103 195 100 221 172 NA NA NA NA 179 312 152 439 299 NA NA NA NA 1295 213 102 433 385 NA NA NA NA 926 225 131 477 383 NA NA NA NA 
1787562000.0 159.1 130 263 482 0 NA NA NA NA NA 196 351 690 0 NA NA NA NA NA 1566 293 1055 363 NA NA NA NA NA 950 194 996 379 NA NA NA NA NA 
1787562000.0 159.2 128 263 480 0 NA NA NA NA NA 196 372 676 0 NA NA NA NA NA 1305 286 1020 362 NA NA NA NA NA 840 192 904 390 NA NA NA NA NA 
1787562000.0 159.3 127 250 422 0 NA NA NA NA NA 201 380 691 0 NA NA NA NA NA 1281 302 1058 371 NA NA NA NA NA 951 210 1054 407 NA NA NA NA NA 
1787562000.0 159.4 127 259 479 0 NA NA NA NA NA 195 359 670 0 NA NA NA NA NA 1285 287 982 363 NA NA NA NA NA 837 212 877 387 NA NA NA NA NA 
1787562000.0 16.0 NA 190 338 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 886 1997 335 NA NA NA NA NA NA 471 1561 381 NA NA NA NA NA 
1787562000.0 160.0 118 232 471 114 0 NA NA NA NA 182 345 679 191 0 NA NA NA NA 1565 202 962 202 366 NA NA NA NA 1222 230 1015 253 404 NA NA NA NA 
