Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 143.902 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5465 228 NA NA NA NA NA NA NA 2172 254 NA NA NA NA NA NA 
1755550800.0 143.911 NA 481 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5543 231 NA NA NA NA NA NA NA 2192 255 NA NA NA NA NA NA 
1755550800.0 143.912 NA 476 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5758 231 NA NA NA NA NA NA NA 2305 267 NA NA NA NA NA NA 
1755550800.0 143.921 NA 498 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5616 228 NA NA NA NA NA NA NA 2377 254 NA NA NA NA NA NA 
1755550800.0 144.6 NA 401 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1755550800.0 145.0 NA 432 692 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2152 14033 334 NA NA NA NA NA NA 893 5237 406 NA NA NA NA NA 
1755550800.0 145.001 NA 420 691 0 NA NA NA NA NA NA 639 949 0 NA NA NA NA NA NA 2114 13642 343 NA NA NA NA NA NA 902 5294 453 NA NA NA NA NA 
1755550800.0 145.002 NA 441 691 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 1893 11575 318 NA NA NA NA NA NA 891 4603 363 NA NA NA NA NA 
1755550800.0 145.003 NA 431 689 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 1892 11433 328 NA NA NA NA NA NA 875 4533 374 NA NA NA NA NA 
1755550800.0 145.004 NA 430 685 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 1861 12233 312 NA NA NA NA NA NA 984 4748 350 NA NA NA NA NA 
1755550800.0 145.005 NA 432 691 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2057 11680 340 NA NA NA NA NA NA 943 4616 404 NA NA NA NA NA 
1755550800.0 145.006 NA 436 694 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2145 12532 314 NA NA NA NA NA NA 910 4836 355 NA NA NA NA NA 
1755550800.0 145.007 NA 367 638 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 958 3788 302 NA NA NA NA NA NA 696 2684 333 NA NA NA NA NA 
1755550800.0 145.008 NA 433 684 0 NA NA NA NA NA NA 637 928 0 NA NA NA NA NA NA 2138 11182 326 NA NA NA NA NA NA 1003 4474 375 NA NA NA NA NA 
1755550800.0 145.009 NA 432 695 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2110 14354 339 NA NA NA NA NA NA 904 5383 421 NA NA NA NA NA 
1755550800.0 145.01 NA 441 698 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2115 14545 326 NA NA NA NA NA NA 889 5497 389 NA NA NA NA NA 
1755550800.0 145.011 NA 418 671 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1802 11029 319 NA NA NA NA NA NA 818 4518 362 NA NA NA NA NA 
1755550800.0 145.012 NA 429 683 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 1878 12698 311 NA NA NA NA NA NA 982 4958 347 NA NA NA NA NA 
1755550800.0 145.013 NA 435 688 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1862 12089 327 NA NA NA NA NA NA 865 4699 384 NA NA NA NA NA 
1755550800.0 145.014 NA 415 667 0 NA NA NA NA NA NA 614 945 0 NA NA NA NA NA NA 1434 8448 319 NA NA NA NA NA NA 716 3864 374 NA NA NA NA NA 
1755550800.0 145.1 NA 434 725 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 2114 13206 334 NA NA NA NA NA NA 928 5028 392 NA NA NA NA NA 
1755550800.0 145.101 NA 402 677 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2412 14313 334 NA NA NA NA NA NA 1014 5704 374 NA NA NA NA NA 
1755550800.0 145.102 NA 439 698 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 1929 12240 312 NA NA NA NA NA NA 848 4728 341 NA NA NA NA NA 
1755550800.0 145.103 NA 430 688 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1933 11802 318 NA NA NA NA NA NA 857 4721 360 NA NA NA NA NA 
1755550800.0 145.104 NA 427 691 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 1853 12981 339 NA NA NA NA NA NA 835 5006 429 NA NA NA NA NA 
1755550800.0 145.105 NA 432 692 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2121 12548 334 NA NA NA NA NA NA 911 4968 401 NA NA NA NA NA 
1755550800.0 145.106 NA 436 696 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2143 12313 330 NA NA NA NA NA NA 934 4746 377 NA NA NA NA NA 
1755550800.0 145.107 NA 387 674 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 1305 6658 300 NA NA NA NA NA NA 719 3339 318 NA NA NA NA NA 
1755550800.0 145.108 NA 429 691 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2149 11911 318 NA NA NA NA NA NA 995 4696 355 NA NA NA NA NA 
1755550800.0 145.109 NA 395 667 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2285 15877 335 NA NA NA NA NA NA 1099 5916 366 NA NA NA NA NA 
1755550800.0 145.11 NA 399 688 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2410 15168 327 NA NA NA NA NA NA 1068 5677 389 NA NA NA NA NA 
1755550800.0 145.111 NA 421 686 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1841 11570 314 NA NA NA NA NA NA 835 4654 351 NA NA NA NA NA 
1755550800.0 145.112 NA 428 687 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 1877 12718 309 NA NA NA NA NA NA 866 4825 346 NA NA NA NA NA 
1755550800.0 145.113 NA 432 689 0 NA NA NA NA NA NA 636 934 0 NA NA NA NA NA NA 1940 12523 311 NA NA NA NA NA NA 1080 4808 341 NA NA NA NA NA 
1755550800.0 145.114 NA 410 666 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 1475 7871 326 NA NA NA NA NA NA 840 3648 379 NA NA NA NA NA 
1755550800.0 145.2 NA 442 730 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2162 14771 327 NA NA NA NA NA NA 897 5502 378 NA NA NA NA NA 
1755550800.0 145.201 NA 403 682 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2431 16671 324 NA NA NA NA NA NA 1014 6065 370 NA NA NA NA NA 
1755550800.0 145.202 NA 431 688 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1937 12904 324 NA NA NA NA NA NA 899 4929 378 NA NA NA NA NA 
1755550800.0 145.203 NA 433 691 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2057 12661 317 NA NA NA NA NA NA 938 4883 363 NA NA NA NA NA 
1755550800.0 145.204 NA 399 676 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2347 16303 340 NA NA NA NA NA NA 1049 5967 388 NA NA NA NA NA 
1755550800.0 145.205 NA 428 691 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2055 12448 305 NA NA NA NA NA NA 893 4767 332 NA NA NA NA NA 
1755550800.0 145.206 NA 436 694 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2251 13769 319 NA NA NA NA NA NA 925 5166 362 NA NA NA NA NA 
1755550800.0 145.207 NA 429 694 0 NA NA NA NA NA NA 612 955 0 NA NA NA NA NA NA 1634 9305 322 NA NA NA NA NA NA 810 4049 361 NA NA NA NA NA 
1755550800.0 145.208 NA 425 692 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2293 12875 314 NA NA NA NA NA NA 965 4976 352 NA NA NA NA NA 
1755550800.0 145.209 NA 411 681 0 NA NA NA NA NA NA 652 965 0 NA NA NA NA NA NA 2313 16960 330 NA NA NA NA NA NA 1004 6068 351 NA NA NA NA NA 
1755550800.0 145.21 NA 439 689 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2144 14781 315 NA NA NA NA NA NA 901 5494 358 NA NA NA NA NA 
1755550800.0 145.211 NA 425 683 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 1942 12415 308 NA NA NA NA NA NA 947 4819 343 NA NA NA NA NA 
1755550800.0 145.212 NA 436 695 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 1904 14367 322 NA NA NA NA NA NA 833 5424 376 NA NA NA NA NA 
1755550800.0 145.213 NA 436 696 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 1914 12732 311 NA NA NA NA NA NA 853 4831 343 NA NA NA NA NA 
1755550800.0 145.214 NA 422 677 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 1543 10070 312 NA NA NA NA NA NA 814 4264 344 NA NA NA NA NA 
1755550800.0 145.3 NA 434 722 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 2123 13416 322 NA NA NA NA NA NA 887 5084 363 NA NA NA NA NA 
1755550800.0 145.301 NA 435 704 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2135 13437 314 NA NA NA NA NA NA 905 5090 354 NA NA NA NA NA 
1755550800.0 145.302 NA 428 684 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 1843 11593 316 NA NA NA NA NA NA 819 4577 358 NA NA NA NA NA 
1755550800.0 145.303 NA 432 696 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 1979 11629 329 NA NA NA NA NA NA 960 4680 382 NA NA NA NA NA 
1755550800.0 145.304 NA 438 694 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2030 14599 317 NA NA NA NA NA NA 890 5420 361 NA NA NA NA NA 
1755550800.0 145.305 NA 426 692 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 2079 11530 312 NA NA NA NA NA NA 940 4637 350 NA NA NA NA NA 
1755550800.0 145.306 NA 431 688 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2163 12877 311 NA NA NA NA NA NA 918 4882 344 NA NA NA NA NA 
1755550800.0 145.307 NA 417 658 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 1371 7357 309 NA NA NA NA NA NA 709 3584 334 NA NA NA NA NA 
1755550800.0 145.308 NA 429 682 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2150 11378 317 NA NA NA NA NA NA 989 4571 348 NA NA NA NA NA 
1755550800.0 145.309 NA 429 689 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 2003 13241 320 NA NA NA NA NA NA 881 5091 364 NA NA NA NA NA 
1755550800.0 145.31 NA 432 698 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2107 14009 325 NA NA NA NA NA NA 894 5288 378 NA NA NA NA NA 
1755550800.0 145.311 NA 420 681 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 1881 10878 338 NA NA NA NA NA NA 902 4457 395 NA NA NA NA NA 
1755550800.0 145.312 NA 427 698 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 1844 12928 345 NA NA NA NA NA NA 852 5064 439 NA NA NA NA NA 
1755550800.0 145.313 NA 431 683 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 1875 12004 328 NA NA NA NA NA NA 832 4740 384 NA NA NA NA NA 
1755550800.0 145.314 NA 419 675 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1559 9355 316 NA NA NA NA NA NA 831 4092 370 NA NA NA NA NA 
1755550800.0 145.4 NA 431 735 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2840 18637 314 NA NA NA NA NA NA 1150 6529 348 NA NA NA NA NA 
1755550800.0 145.401 NA 418 687 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 2925 20450 343 NA NA NA NA NA NA 1172 7146 376 NA NA NA NA NA 
1755550800.0 145.402 NA 417 698 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 2534 17271 318 NA NA NA NA NA NA 1170 6206 361 NA NA NA NA NA 
1755550800.0 145.403 NA 404 685 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2509 17533 320 NA NA NA NA NA NA 1147 6205 346 NA NA NA NA NA 
1755550800.0 145.404 NA 421 731 0 NA NA NA NA NA NA 630 1071 0 NA NA NA NA NA NA 2528 21850 343 NA NA NA NA NA NA 1360 8312 373 NA NA NA NA NA 
1755550800.0 145.405 NA 405 681 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2728 17206 318 NA NA NA NA NA NA 1225 6197 353 NA NA NA NA NA 
1755550800.0 145.406 NA 413 701 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 2829 17944 315 NA NA NA NA NA NA 1349 6311 338 NA NA NA NA NA 
1755550800.0 145.407 NA 430 715 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 1918 13316 323 NA NA NA NA NA NA 862 5236 370 NA NA NA NA NA 
1755550800.0 145.408 NA 401 682 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 2747 17661 314 NA NA NA NA NA NA 1142 6267 331 NA NA NA NA NA 
1755550800.0 145.409 NA 428 709 0 NA NA NA NA NA NA 612 1039 0 NA NA NA NA NA NA 2721 22348 343 NA NA NA NA NA NA 1131 8205 364 NA NA NA NA NA 
1755550800.0 145.41 NA 415 692 0 NA NA NA NA NA NA 640 1064 0 NA NA NA NA NA NA 2777 20183 343 NA NA NA NA NA NA 1194 7041 374 NA NA NA NA NA 
1755550800.0 145.411 NA 398 675 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2294 15671 325 NA NA NA NA NA NA 978 5799 346 NA NA NA NA NA 
1755550800.0 145.412 NA 408 691 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2430 19975 324 NA NA NA NA NA NA 1132 6943 347 NA NA NA NA NA 
1755550800.0 145.413 NA 403 671 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2406 17581 321 NA NA NA NA NA NA 1130 6208 355 NA NA NA NA NA 
1755550800.0 145.414 NA 423 702 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 1634 11684 312 NA NA NA NA NA NA 897 4611 352 NA NA NA NA NA 
1755550800.0 145.415 389 649 0 NA NA NA NA NA NA 589 849 0 NA NA NA NA NA NA 637 3156 301 NA NA NA NA NA NA 639 2615 329 NA NA NA NA NA NA 
1755550800.0 145.5 NA 415 719 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2921 18674 321 NA NA NA NA NA NA 1285 6471 353 NA NA NA NA NA 
1755550800.0 145.501 NA 417 694 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 2998 20660 335 NA NA NA NA NA NA 1452 7187 356 NA NA NA NA NA 
1755550800.0 145.502 NA 414 690 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2693 17868 320 NA NA NA NA NA NA 1307 6358 338 NA NA NA NA NA 
1755550800.0 145.503 NA 405 680 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 2748 17168 326 NA NA NA NA NA NA 1425 6146 346 NA NA NA NA NA 
1755550800.0 145.504 NA 409 694 0 NA NA NA NA NA NA 614 1014 0 NA NA NA NA NA NA 2610 18863 321 NA NA NA NA NA NA 1132 6519 342 NA NA NA NA NA 
1755550800.0 145.505 NA 439 681 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2493 16421 330 NA NA NA NA NA NA 995 6048 391 NA NA NA NA NA 
1755550800.0 145.506 NA 423 693 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2965 17601 325 NA NA NA NA NA NA 1266 6239 368 NA NA NA NA NA 
1755550800.0 145.507 NA 432 701 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1970 12676 309 NA NA NA NA NA NA 852 4902 341 NA NA NA NA NA 
1755550800.0 145.508 NA 397 676 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2774 16548 329 NA NA NA NA NA NA 1191 5964 349 NA NA NA NA NA 
1755550800.0 145.509 NA 433 694 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2840 20565 348 NA NA NA NA NA NA 1213 6990 371 NA NA NA NA NA 
1755550800.0 145.51 NA 414 686 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2897 20380 337 NA NA NA NA NA NA 1356 7247 417 NA NA NA NA NA 
1755550800.0 145.511 NA 434 695 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 2293 16809 327 NA NA NA NA NA NA 952 6193 372 NA NA NA NA NA 
1755550800.0 145.512 NA 402 688 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 2414 18339 311 NA NA NA NA NA NA 1097 6374 333 NA NA NA NA NA 
1755550800.0 145.513 NA 414 683 0 NA NA NA NA NA NA 655 950 0 NA NA NA NA NA NA 2579 17867 326 NA NA NA NA NA NA 1143 6309 352 NA NA NA NA NA 
1755550800.0 145.514 NA 426 693 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 1740 11722 328 NA NA NA NA NA NA 818 4742 387 NA NA NA NA NA 
1755550800.0 145.6 NA 407 709 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 2886 18532 329 NA NA NA NA NA NA 1215 6459 354 NA NA NA NA NA 
1755550800.0 145.601 NA 419 704 0 NA NA NA NA NA NA 673 1052 0 NA NA NA NA NA NA 3076 20832 322 NA NA NA NA NA NA 1390 7225 348 NA NA NA NA NA 
1755550800.0 145.602 NA 406 692 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 2548 17904 332 NA NA NA NA NA NA 1196 6354 405 NA NA NA NA NA 
1755550800.0 145.603 NA 404 667 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2494 16837 334 NA NA NA NA NA NA 1060 6076 355 NA NA NA NA NA 
1755550800.0 145.604 NA 414 726 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2618 20064 336 NA NA NA NA NA NA 1309 7232 397 NA NA NA NA NA 
1755550800.0 145.605 NA 406 692 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2730 17334 330 NA NA NA NA NA NA 1116 6213 431 NA NA NA NA NA 
1755550800.0 145.606 NA 405 674 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2605 16886 311 NA NA NA NA NA NA 1042 6078 342 NA NA NA NA NA 
1755550800.0 145.607 NA 426 703 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1873 11942 321 NA NA NA NA NA NA 944 4699 366 NA NA NA NA NA 
1755550800.0 145.608 NA 410 691 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2821 17620 321 NA NA NA NA NA NA 1161 6387 340 NA NA NA NA NA 
1755550800.0 145.609 NA 428 692 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2669 18357 323 NA NA NA NA NA NA 1109 6454 349 NA NA NA NA NA 
1755550800.0 145.61 NA 422 681 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2953 20017 323 NA NA NA NA NA NA 1251 6890 343 NA NA NA NA NA 
1755550800.0 145.611 NA 396 682 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2336 15671 320 NA NA NA NA NA NA 1278 5787 390 NA NA NA NA NA 
1755550800.0 145.612 NA 416 688 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2531 18728 327 NA NA NA NA NA NA 1119 6487 358 NA NA NA NA NA 
1755550800.0 145.613 NA 404 644 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2440 17790 319 NA NA NA NA NA NA 1138 6225 342 NA NA NA NA NA 
1755550800.0 145.614 NA 424 691 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1765 12044 305 NA NA NA NA NA NA 854 4704 338 NA NA NA NA NA 
1755550800.0 145.7 NA 425 713 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2867 20794 331 NA NA NA NA NA NA 1197 7224 351 NA NA NA NA NA 
1755550800.0 145.701 NA 437 710 0 NA NA NA NA NA NA 671 1000 0 NA NA NA NA NA NA 3065 21679 334 NA NA NA NA NA NA 1488 7750 364 NA NA NA NA NA 
1755550800.0 145.702 NA 418 690 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2472 17653 317 NA NA NA NA NA NA 1123 6300 348 NA NA NA NA NA 
1755550800.0 145.703 NA 418 685 0 NA NA NA NA NA NA 654 969 0 NA NA NA NA NA NA 2720 18425 324 NA NA NA NA NA NA 1274 6398 348 NA NA NA NA NA 
1755550800.0 145.704 NA 428 720 0 NA NA NA NA NA NA 676 1049 0 NA NA NA NA NA NA 2813 23680 344 NA NA NA NA NA NA 1496 8524 411 NA NA NA NA NA 
1755550800.0 145.705 NA 404 696 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2834 18361 319 NA NA NA NA NA NA 1245 6421 339 NA NA NA NA NA 
1755550800.0 145.706 NA 418 685 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 3081 20965 353 NA NA NA NA NA NA 1298 7109 426 NA NA NA NA NA 
1755550800.0 145.707 NA 392 715 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 1974 13429 321 NA NA NA NA NA NA 852 5173 368 NA NA NA NA NA 
1755550800.0 145.708 NA 408 671 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2763 17073 325 NA NA NA NA NA NA 1212 6119 348 NA NA NA NA NA 
1755550800.0 145.709 NA 412 689 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2705 20498 338 NA NA NA NA NA NA 1146 7297 357 NA NA NA NA NA 
1755550800.0 145.71 NA 413 696 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2932 22509 356 NA NA NA NA NA NA 1451 8272 479 NA NA NA NA NA 
1755550800.0 145.711 NA 405 690 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2665 18733 321 NA NA NA NA NA NA 1136 6541 338 NA NA NA NA NA 
1755550800.0 145.712 NA 409 697 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2599 20604 329 NA NA NA NA NA NA 1141 7146 349 NA NA NA NA NA 
1755550800.0 145.713 NA 409 679 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2631 18063 317 NA NA NA NA NA NA 1391 6310 337 NA NA NA NA NA 
1755550800.0 145.714 NA 432 700 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 1856 14082 338 NA NA NA NA NA NA 839 5422 432 NA NA NA NA NA 
1755550800.0 146.101 NA 426 785 0 NA NA NA NA NA NA 616 1071 0 NA NA NA NA NA NA 1596 11674 324 NA NA NA NA NA NA 769 4835 385 NA NA NA NA NA 
1755550800.0 146.102 NA 406 716 0 NA NA NA NA NA NA 643 1107 0 NA NA NA NA NA NA 2861 20055 348 NA NA NA NA NA NA 1209 7342 393 NA NA NA NA NA 
1755550800.0 146.103 NA 390 820 0 NA NA NA NA NA NA 664 1208 0 NA NA NA NA NA NA 2590 22889 348 NA NA NA NA NA NA 1466 8684 437 NA NA NA NA NA 
1755550800.0 146.104 NA 420 802 0 NA NA NA NA NA NA 660 1231 0 NA NA NA NA NA NA 2904 21589 346 NA NA NA NA NA NA 1331 8299 451 NA NA NA NA NA 
1755550800.0 146.105 NA 412 761 0 NA NA NA NA NA NA 664 1158 0 NA NA NA NA NA NA 2476 17854 312 NA NA NA NA NA NA 1086 6500 336 NA NA NA NA NA 
1755550800.0 146.106 NA 412 716 0 NA NA NA NA NA NA 620 1055 0 NA NA NA NA NA NA 2465 17843 324 NA NA NA NA NA NA 1110 6480 356 NA NA NA NA NA 
1755550800.0 146.107 NA 405 748 0 NA NA NA NA NA NA 633 1172 0 NA NA NA NA NA NA 2868 19129 355 NA NA NA NA NA NA 1213 6993 408 NA NA NA NA NA 
1755550800.0 146.108 NA 413 723 0 NA NA NA NA NA NA 646 1103 0 NA NA NA NA NA NA 2890 19182 343 NA NA NA NA NA NA 1208 6984 382 NA NA NA NA NA 
1755550800.0 146.109 NA 400 694 0 NA NA NA NA NA NA 634 1090 0 NA NA NA NA NA NA 2094 14546 320 NA NA NA NA NA NA 960 5837 366 NA NA NA NA NA 
1755550800.0 146.11 NA 404 735 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2612 17930 321 NA NA NA NA NA NA 1183 6496 342 NA NA NA NA NA 
1755550800.0 146.111 NA 422 700 0 NA NA NA NA NA NA 622 1103 0 NA NA NA NA NA NA 2923 17301 323 NA NA NA NA NA NA 1177 6323 347 NA NA NA NA NA 
1755550800.0 148.0 110 245 485 0 NA NA NA NA NA 174 362 763 0 NA NA NA NA NA 936 384 1173 339 NA NA NA NA NA 594 438 1156 390 NA NA NA NA NA 
1755550800.0 149.0 120 274 488 0 NA NA NA NA NA 187 377 739 0 NA NA NA NA NA 533 562 1167 337 NA NA NA NA NA 425 385 1140 365 NA NA NA NA NA 
1755550800.0 149.1 125 243 490 0 NA NA NA NA NA 191 380 775 0 NA NA NA NA NA 805 216 1157 336 NA NA NA NA NA 747 224 1074 357 NA NA NA NA NA 
1755550800.0 15.0 NA 183 377 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 820 1492 291 NA NA NA NA NA NA 402 1311 324 NA NA NA NA NA 
1755550800.0 158.0 121 234 496 120 0 NA NA NA NA 183 339 686 196 0 NA NA NA NA 1405 211 1110 222 368 NA NA NA NA 1095 247 951 314 395 NA NA NA NA 
1755550800.0 158.1 NA 281 508 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 320 1282 393 NA NA NA NA NA NA 305 1197 452 NA NA NA NA NA 
1755550800.0 158.2 NA 276 505 0 NA NA NA NA NA NA 409 719 0 NA NA NA NA NA NA 331 1241 374 NA NA NA NA NA NA 393 1253 417 NA NA NA NA NA 
1755550800.0 158.3 NA 279 493 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 338 1252 398 NA NA NA NA NA NA 464 1135 462 NA NA NA NA NA 
1755550800.0 158.5 160 304 542 131 0 NA NA NA NA 297 531 833 196 0 NA NA NA NA 10241 1328 11016 272 415 NA NA NA NA 13147 1802 5491 396 446 NA NA NA NA 
1755550800.0 159.0 123 233 467 124 0 NA NA NA NA 194 327 665 191 0 NA NA NA NA 1655 194 965 207 346 NA NA NA NA 1336 207 876 286 364 NA NA NA NA 
