Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 140.045 NA 198 654 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 383 10937 251 NA NA NA NA NA NA 208 3840 290 NA NA NA NA NA 
1744146000.0 140.047 NA 194 618 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 388 10335 252 NA NA NA NA NA NA 220 3513 266 NA NA NA NA NA 
1744146000.0 140.048 NA 198 686 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 351 8747 238 NA NA NA NA NA NA 191 3016 255 NA NA NA NA NA 
1744146000.0 140.049 NA 196 690 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 383 8929 249 NA NA NA NA NA NA 211 3062 265 NA NA NA NA NA 
1744146000.0 140.05 NA 197 686 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 381 8362 263 NA NA NA NA NA NA 221 2916 328 NA NA NA NA NA 
1744146000.0 140.051 NA 198 660 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 412 8571 237 NA NA NA NA NA NA 229 2987 250 NA NA NA NA NA 
1744146000.0 140.062 NA 217 676 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 410 10317 238 NA NA NA NA NA NA 214 3488 250 NA NA NA NA NA 
1744146000.0 140.066 NA 190 563 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 445 14328 281 NA NA NA NA NA NA 248 4817 331 NA NA NA NA NA 
1744146000.0 140.069 NA 206 627 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 409 10304 242 NA NA NA NA NA NA 215 3495 264 NA NA NA NA NA 
1744146000.0 140.073 NA 184 547 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 414 8010 271 NA NA NA NA NA NA 297 2982 338 NA NA NA NA NA 
1744146000.0 140.074 NA 186 560 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 396 8304 274 NA NA NA NA NA NA 260 3190 312 NA NA NA NA NA 
1744146000.0 140.075 NA 186 588 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 421 8425 270 NA NA NA NA NA NA 310 3538 333 NA NA NA NA NA 
1744146000.0 140.101 NA 198 733 0 NA NA NA NA NA NA 326 955 0 NA NA NA NA NA NA 344 7018 253 NA NA NA NA NA NA 211 2788 284 NA NA NA NA NA 
1744146000.0 140.102 NA 198 591 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 434 12125 273 NA NA NA NA NA NA 254 4265 331 NA NA NA NA NA 
1744146000.0 140.103 NA 185 604 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 445 12696 278 NA NA NA NA NA NA 286 4556 337 NA NA NA NA NA 
1744146000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1436 821 NA NA NA NA NA NA 141 1367 896 NA NA NA NA NA 
1744146000.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9946 278 NA NA NA NA NA NA NA 3788 336 NA NA NA NA NA NA 
1744146000.0 140.57 NA 515 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1729 271 NA NA NA NA NA NA NA 1280 336 NA NA NA NA NA NA 
1744146000.0 140.58 NA 84 841 0 NA NA NA NA NA NA 179 1289 0 NA NA NA NA NA NA 152 9255 273 NA NA NA NA NA NA 270 3276 354 NA NA NA NA NA 
1744146000.0 140.6 NA 68 371 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 89 723 257 NA NA NA NA NA NA 151 702 319 NA NA NA NA NA 
1744146000.0 140.61 NA 379 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1331 268 NA NA NA NA NA NA NA 1257 320 NA NA NA NA NA NA 
1744146000.0 141.003 NA 197 653 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 356 10430 244 NA NA NA NA NA NA 197 3512 283 NA NA NA NA NA 
1744146000.0 141.004 NA 201 529 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 294 2831 269 NA NA NA NA NA NA 190 1813 317 NA NA NA NA NA 
1744146000.0 141.007 NA 185 550 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 393 8072 322 NA NA NA NA NA NA 288 3322 421 NA NA NA NA NA 
1744146000.0 141.008 NA 198 592 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 420 12860 285 NA NA NA NA NA NA 236 4332 355 NA NA NA NA NA 
1744146000.0 141.008411 NA 192 121 0 NA NA NA NA NA NA 311 217 0 NA NA NA NA NA NA 427 427 156 NA NA NA NA NA NA 244 468 219 NA NA NA NA NA 
1744146000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 2640 718 NA NA NA NA NA NA 174 2600 763 NA NA NA NA NA 
1744146000.0 141.011 NA 197 682 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 363 10166 252 NA NA NA NA NA NA 238 3460 263 NA NA NA NA NA 
1744146000.0 141.013 NA 197 686 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 399 10115 252 NA NA NA NA NA NA 239 3476 286 NA NA NA NA NA 
1744146000.0 141.033 NA 198 585 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 435 13069 262 NA NA NA NA NA NA 242 4552 303 NA NA NA NA NA 
1744146000.0 141.034 NA 197 603 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 433 13762 283 NA NA NA NA NA NA 261 4556 355 NA NA NA NA NA 
1744146000.0 141.035 NA 183 604 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 445 13455 282 NA NA NA NA NA NA 269 4454 338 NA NA NA NA NA 
1744146000.0 141.042 NA 196 704 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 349 9620 244 NA NA NA NA NA NA 216 3369 264 NA NA NA NA NA 
1744146000.0 141.043 NA 183 610 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 486 19379 284 NA NA NA NA NA NA 288 6057 335 NA NA NA NA NA 
1744146000.0 141.103 NA 183 693 0 NA NA NA NA NA NA 319 1052 0 NA NA NA NA NA NA 441 14827 279 NA NA NA NA NA NA 286 5588 321 NA NA NA NA NA 
1744146000.0 141.105 NA 202 674 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 288 4783 262 NA NA NA NA NA NA 184 2809 305 NA NA NA NA NA 
1744146000.0 141.11 NA 182 640 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 498 15006 286 NA NA NA NA NA NA 293 5509 348 NA NA NA NA NA 
1744146000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 805 435 NA NA NA NA NA NA 152 803 471 NA NA NA NA NA 
1744146000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 9571 252 NA NA NA NA NA NA NA 3551 288 NA NA NA NA NA NA 
1744146000.0 143.201 89 324 568 0 NA NA NA NA NA 188 538 800 0 NA NA NA NA NA 1164 380 1586 397 NA NA NA NA NA 1098 335 1446 410 NA NA NA NA NA 
1744146000.0 143.202 101 276 104 505 0 NA NA NA NA 187 415 165 780 0 NA NA NA NA 836 362 145 1394 429 NA NA NA NA 806 357 246 1369 480 NA NA NA NA 
1744146000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1744146000.0 145.007 NA 394 673 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 901 3856 309 NA NA NA NA NA NA 614 2656 327 NA NA NA NA NA 
1744146000.0 145.009 NA 380 668 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 2420 15035 344 NA NA NA NA NA NA 1083 5615 398 NA NA NA NA NA 
1744146000.0 145.212 NA 378 666 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 2287 15051 341 NA NA NA NA NA NA 1072 5603 397 NA NA NA NA NA 
1744146000.0 145.415 394 673 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 624 3204 308 NA NA NA NA NA NA 498 2637 326 NA NA NA NA NA NA 
1744146000.0 145.601 NA 418 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3372 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1744146000.0 145.603 NA 383 674 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 2777 16966 329 NA NA NA NA NA NA 1199 6298 361 NA NA NA NA NA 
1744146000.0 148.0 134 285 568 0 NA NA NA NA NA 193 371 770 0 NA NA NA NA NA 1202 393 1182 385 NA NA NA NA NA 1181 400 1024 401 NA NA NA NA NA 
1744146000.0 149.0 110 259 486 0 NA NA NA NA NA 191 363 685 0 NA NA NA NA NA 684 622 1299 378 NA NA NA NA NA 630 509 1286 417 NA NA NA NA NA 
1744146000.0 149.1 116 230 490 0 NA NA NA NA NA 188 370 738 0 NA NA NA NA NA 908 241 1271 399 NA NA NA NA NA 779 214 1279 484 NA NA NA NA NA 
1744146000.0 158.0 114 233 529 122 0 NA NA NA NA 188 347 731 190 0 NA NA NA NA 1377 226 1136 192 397 NA NA NA NA 1356 220 937 223 411 NA NA NA NA 
1744146000.0 158.1 NA 251 474 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 360 1437 385 NA NA NA NA NA NA 411 1472 415 NA NA NA NA NA 
1744146000.0 158.2 NA 247 476 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 337 1313 382 NA NA NA NA NA NA 364 1338 416 NA NA NA NA NA 
1744146000.0 158.3 NA 249 481 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 339 1298 421 NA NA NA NA NA NA 361 1278 500 NA NA NA NA NA 
1744146000.0 159.0 120 217 465 108 0 NA NA NA NA 193 320 680 194 0 NA NA NA NA 1605 229 1093 235 398 NA NA NA NA 1646 208 1021 302 486 NA NA NA NA 
1744146000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1245 132 NA NA NA NA NA NA NA 905 164 NA NA NA NA NA NA 
1744146000.0 159.02 126 230 112 472 122 0 NA NA NA 197 331 165 672 199 0 NA NA NA 1493 199 97 958 176 377 NA NA NA 1421 166 119 794 189 396 NA NA NA 
1744146000.0 159.03 185 264 172 278 176 NA NA NA NA 311 452 280 482 283 NA NA NA NA 9507 1559 220 688 452 NA NA NA NA 9629 1574 344 664 414 NA NA NA NA 
1744146000.0 159.1 142 262 540 0 NA NA NA NA NA 196 377 708 0 NA NA NA NA NA 1526 278 998 356 NA NA NA NA NA 890 170 805 380 NA NA NA NA NA 
1744146000.0 159.2 127 290 485 0 NA NA NA NA NA 202 364 688 0 NA NA NA NA NA 1335 273 935 347 NA NA NA NA NA 915 168 785 364 NA NA NA NA NA 
1744146000.0 159.3 140 282 489 0 NA NA NA NA NA 199 377 702 0 NA NA NA NA NA 1297 279 952 358 NA NA NA NA NA 934 179 799 378 NA NA NA NA NA 
1744146000.0 159.4 127 258 489 0 NA NA NA NA NA 198 366 715 0 NA NA NA NA NA 1267 273 923 344 NA NA NA NA NA 787 174 778 359 NA NA NA NA NA 
1744146000.0 160.0 110 229 456 108 0 NA NA NA NA 187 346 669 190 0 NA NA NA NA 1257 256 1064 238 404 NA NA NA NA 1245 267 1016 320 480 NA NA NA NA 
1744146000.0 160.02 109 230 97 448 117 0 NA NA NA 187 338 153 656 191 0 NA NA NA 1305 246 150 1036 220 410 NA NA NA 1407 236 274 984 288 504 NA NA NA 
1744146000.0 160.03 99 213 92 269 174 NA NA NA NA 179 334 143 430 257 NA NA NA NA 824 238 144 366 354 NA NA NA NA 787 248 249 371 352 NA NA NA NA 
1744146000.0 160.3 114 273 466 0 NA NA NA NA NA 196 386 700 0 NA NA NA NA NA 1060 436 1077 400 NA NA NA NA NA 812 374 994 477 NA NA NA NA NA 
1744146000.0 160.401 100 212 82 430 160 NA NA NA NA 182 338 146 580 258 NA NA NA NA 823 229 159 977 327 NA NA NA NA 792 225 318 1135 400 NA NA NA NA 
1744146000.0 161.0 108 308 496 117 0 NA NA NA NA 187 554 744 189 0 NA NA NA NA 1256 417 1441 217 440 NA NA NA NA 1209 385 1416 261 487 NA NA NA NA 
1744146000.0 161.02 98 327 122 531 123 0 NA NA NA 200 545 184 739 195 0 NA NA NA 1157 388 103 1203 179 400 NA NA NA 1095 354 126 1093 191 417 NA NA NA 
1744146000.0 161.03 99 266 98 275 180 NA NA NA NA 179 426 163 438 263 NA NA NA NA 813 365 142 375 344 NA NA NA NA 803 381 227 386 336 NA NA NA NA 
1744146000.0 161.1 118 361 538 0 NA NA NA NA NA 203 710 749 0 NA NA NA NA NA 1489 607 1488 478 NA NA NA NA NA 935 465 1401 568 NA NA NA NA NA 
1744146000.0 161.2 118 414 534 0 NA NA NA NA NA 196 781 724 0 NA NA NA NA NA 1202 593 1428 452 NA NA NA NA NA 852 445 1332 517 NA NA NA NA NA 
1744146000.0 161.3 117 379 534 0 NA NA NA NA NA 194 586 772 0 NA NA NA NA NA 1087 546 1466 471 NA NA NA NA NA 794 414 1386 570 NA NA NA NA NA 
1744146000.0 161.4 123 397 520 0 NA NA NA NA NA 189 909 768 0 NA NA NA NA NA 1151 593 1459 427 NA NA NA NA NA 809 418 1340 460 NA NA NA NA NA 
1744146000.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8915 243 NA NA NA NA NA NA NA 3387 274 NA NA NA NA NA NA 
1744146000.0 16834.0 NA 455 664 0 163 NA NA NA NA NA 640 905 0 245 NA NA NA NA NA 882 2306 473 259 NA NA NA NA NA 615 1919 490 252 NA NA NA NA 
1744146000.0 17034.0 NA 810 1178 0 NA NA NA NA NA NA 1151 1797 0 NA NA NA NA NA NA 3702 6000 574 NA NA NA NA NA NA 1697 3118 635 NA NA NA NA NA 
1744146000.0 180.0 109 273 485 120 0 NA NA NA NA 184 397 738 196 0 NA NA NA NA 851 439 1302 229 360 NA NA NA NA 750 241 1229 296 393 NA NA NA NA 
1744146000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1744146000.0 181.0 115 355 641 126 0 NA NA NA NA 187 682 824 188 0 NA NA NA NA 810 489 1544 179 395 NA NA NA NA 683 352 1415 190 415 NA NA NA NA 
1744146000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1744146000.0 182.0 115 380 577 126 0 NA NA NA NA 185 701 836 195 0 NA NA NA NA 812 496 1566 184 387 NA NA NA NA 705 365 1440 197 413 NA NA NA NA 
1744146000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1744146000.0 200.0 NA 245 422 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 472 1647 357 NA NA NA NA NA NA 471 1555 423 NA NA NA NA NA 
1744146000.0 2017.1 477 0 206 156 NA NA NA NA NA 656 0 331 255 NA NA NA NA NA 778 240 549 329 NA NA NA NA NA 692 318 718 425 NA NA NA NA NA 
1744146000.0 2017.11 474 0 219 146 NA NA NA NA NA 642 0 331 256 NA NA NA NA NA 899 235 684 368 NA NA NA NA NA 724 304 688 519 NA NA NA NA NA 
1744146000.0 2017.12 454 0 199 162 NA NA NA NA NA 667 0 323 249 NA NA NA NA NA 796 241 507 312 NA NA NA NA NA 871 306 568 379 NA NA NA NA NA 
1744146000.0 2017.13 479 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 824 367 NA NA NA NA NA NA NA 978 422 NA NA NA NA NA NA NA 
1744146000.0 2017.2 398 0 197 146 NA NA NA NA NA 554 0 339 254 NA NA NA NA NA 728 230 496 357 NA NA NA NA NA 825 341 642 495 NA NA NA NA NA 
1744146000.0 2017.3 405 0 201 152 NA NA NA NA NA 571 0 337 249 NA NA NA NA NA 712 212 498 324 NA NA NA NA NA 742 265 595 442 NA NA NA NA NA 
1744146000.0 2017.4 432 0 200 145 NA NA NA NA NA 648 0 318 261 NA NA NA NA NA 791 229 508 317 NA NA NA NA NA 843 290 602 384 NA NA NA NA NA 
1744146000.0 2017.5 456 0 201 151 NA NA NA NA NA 667 0 332 251 NA NA NA NA NA 775 234 507 344 NA NA NA NA NA 806 314 618 481 NA NA NA NA NA 
1744146000.0 2017.6 449 0 203 152 NA NA NA NA NA 639 0 339 252 NA NA NA NA NA 836 243 543 337 NA NA NA NA NA 828 322 631 443 NA NA NA NA NA 
1744146000.0 2017.7 446 0 212 152 NA NA NA NA NA 667 0 336 251 NA NA NA NA NA 784 242 509 332 NA NA NA NA NA 854 319 612 470 NA NA NA NA NA 
1744146000.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1744146000.0 2017.9 453 0 204 161 NA NA NA NA NA 639 0 335 261 NA NA NA NA NA 730 243 503 315 NA NA NA NA NA 751 346 609 377 NA NA NA NA NA 
1744146000.0 2018.1 478 0 202 150 NA NA NA NA NA 640 0 331 261 NA NA NA NA NA 845 250 544 356 NA NA NA NA NA 842 313 632 488 NA NA NA NA NA 
1744146000.0 2018.11 449 0 214 166 NA NA NA NA NA 679 0 348 259 NA NA NA NA NA 978 245 673 318 NA NA NA NA NA 1072 315 602 371 NA NA NA NA NA 
1744146000.0 2018.12 440 0 202 162 NA NA NA NA NA 658 0 336 261 NA NA NA NA NA 825 227 501 329 NA NA NA NA NA 968 291 554 395 NA NA NA NA NA 
1744146000.0 2018.13 485 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 833 348 NA NA NA NA NA NA NA 848 394 NA NA NA NA NA NA NA 
1744146000.0 2018.2 398 0 190 165 NA NA NA NA NA 561 0 331 258 NA NA NA NA NA 708 211 504 327 NA NA NA NA NA 731 273 675 393 NA NA NA NA NA 
1744146000.0 2018.3 400 0 197 150 NA NA NA NA NA 550 0 335 252 NA NA NA NA NA 716 200 495 348 NA NA NA NA NA 758 253 599 467 NA NA NA NA NA 
1744146000.0 2018.4 438 0 196 164 NA NA NA NA NA 656 0 325 258 NA NA NA NA NA 813 233 504 316 NA NA NA NA NA 875 288 616 375 NA NA NA NA NA 
1744146000.0 2018.5 439 0 196 164 NA NA NA NA NA 645 0 332 262 NA NA NA NA NA 796 228 522 321 NA NA NA NA NA 872 290 686 378 NA NA NA NA NA 
1744146000.0 2018.6 440 0 201 129 NA NA NA NA NA 642 0 340 252 NA NA NA NA NA 846 247 552 340 NA NA NA NA NA 841 308 650 428 NA NA NA NA NA 
1744146000.0 2018.7 443 0 197 163 NA NA NA NA NA 656 0 324 258 NA NA NA NA NA 791 241 509 316 NA NA NA NA NA 838 341 640 383 NA NA NA NA NA 
1744146000.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1744146000.0 2018.9 444 0 208 165 NA NA NA NA NA 671 0 332 255 NA NA NA NA NA 748 228 485 319 NA NA NA NA NA 765 288 573 375 NA NA NA NA NA 
1744146000.0 202.0 NA 239 455 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 393 1467 317 NA NA NA NA NA NA 334 1166 332 NA NA NA NA NA 
1744146000.0 203.0 NA 258 489 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 483 1587 324 NA NA NA NA NA NA 331 1177 337 NA NA NA NA NA 
1744146000.0 205.0 NA 250 451 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 427 1436 340 NA NA NA NA NA NA 324 1169 353 NA NA NA NA NA 
1744146000.0 23634.0 NA 598 597 0 232 NA NA NA NA NA 806 862 0 339 NA NA NA NA NA 2248 2598 640 1086 NA NA NA NA NA 1336 2037 695 1078 NA NA NA NA 
1744146000.0 24034.0 NA 506 572 0 224 NA NA NA NA NA 687 852 0 340 NA NA NA NA NA 1961 2680 629 1110 NA NA NA NA NA 1070 2112 702 1114 NA NA NA NA 
1744146000.0 24834.0 NA 582 638 0 230 NA NA NA NA NA 806 891 0 334 NA NA NA NA NA 2327 2671 650 1093 NA NA NA NA NA 1468 2052 711 1049 NA NA NA NA 
1744146000.0 24834.911 133 584 612 0 226 NA NA NA NA 232 813 920 0 342 NA NA NA NA 6935 5292 5312 1557 1142 NA NA NA NA 3599 3013 3113 1623 1109 NA NA NA NA 
1744146000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 19795 127 NA NA NA NA NA NA NA 5737 180 NA NA NA NA NA NA 
1744146000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 24712 126 NA NA NA NA NA NA NA 7087 177 NA NA NA NA NA NA 
1744146000.0 2500.021 NA 255 184 0 NA NA NA NA NA NA 416 278 0 NA NA NA NA NA NA 1701 515 127 NA NA NA NA NA NA 1243 539 172 NA NA NA NA NA 
1744146000.0 2500.022 NA 259 183 0 NA NA NA NA NA NA 423 276 0 NA NA NA NA NA NA 1711 523 133 NA NA NA NA NA NA 1215 530 194 NA NA NA NA NA 
1744146000.0 2500.023 NA 255 177 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 1735 512 128 NA NA NA NA NA NA 1272 535 175 NA NA NA NA NA 
1744146000.0 2500.024 NA 266 189 0 NA NA NA NA NA NA 435 292 0 NA NA NA NA NA NA 1988 575 133 NA NA NA NA NA NA 1241 633 183 NA NA NA NA NA 
1744146000.0 2500.031 NA 251 159 0 NA NA NA NA NA NA 421 237 0 NA NA NA NA NA NA 1835 499 127 NA NA NA NA NA NA 1223 589 177 NA NA NA NA NA 
1744146000.0 2500.101 NA 253 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11117 117 NA NA NA NA NA NA NA 3611 144 NA NA NA NA NA NA 
1744146000.0 2500.112 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1072 141 NA NA NA NA NA NA NA 760 199 NA NA NA NA NA NA 
1744146000.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11005 128 NA NA NA NA NA NA NA 3917 180 NA NA NA NA NA NA 
1744146000.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1232 144 NA NA NA NA NA NA NA 861 227 NA NA NA NA NA NA 
1744146000.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 20119 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1744146000.0 2500.225 NA 242 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 20877 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 
1744146000.0 2500.228 NA 239 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 17308 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA 
1744146000.0 2500.234 NA 225 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 16863 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1744146000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15658 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA 
1744146000.0 2500.238 NA 273 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9461 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 
1744146000.0 2500.241 NA 185 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1744146000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1744146000.0 2500.901 NA 127 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1744146000.0 2500.902 NA 114 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1744146000.0 2500.911 70 89 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 170 238 NA NA NA NA NA NA NA 205 304 NA NA NA NA NA NA NA 
1744146000.0 250200.0 NA 424 522 0 NA NA NA NA NA NA 692 710 0 NA NA NA NA NA NA 3889 1815 331 NA NA NA NA NA NA 1662 1348 369 NA NA NA NA NA 
1744146000.0 250200.17 NA 486 598 0 NA NA NA NA NA NA 770 827 0 NA NA NA NA NA NA 5024 2163 423 NA NA NA NA NA NA 2191 1609 473 NA NA NA NA NA 
1744146000.0 250202.0 NA 427 530 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 4053 1991 322 NA NA NA NA NA NA 1698 1441 352 NA NA NA NA NA 
1744146000.0 250202.1 NA 374 511 578 0 NA NA NA NA NA 599 655 744 0 NA NA NA NA NA 1398 3363 2014 308 NA NA NA NA NA 765 1185 1225 325 NA NA NA NA 
1744146000.0 250202.17 NA 592 686 0 NA NA NA NA NA NA 806 899 0 NA NA NA NA NA NA 4729 2050 367 NA NA NA NA NA NA 1731 1257 383 NA NA NA NA NA 
1744146000.0 250202.172 NA 627 629 0 NA NA NA NA NA NA 819 884 0 NA NA NA NA NA NA 4642 2043 391 NA NA NA NA NA NA 1634 1219 417 NA NA NA NA NA 
1744146000.0 250202.183 118 634 719 0 NA NA NA NA NA 201 796 957 0 NA NA NA NA NA 1514 1377 2736 526 NA NA NA NA NA 679 650 1619 541 NA NA NA NA NA 
1744146000.0 250202.2 NA 508 523 0 NA NA NA NA NA NA 732 703 0 NA NA NA NA NA NA 6200 1653 298 NA NA NA NA NA NA 1888 1084 313 NA NA NA NA NA 
1744146000.0 250202.4 NA 432 502 0 NA NA NA NA NA NA 712 697 0 NA NA NA NA NA NA 6953 1925 331 NA NA NA NA NA NA 2367 1398 373 NA NA NA NA NA 
1744146000.0 250203.0 NA 431 502 0 NA NA NA NA NA NA 689 750 0 NA NA NA NA NA NA 3957 1987 329 NA NA NA NA NA NA 1685 1408 369 NA NA NA NA NA 
1744146000.0 250203.17 NA 502 598 0 NA NA NA NA NA NA 789 859 0 NA NA NA NA NA NA 5046 2181 399 NA NA NA NA NA NA 2125 1606 443 NA NA NA NA NA 
