Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 145.001 NA 412 685 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2388 13886 338 NA NA NA NA NA NA 972 5317 395 NA NA NA NA NA 
1784667600.0 145.002 NA 444 679 0 NA NA NA NA NA NA 656 969 0 NA NA NA NA NA NA 2009 12558 330 NA NA NA NA NA NA 865 5132 379 NA NA NA NA NA 
1784667600.0 145.003 NA 424 677 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2088 11795 326 NA NA NA NA NA NA 955 4810 358 NA NA NA NA NA 
1784667600.0 145.004 NA 433 681 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2047 12394 329 NA NA NA NA NA NA 966 5119 369 NA NA NA NA NA 
1784667600.0 145.005 NA 427 683 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2250 12307 337 NA NA NA NA NA NA 969 5000 413 NA NA NA NA NA 
1784667600.0 145.006 NA 407 687 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 2433 12823 342 NA NA NA NA NA NA 998 5138 394 NA NA NA NA NA 
1784667600.0 145.007 NA 376 622 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 975 3808 313 NA NA NA NA NA NA 617 2743 344 NA NA NA NA NA 
1784667600.0 145.008 NA 428 683 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 2301 11474 318 NA NA NA NA NA NA 964 4769 341 NA NA NA NA NA 
1784667600.0 145.009 NA 414 700 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2322 14342 327 NA NA NA NA NA NA 1034 5757 362 NA NA NA NA NA 
1784667600.0 145.01 NA 415 688 0 NA NA NA NA NA NA 667 1007 0 NA NA NA NA NA NA 2392 15301 327 NA NA NA NA NA NA 1053 5719 347 NA NA NA NA NA 
1784667600.0 145.011 NA 421 671 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 2010 11057 332 NA NA NA NA NA NA 941 4653 406 NA NA NA NA NA 
1784667600.0 145.012 NA 436 649 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2060 12837 320 NA NA NA NA NA NA 899 5152 354 NA NA NA NA NA 
1784667600.0 145.013 NA 439 679 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2036 12548 315 NA NA NA NA NA NA 941 5058 343 NA NA NA NA NA 
1784667600.0 145.014 NA 404 669 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 1604 8415 312 NA NA NA NA NA NA 897 3764 340 NA NA NA NA NA 
1784667600.0 145.1 NA 424 722 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2477 13404 322 NA NA NA NA NA NA 1076 5473 365 NA NA NA NA NA 
1784667600.0 145.101 NA 410 694 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2532 13996 339 NA NA NA NA NA NA 1050 5228 366 NA NA NA NA NA 
1784667600.0 145.102 NA 442 676 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 2131 12963 326 NA NA NA NA NA NA 1004 5101 362 NA NA NA NA NA 
1784667600.0 145.103 NA 391 667 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2279 12410 328 NA NA NA NA NA NA 1164 4981 359 NA NA NA NA NA 
1784667600.0 145.104 NA 405 686 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2046 12782 326 NA NA NA NA NA NA 916 5095 359 NA NA NA NA NA 
1784667600.0 145.105 NA 434 689 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 2265 12658 323 NA NA NA NA NA NA 938 5300 353 NA NA NA NA NA 
1784667600.0 145.106 NA 444 691 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 2292 12824 319 NA NA NA NA NA NA 948 4916 343 NA NA NA NA NA 
1784667600.0 145.107 NA 405 683 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 1412 6626 332 NA NA NA NA NA NA 772 3458 383 NA NA NA NA NA 
1784667600.0 145.108 NA 432 678 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2267 12239 321 NA NA NA NA NA NA 936 5015 342 NA NA NA NA NA 
1784667600.0 145.109 NA 413 675 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2375 15763 344 NA NA NA NA NA NA 990 5758 383 NA NA NA NA NA 
1784667600.0 145.11 NA 438 681 0 NA NA NA NA NA NA 647 998 0 NA NA NA NA NA NA 2515 14912 336 NA NA NA NA NA NA 1013 5471 380 NA NA NA NA NA 
1784667600.0 145.111 NA 426 682 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2002 11851 321 NA NA NA NA NA NA 883 5175 353 NA NA NA NA NA 
1784667600.0 145.112 NA 430 683 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2015 12827 316 NA NA NA NA NA NA 886 4930 345 NA NA NA NA NA 
1784667600.0 145.113 NA 409 685 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2099 12457 320 NA NA NA NA NA NA 985 5246 350 NA NA NA NA NA 
1784667600.0 145.114 NA 420 655 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 1548 8024 314 NA NA NA NA NA NA 735 3725 334 NA NA NA NA NA 
1784667600.0 145.2 NA 405 708 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2453 15055 335 NA NA NA NA NA NA 1283 5578 385 NA NA NA NA NA 
1784667600.0 145.201 NA 403 685 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2599 16026 342 NA NA NA NA NA NA 1127 5890 370 NA NA NA NA NA 
1784667600.0 145.202 NA 410 675 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2158 13097 335 NA NA NA NA NA NA 977 5300 414 NA NA NA NA NA 
1784667600.0 145.203 NA 436 688 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2175 13645 327 NA NA NA NA NA NA 944 5254 374 NA NA NA NA NA 
1784667600.0 145.204 NA 411 671 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2452 16403 338 NA NA NA NA NA NA 1021 5991 362 NA NA NA NA NA 
1784667600.0 145.205 NA 428 682 0 NA NA NA NA NA NA 582 985 0 NA NA NA NA NA NA 2220 12841 318 NA NA NA NA NA NA 930 5111 345 NA NA NA NA NA 
1784667600.0 145.206 NA 399 672 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2549 13928 317 NA NA NA NA NA NA 1209 5330 338 NA NA NA NA NA 
1784667600.0 145.207 NA 428 678 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 1771 9156 320 NA NA NA NA NA NA 885 4000 355 NA NA NA NA NA 
1784667600.0 145.208 NA 437 680 0 NA NA NA NA NA NA 640 924 0 NA NA NA NA NA NA 2436 13565 323 NA NA NA NA NA NA 1059 5577 347 NA NA NA NA NA 
1784667600.0 145.209 NA 422 692 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2451 17018 326 NA NA NA NA NA NA 988 6294 352 NA NA NA NA NA 
1784667600.0 145.21 NA 414 680 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2445 14971 329 NA NA NA NA NA NA 1037 5546 359 NA NA NA NA NA 
1784667600.0 145.211 NA 399 674 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2129 12900 336 NA NA NA NA NA NA 947 5040 409 NA NA NA NA NA 
1784667600.0 145.212 NA 401 697 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2234 14328 332 NA NA NA NA NA NA 1208 5494 359 NA NA NA NA NA 
1784667600.0 145.213 NA 436 679 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2067 13064 336 NA NA NA NA NA NA 912 5363 415 NA NA NA NA NA 
1784667600.0 145.214 NA 419 660 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 1682 10011 311 NA NA NA NA NA NA 780 4557 335 NA NA NA NA NA 
1784667600.0 145.3 NA 425 707 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2463 13546 322 NA NA NA NA NA NA 1050 5174 340 NA NA NA NA NA 
1784667600.0 145.301 NA 405 679 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2537 13877 326 NA NA NA NA NA NA 1313 5331 352 NA NA NA NA NA 
1784667600.0 145.302 NA 405 666 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2055 11905 321 NA NA NA NA NA NA 934 5474 345 NA NA NA NA NA 
1784667600.0 145.303 NA 434 694 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2181 11703 324 NA NA NA NA NA NA 968 4792 349 NA NA NA NA NA 
1784667600.0 145.304 NA 415 682 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2358 15325 349 NA NA NA NA NA NA 989 5732 432 NA NA NA NA NA 
1784667600.0 145.305 NA 429 676 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2209 12029 331 NA NA NA NA NA NA 920 4788 422 NA NA NA NA NA 
1784667600.0 145.306 NA 441 692 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2361 12690 335 NA NA NA NA NA NA 1008 5069 373 NA NA NA NA NA 
1784667600.0 145.307 NA 415 679 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 1501 7175 316 NA NA NA NA NA NA 748 3512 340 NA NA NA NA NA 
1784667600.0 145.308 NA 427 676 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 2329 11805 343 NA NA NA NA NA NA 976 4857 468 NA NA NA NA NA 
1784667600.0 145.309 NA 441 693 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2168 13269 327 NA NA NA NA NA NA 1007 5355 366 NA NA NA NA NA 
1784667600.0 145.31 NA 416 682 0 NA NA NA NA NA NA 645 950 0 NA NA NA NA NA NA 2400 14381 325 NA NA NA NA NA NA 1048 5453 344 NA NA NA NA NA 
1784667600.0 145.311 NA 396 676 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2062 10889 319 NA NA NA NA NA NA 909 4647 340 NA NA NA NA NA 
1784667600.0 145.312 NA 431 685 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2007 13217 328 NA NA NA NA NA NA 879 5272 380 NA NA NA NA NA 
1784667600.0 145.313 NA 438 674 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2013 11993 334 NA NA NA NA NA NA 874 4868 406 NA NA NA NA NA 
1784667600.0 145.314 NA 428 672 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1642 9548 316 NA NA NA NA NA NA 751 4271 332 NA NA NA NA NA 
1784667600.0 145.4 NA 421 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2764 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA 
1784667600.0 145.401 NA 424 698 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 2909 19992 326 NA NA NA NA NA NA 1385 7017 359 NA NA NA NA NA 
1784667600.0 145.402 NA 437 690 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2579 18005 335 NA NA NA NA NA NA 1312 6276 443 NA NA NA NA NA 
1784667600.0 145.403 NA 413 711 0 NA NA NA NA NA NA 651 1048 0 NA NA NA NA NA NA 2657 16938 322 NA NA NA NA NA NA 1181 5996 345 NA NA NA NA NA 
1784667600.0 145.404 NA 441 740 0 NA NA NA NA NA NA 635 1068 0 NA NA NA NA NA NA 2612 21398 339 NA NA NA NA NA NA 1453 7665 382 NA NA NA NA NA 
1784667600.0 145.405 NA 423 702 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2814 17965 328 NA NA NA NA NA NA 1089 6425 370 NA NA NA NA NA 
1784667600.0 145.406 NA 425 700 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2759 17550 331 NA NA NA NA NA NA 1281 6610 352 NA NA NA NA NA 
1784667600.0 145.407 NA 410 710 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2091 13508 320 NA NA NA NA NA NA 991 5794 351 NA NA NA NA NA 
1784667600.0 145.408 NA 419 696 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 2947 16994 337 NA NA NA NA NA NA 1202 5970 419 NA NA NA NA NA 
1784667600.0 145.409 NA 424 698 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 2954 21501 336 NA NA NA NA NA NA 1565 7882 379 NA NA NA NA NA 
1784667600.0 145.41 NA 453 715 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2559 19137 317 NA NA NA NA NA NA 997 6740 335 NA NA NA NA NA 
1784667600.0 145.411 NA 435 694 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2342 16181 329 NA NA NA NA NA NA 962 6006 354 NA NA NA NA NA 
1784667600.0 145.412 NA 423 689 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2402 19031 344 NA NA NA NA NA NA 993 6816 388 NA NA NA NA NA 
1784667600.0 145.413 NA 447 704 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 2528 17867 334 NA NA NA NA NA NA 1171 6383 380 NA NA NA NA NA 
1784667600.0 145.414 NA 428 705 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 1760 11881 319 NA NA NA NA NA NA 854 4809 348 NA NA NA NA NA 
1784667600.0 145.415 421 647 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 637 3148 314 NA NA NA NA NA NA 586 2677 338 NA NA NA NA NA NA 
1784667600.0 145.5 NA 445 726 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 2848 19379 349 NA NA NA NA NA NA 1182 6820 500 NA NA NA NA NA 
1784667600.0 145.501 NA 451 699 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2943 20184 328 NA NA NA NA NA NA 1265 6994 352 NA NA NA NA NA 
1784667600.0 145.502 NA 452 708 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2569 18354 330 NA NA NA NA NA NA 1031 6549 356 NA NA NA NA NA 
1784667600.0 145.503 NA 446 680 0 NA NA NA NA NA NA 659 991 0 NA NA NA NA NA NA 2695 17237 327 NA NA NA NA NA NA 1077 6020 372 NA NA NA NA NA 
1784667600.0 145.504 NA 441 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA 
1784667600.0 145.505 NA 437 708 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2787 16811 331 NA NA NA NA NA NA 1084 6270 377 NA NA NA NA NA 
1784667600.0 145.506 NA 445 686 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2955 18539 347 NA NA NA NA NA NA 1229 6478 383 NA NA NA NA NA 
1784667600.0 145.507 NA 434 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 
1784667600.0 145.508 NA 410 699 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2890 16298 321 NA NA NA NA NA NA 1191 5964 343 NA NA NA NA NA 
1784667600.0 145.509 NA 421 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2908 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 
1784667600.0 145.51 NA 447 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2986 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA 
1784667600.0 145.511 NA 408 701 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2600 16539 326 NA NA NA NA NA NA 1102 6043 370 NA NA NA NA NA 
1784667600.0 145.512 NA 432 685 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2542 18910 326 NA NA NA NA NA NA 1099 6903 351 NA NA NA NA NA 
1784667600.0 145.513 NA 452 680 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2565 18153 345 NA NA NA NA NA NA 1078 6837 377 NA NA NA NA NA 
1784667600.0 145.514 NA 436 678 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 1982 12309 319 NA NA NA NA NA NA 885 4910 338 NA NA NA NA NA 
1784667600.0 145.6 NA 421 718 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2797 18719 346 NA NA NA NA NA NA 1278 6880 411 NA NA NA NA NA 
1784667600.0 145.601 NA 422 702 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 3178 20826 345 NA NA NA NA NA NA 1517 7188 381 NA NA NA NA NA 
1784667600.0 145.602 NA 412 683 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2655 18057 342 NA NA NA NA NA NA 1121 6730 450 NA NA NA NA NA 
1784667600.0 145.603 NA 411 678 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2674 16877 332 NA NA NA NA NA NA 1058 6219 366 NA NA NA NA NA 
1784667600.0 145.604 NA 422 713 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2562 19739 368 NA NA NA NA NA NA 1242 7156 410 NA NA NA NA NA 
1784667600.0 145.605 NA 414 686 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2909 17009 325 NA NA NA NA NA NA 1226 6164 381 NA NA NA NA NA 
1784667600.0 145.606 NA 417 684 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2791 16421 322 NA NA NA NA NA NA 1184 6206 346 NA NA NA NA NA 
1784667600.0 145.607 NA 428 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 
1784667600.0 145.608 NA 415 707 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2994 17357 316 NA NA NA NA NA NA 1249 6187 342 NA NA NA NA NA 
1784667600.0 145.609 NA 449 691 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2615 19203 344 NA NA NA NA NA NA 1109 6975 469 NA NA NA NA NA 
1784667600.0 145.61 NA 426 708 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2926 19439 345 NA NA NA NA NA NA 1221 6703 407 NA NA NA NA NA 
1784667600.0 145.611 NA 396 695 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 2484 15831 353 NA NA NA NA NA NA 1067 5838 406 NA NA NA NA NA 
1784667600.0 145.612 NA 420 698 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2575 18978 348 NA NA NA NA NA NA 1136 6837 475 NA NA NA NA NA 
1784667600.0 145.613 NA 425 680 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2471 17773 325 NA NA NA NA NA NA 980 6363 374 NA NA NA NA NA 
1784667600.0 145.614 NA 427 694 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1922 12241 342 NA NA NA NA NA NA 873 5171 464 NA NA NA NA NA 
1784667600.0 145.7 NA 434 725 0 NA NA NA NA NA NA 635 1068 0 NA NA NA NA NA NA 2841 19746 334 NA NA NA NA NA NA 1209 6915 373 NA NA NA NA NA 
1784667600.0 145.701 NA 450 727 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 3136 21395 338 NA NA NA NA NA NA 1529 7350 375 NA NA NA NA NA 
1784667600.0 145.702 NA 420 692 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2656 18325 329 NA NA NA NA NA NA 1149 6754 351 NA NA NA NA NA 
1784667600.0 145.703 NA 442 693 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2824 18390 336 NA NA NA NA NA NA 1451 6539 361 NA NA NA NA NA 
1784667600.0 145.704 NA 429 740 0 NA NA NA NA NA NA 661 1064 0 NA NA NA NA NA NA 2893 22241 355 NA NA NA NA NA NA 1433 7607 452 NA NA NA NA NA 
1784667600.0 145.705 NA 412 713 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2831 18870 326 NA NA NA NA NA NA 1107 6521 355 NA NA NA NA NA 
1784667600.0 145.706 NA 426 670 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 3041 19829 349 NA NA NA NA NA NA 1453 6740 424 NA NA NA NA NA 
1784667600.0 145.707 NA 412 703 0 NA NA NA NA NA NA 643 962 0 NA NA NA NA NA NA 2158 13885 328 NA NA NA NA NA NA 999 5731 374 NA NA NA NA NA 
1784667600.0 145.708 NA 426 686 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2962 16980 340 NA NA NA NA NA NA 1329 6004 364 NA NA NA NA NA 
1784667600.0 145.709 NA 446 698 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2633 19588 334 NA NA NA NA NA NA 1123 6825 355 NA NA NA NA NA 
1784667600.0 145.71 NA 454 709 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2892 21118 347 NA NA NA NA NA NA 1356 7336 416 NA NA NA NA NA 
1784667600.0 145.711 NA 438 684 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2633 18819 327 NA NA NA NA NA NA 1198 6624 349 NA NA NA NA NA 
1784667600.0 145.712 NA 444 653 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2579 20396 341 NA NA NA NA NA NA 1143 6843 381 NA NA NA NA NA 
1784667600.0 145.713 NA 421 657 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2628 17773 330 NA NA NA NA NA NA 1249 6546 360 NA NA NA NA NA 
1784667600.0 145.714 NA 435 695 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 2000 13978 331 NA NA NA NA NA NA 929 5623 404 NA NA NA NA NA 
1784667600.0 146.101 NA 428 763 0 NA NA NA NA NA NA 614 1099 0 NA NA NA NA NA NA 1756 11730 317 NA NA NA NA NA NA 796 5441 366 NA NA NA NA NA 
1784667600.0 146.102 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2876 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA 
1784667600.0 146.103 NA 418 857 0 NA NA NA NA NA NA 661 1269 0 NA NA NA NA NA NA 2608 21519 342 NA NA NA NA NA NA 1194 7636 379 NA NA NA NA NA 
1784667600.0 146.104 NA 441 773 0 NA NA NA NA NA NA 637 1238 0 NA NA NA NA NA NA 2914 21024 346 NA NA NA NA NA NA 1415 7571 441 NA NA NA NA NA 
1784667600.0 146.105 NA 444 750 0 NA NA NA NA NA NA 667 1174 0 NA NA NA NA NA NA 2542 18046 337 NA NA NA NA NA NA 1059 6929 365 NA NA NA NA NA 
1784667600.0 146.106 NA 446 709 0 NA NA NA NA NA NA 648 1087 0 NA NA NA NA NA NA 2522 18677 335 NA NA NA NA NA NA 1041 6948 364 NA NA NA NA NA 
1784667600.0 146.107 NA 416 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2878 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA 
1784667600.0 146.108 NA 451 785 0 NA NA NA NA NA NA 652 1128 0 NA NA NA NA NA NA 2682 18499 326 NA NA NA NA NA NA 1030 6836 348 NA NA NA NA NA 
1784667600.0 146.109 NA 403 707 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 2231 14269 320 NA NA NA NA NA NA 1000 5605 348 NA NA NA NA NA 
1784667600.0 146.11 NA 418 711 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 2683 17632 350 NA NA NA NA NA NA 1133 6450 489 NA NA NA NA NA 
1784667600.0 146.111 NA 419 714 0 NA NA NA NA NA NA 621 1065 0 NA NA NA NA NA NA 2907 18090 349 NA NA NA NA NA NA 1124 6793 376 NA NA NA NA NA 
1784667600.0 148.0 99 254 478 0 NA NA NA NA NA 170 363 746 0 NA NA NA NA NA 873 190 1165 338 NA NA NA NA NA 613 219 1160 373 NA NA NA NA NA 
1784667600.0 149.0 99 250 474 0 NA NA NA NA NA 183 362 749 0 NA NA NA NA NA 512 233 1249 350 NA NA NA NA NA 449 279 1478 378 NA NA NA NA NA 
1784667600.0 149.1 118 238 492 0 NA NA NA NA NA 192 352 731 0 NA NA NA NA NA 843 219 1231 356 NA NA NA NA NA 776 191 1207 421 NA NA NA NA NA 
1784667600.0 15.0 NA 178 362 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 803 1477 291 NA NA NA NA NA NA 335 1282 328 NA NA NA NA NA 
1784667600.0 158.0 113 227 482 121 0 NA NA NA NA 177 335 690 183 0 NA NA NA NA 1283 200 1168 200 385 NA NA NA NA 1054 216 1083 236 452 NA NA NA NA 
1784667600.0 158.1 NA 268 497 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 305 1215 391 NA NA NA NA NA NA 286 1174 441 NA NA NA NA NA 
1784667600.0 158.2 NA 273 488 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 282 1207 362 NA NA NA NA NA NA 260 1335 386 NA NA NA NA NA 
1784667600.0 158.3 NA 269 496 0 NA NA NA NA NA NA 406 694 0 NA NA NA NA NA NA 293 1169 390 NA NA NA NA NA NA 318 1050 457 NA NA NA NA NA 
1784667600.0 158.5 104 216 466 121 0 NA NA NA NA 166 312 692 185 0 NA NA NA NA 1273 176 1122 203 360 NA NA NA NA 769 181 1133 235 394 NA NA NA NA 
1784667600.0 159.0 119 226 454 121 0 NA NA NA NA 182 318 659 186 0 NA NA NA NA 1530 199 1005 198 364 NA NA NA NA 1230 180 952 219 432 NA NA NA NA 
1784667600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1382 120 NA NA NA NA NA NA NA 1230 139 NA NA NA NA NA NA 
1784667600.0 159.02 120 219 112 438 121 0 NA NA NA 184 335 161 660 189 0 NA NA NA 1578 200 87 983 191 370 NA NA NA 1382 180 94 993 215 538 NA NA NA 
1784667600.0 159.03 108 215 100 257 210 NA NA NA NA 179 312 153 431 300 NA NA NA NA 1181 187 89 389 290 NA NA NA NA 876 184 102 496 280 NA NA NA NA 
1784667600.0 159.1 130 263 462 0 NA NA NA NA NA 195 368 678 0 NA NA NA NA NA 1529 293 1088 379 NA NA NA NA NA 900 192 1005 449 NA NA NA NA NA 
1784667600.0 159.2 122 246 457 0 NA NA NA NA NA 199 361 658 0 NA NA NA NA NA 1377 307 1097 366 NA NA NA NA NA 893 227 975 395 NA NA NA NA NA 
1784667600.0 159.3 125 250 454 0 NA NA NA NA NA 195 369 679 0 NA NA NA NA NA 1332 298 1110 379 NA NA NA NA NA 877 199 1082 407 NA NA NA NA NA 
