Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 145.006 NA 438 693 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2298 12332 320 NA NA NA NA NA NA 974 4781 358 NA NA NA NA NA 
1768341600.0 145.007 NA 408 607 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1017 3964 330 NA NA NA NA NA NA 806 3068 419 NA NA NA NA NA 
1768341600.0 145.008 NA 429 684 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2290 11217 326 NA NA NA NA NA NA 964 4585 372 NA NA NA NA NA 
1768341600.0 145.009 NA 440 681 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2225 14342 322 NA NA NA NA NA NA 920 5337 362 NA NA NA NA NA 
1768341600.0 145.01 NA 442 687 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 2287 14511 322 NA NA NA NA NA NA 934 5365 371 NA NA NA NA NA 
1768341600.0 145.011 NA 422 671 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 1986 10901 321 NA NA NA NA NA NA 888 4409 360 NA NA NA NA NA 
1768341600.0 145.012 NA 435 686 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2053 12617 321 NA NA NA NA NA NA 895 4922 360 NA NA NA NA NA 
1768341600.0 145.013 NA 439 685 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 2075 11949 326 NA NA NA NA NA NA 974 4735 376 NA NA NA NA NA 
1768341600.0 145.014 NA 422 670 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 1559 8364 314 NA NA NA NA NA NA 760 3798 349 NA NA NA NA NA 
1768341600.0 145.1 NA 436 694 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2265 13543 323 NA NA NA NA NA NA 932 5055 375 NA NA NA NA NA 
1768341600.0 145.101 NA 442 696 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2373 13561 331 NA NA NA NA NA NA 960 5088 376 NA NA NA NA NA 
1768341600.0 145.102 NA 439 692 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2136 12225 320 NA NA NA NA NA NA 968 4824 361 NA NA NA NA NA 
1768341600.0 145.103 NA 428 690 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2120 11781 323 NA NA NA NA NA NA 937 4611 361 NA NA NA NA NA 
1768341600.0 145.104 NA 430 656 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2022 12653 332 NA NA NA NA NA NA 919 4831 386 NA NA NA NA NA 
1768341600.0 145.105 NA 433 698 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2300 12246 334 NA NA NA NA NA NA 1040 4719 388 NA NA NA NA NA 
1768341600.0 145.106 NA 442 694 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2289 12456 324 NA NA NA NA NA NA 988 4851 363 NA NA NA NA NA 
1768341600.0 145.107 NA 428 690 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 1423 6695 317 NA NA NA NA NA NA 793 3408 349 NA NA NA NA NA 
1768341600.0 145.108 NA 428 689 0 NA NA NA NA NA NA 643 952 0 NA NA NA NA NA NA 2263 11738 325 NA NA NA NA NA NA 932 4605 371 NA NA NA NA NA 
1768341600.0 145.109 NA 443 700 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2260 14720 324 NA NA NA NA NA NA 910 5481 363 NA NA NA NA NA 
1768341600.0 145.11 NA 417 696 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2363 14476 326 NA NA NA NA NA NA 952 5268 373 NA NA NA NA NA 
1768341600.0 145.111 NA 424 686 0 NA NA NA NA NA NA 619 934 0 NA NA NA NA NA NA 1993 11460 333 NA NA NA NA NA NA 892 4595 384 NA NA NA NA NA 
1768341600.0 145.112 NA 433 680 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 1996 12701 327 NA NA NA NA NA NA 871 5173 373 NA NA NA NA NA 
1768341600.0 145.113 NA 437 686 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2062 12528 323 NA NA NA NA NA NA 903 4918 363 NA NA NA NA NA 
1768341600.0 145.114 NA 418 664 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 1552 7873 322 NA NA NA NA NA NA 745 3620 360 NA NA NA NA NA 
1768341600.0 145.2 NA 441 729 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2274 14286 316 NA NA NA NA NA NA 932 5326 362 NA NA NA NA NA 
1768341600.0 145.201 NA 417 687 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2430 15655 330 NA NA NA NA NA NA 950 5770 377 NA NA NA NA NA 
1768341600.0 145.202 NA 437 662 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2098 12517 320 NA NA NA NA NA NA 925 4821 359 NA NA NA NA NA 
1768341600.0 145.203 NA 402 690 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2232 12693 333 NA NA NA NA NA NA 929 4950 370 NA NA NA NA NA 
1768341600.0 145.204 NA 437 690 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2278 15578 326 NA NA NA NA NA NA 954 5690 371 NA NA NA NA NA 
1768341600.0 145.205 NA 428 687 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2229 12391 323 NA NA NA NA NA NA 992 4767 365 NA NA NA NA NA 
1768341600.0 145.206 NA 410 661 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2390 13584 335 NA NA NA NA NA NA 964 5100 389 NA NA NA NA NA 
1768341600.0 145.207 NA 430 688 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 1771 9172 327 NA NA NA NA NA NA 841 4069 366 NA NA NA NA NA 
1768341600.0 145.208 NA 432 679 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 2379 13269 333 NA NA NA NA NA NA 962 5067 380 NA NA NA NA NA 
1768341600.0 145.209 NA 447 693 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2321 16090 319 NA NA NA NA NA NA 932 5681 354 NA NA NA NA NA 
1768341600.0 145.21 NA 441 698 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2283 14784 319 NA NA NA NA NA NA 929 5534 360 NA NA NA NA NA 
1768341600.0 145.211 NA 431 663 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2117 12460 324 NA NA NA NA NA NA 984 4794 363 NA NA NA NA NA 
1768341600.0 145.212 NA 434 689 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 2059 14385 323 NA NA NA NA NA NA 900 5452 364 NA NA NA NA NA 
1768341600.0 145.213 NA 436 696 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 2089 12354 325 NA NA NA NA NA NA 915 4822 375 NA NA NA NA NA 
1768341600.0 145.214 NA 422 670 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 1693 10008 331 NA NA NA NA NA NA 826 4298 383 NA NA NA NA NA 
1768341600.0 145.3 NA 388 689 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2307 13344 323 NA NA NA NA NA NA 973 5059 371 NA NA NA NA NA 
1768341600.0 145.301 NA 439 696 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2293 13252 334 NA NA NA NA NA NA 948 5096 379 NA NA NA NA NA 
1768341600.0 145.302 NA 430 678 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2023 11522 331 NA NA NA NA NA NA 980 4547 383 NA NA NA NA NA 
1768341600.0 145.303 NA 430 695 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2129 11096 317 NA NA NA NA NA NA 898 4458 353 NA NA NA NA NA 
1768341600.0 145.304 NA 438 697 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2164 14504 319 NA NA NA NA NA NA 928 5458 357 NA NA NA NA NA 
1768341600.0 145.305 NA 432 688 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2239 11225 332 NA NA NA NA NA NA 966 4532 380 NA NA NA NA NA 
1768341600.0 145.306 NA 441 680 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 2313 12974 330 NA NA NA NA NA NA 950 5013 374 NA NA NA NA NA 
1768341600.0 145.307 NA 421 642 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1518 7167 324 NA NA NA NA NA NA 757 3683 366 NA NA NA NA NA 
1768341600.0 145.308 NA 432 681 0 NA NA NA NA NA NA 614 942 0 NA NA NA NA NA NA 2315 11309 316 NA NA NA NA NA NA 965 4590 347 NA NA NA NA NA 
1768341600.0 145.309 NA 395 687 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2221 12918 336 NA NA NA NA NA NA 960 4872 385 NA NA NA NA NA 
1768341600.0 145.31 NA 442 681 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2240 13711 340 NA NA NA NA NA NA 931 5180 389 NA NA NA NA NA 
1768341600.0 145.311 NA 425 682 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 2033 10660 325 NA NA NA NA NA NA 917 4328 364 NA NA NA NA NA 
1768341600.0 145.312 NA 430 691 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2015 12650 330 NA NA NA NA NA NA 896 5044 376 NA NA NA NA NA 
1768341600.0 145.313 NA 434 681 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2056 11918 321 NA NA NA NA NA NA 901 4705 365 NA NA NA NA NA 
1768341600.0 145.314 NA 419 672 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 1675 9180 323 NA NA NA NA NA NA 810 4080 363 NA NA NA NA NA 
1768341600.0 145.4 NA 449 737 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 2676 17317 310 NA NA NA NA NA NA 1019 6000 343 NA NA NA NA NA 
1768341600.0 145.401 NA 453 716 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2758 19024 341 NA NA NA NA NA NA 1051 6417 405 NA NA NA NA NA 
1768341600.0 145.402 NA 450 713 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2392 16683 321 NA NA NA NA NA NA 974 5924 354 NA NA NA NA NA 
1768341600.0 145.403 NA 448 704 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2521 16777 324 NA NA NA NA NA NA 1000 5900 364 NA NA NA NA NA 
1768341600.0 145.404 NA 450 757 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 2412 19323 326 NA NA NA NA NA NA 961 6590 363 NA NA NA NA NA 
1768341600.0 145.405 NA 449 706 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 2618 17375 327 NA NA NA NA NA NA 1013 6050 368 NA NA NA NA NA 
1768341600.0 145.406 NA 460 705 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2656 17731 332 NA NA NA NA NA NA 1037 6192 381 NA NA NA NA NA 
1768341600.0 145.407 NA 431 702 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2079 13203 328 NA NA NA NA NA NA 915 5095 377 NA NA NA NA NA 
1768341600.0 145.408 NA 439 705 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2740 16788 324 NA NA NA NA NA NA 1043 5913 369 NA NA NA NA NA 
1768341600.0 145.409 NA 453 728 0 NA NA NA NA NA NA 626 1056 0 NA NA NA NA NA NA 2586 20104 326 NA NA NA NA NA NA 1015 6793 358 NA NA NA NA NA 
1768341600.0 145.41 NA 452 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1768341600.0 145.411 NA 432 675 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2289 15288 328 NA NA NA NA NA NA 946 5563 372 NA NA NA NA NA 
1768341600.0 145.412 NA 441 708 0 NA NA NA NA NA NA 636 1026 0 NA NA NA NA NA NA 2263 18200 322 NA NA NA NA NA NA 938 6246 362 NA NA NA NA NA 
1768341600.0 145.413 NA 445 702 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 2354 17245 324 NA NA NA NA NA NA 942 6072 362 NA NA NA NA NA 
1768341600.0 145.414 NA 425 698 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 1746 11798 323 NA NA NA NA NA NA 835 4708 370 NA NA NA NA NA 
1768341600.0 145.415 420 649 0 NA NA NA NA NA NA 582 880 0 NA NA NA NA NA NA 675 3182 334 NA NA NA NA NA NA 631 2660 393 NA NA NA NA NA NA 
1768341600.0 145.5 NA 448 745 0 NA NA NA NA NA NA 644 1071 0 NA NA NA NA NA NA 2716 18053 320 NA NA NA NA NA NA 1036 6184 367 NA NA NA NA NA 
1768341600.0 145.501 NA 454 716 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2926 19384 327 NA NA NA NA NA NA 1113 6672 412 NA NA NA NA NA 
1768341600.0 145.502 NA 451 699 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2538 17257 338 NA NA NA NA NA NA 996 6100 419 NA NA NA NA NA 
1768341600.0 145.503 NA 444 710 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2532 16675 321 NA NA NA NA NA NA 987 6072 355 NA NA NA NA NA 
1768341600.0 145.504 NA 451 716 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2478 17294 318 NA NA NA NA NA NA 968 6083 353 NA NA NA NA NA 
1768341600.0 145.505 NA 443 694 0 NA NA NA NA NA NA 648 1010 0 NA NA NA NA NA NA 2649 16087 319 NA NA NA NA NA NA 1035 5710 349 NA NA NA NA NA 
1768341600.0 145.506 NA 457 707 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 2823 17073 328 NA NA NA NA NA NA 1082 6164 372 NA NA NA NA NA 
1768341600.0 145.507 NA 437 693 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2132 12626 327 NA NA NA NA NA NA 970 4833 371 NA NA NA NA NA 
1768341600.0 145.508 NA 439 695 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2674 16159 325 NA NA NA NA NA NA 1027 5743 366 NA NA NA NA NA 
1768341600.0 145.509 NA 452 713 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2706 18913 327 NA NA NA NA NA NA 1050 6496 379 NA NA NA NA NA 
1768341600.0 145.51 NA 453 704 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2784 19061 337 NA NA NA NA NA NA 1047 6511 383 NA NA NA NA NA 
1768341600.0 145.511 NA 440 710 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2440 15993 326 NA NA NA NA NA NA 977 5625 367 NA NA NA NA NA 
1768341600.0 145.512 NA 421 694 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2397 17697 318 NA NA NA NA NA NA 1078 6205 355 NA NA NA NA NA 
1768341600.0 145.513 NA 455 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1768341600.0 145.514 NA 431 688 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 1898 11681 322 NA NA NA NA NA NA 883 4637 377 NA NA NA NA NA 
1768341600.0 145.6 NA 452 703 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2715 17690 320 NA NA NA NA NA NA 1047 6164 381 NA NA NA NA NA 
1768341600.0 145.601 NA 457 721 0 NA NA NA NA NA NA 671 1020 0 NA NA NA NA NA NA 2937 19765 316 NA NA NA NA NA NA 1082 6616 347 NA NA NA NA NA 
1768341600.0 145.602 NA 417 661 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2501 17518 319 NA NA NA NA NA NA 989 6309 357 NA NA NA NA NA 
1768341600.0 145.603 NA 443 699 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2479 15936 322 NA NA NA NA NA NA 985 5646 350 NA NA NA NA NA 
1768341600.0 145.604 NA 450 732 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2465 18943 323 NA NA NA NA NA NA 979 6419 358 NA NA NA NA NA 
1768341600.0 145.605 NA 448 706 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2708 16491 323 NA NA NA NA NA NA 1057 5780 362 NA NA NA NA NA 
1768341600.0 145.606 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 
1768341600.0 145.607 NA 428 692 0 NA NA NA NA NA NA 616 1022 0 NA NA NA NA NA NA 2016 11921 325 NA NA NA NA NA NA 940 4731 373 NA NA NA NA NA 
1768341600.0 145.608 NA 445 705 0 NA NA NA NA NA NA 630 1042 0 NA NA NA NA NA NA 2773 16591 326 NA NA NA NA NA NA 1036 5856 379 NA NA NA NA NA 
1768341600.0 145.609 NA 453 707 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2517 18100 318 NA NA NA NA NA NA 977 6162 355 NA NA NA NA NA 
1768341600.0 145.61 NA 458 702 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2759 18676 327 NA NA NA NA NA NA 1047 6369 374 NA NA NA NA NA 
1768341600.0 145.611 NA 434 695 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2322 14960 331 NA NA NA NA NA NA 953 5542 375 NA NA NA NA NA 
1768341600.0 145.612 NA 453 702 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2416 18023 321 NA NA NA NA NA NA 962 6283 355 NA NA NA NA NA 
1768341600.0 145.613 NA 446 683 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2375 16909 328 NA NA NA NA NA NA 933 5960 366 NA NA NA NA NA 
1768341600.0 145.614 NA 429 693 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 1920 12008 327 NA NA NA NA NA NA 864 4677 381 NA NA NA NA NA 
1768341600.0 145.7 NA 450 735 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 2686 19220 326 NA NA NA NA NA NA 1028 6532 375 NA NA NA NA NA 
1768341600.0 145.701 NA 462 682 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 2917 20241 315 NA NA NA NA NA NA 1104 6716 346 NA NA NA NA NA 
1768341600.0 145.702 NA 448 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2408 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1768341600.0 145.703 NA 450 698 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2611 17623 322 NA NA NA NA NA NA 1029 6094 362 NA NA NA NA NA 
1768341600.0 145.704 NA 460 748 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2695 21592 317 NA NA NA NA NA NA 1041 7050 353 NA NA NA NA NA 
1768341600.0 145.705 NA 446 714 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2660 17594 324 NA NA NA NA NA NA 1061 6157 367 NA NA NA NA NA 
1768341600.0 145.706 NA 453 717 0 NA NA NA NA NA NA 648 1056 0 NA NA NA NA NA NA 2809 18697 324 NA NA NA NA NA NA 1071 6396 364 NA NA NA NA NA 
1768341600.0 145.707 NA 409 711 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2120 13203 328 NA NA NA NA NA NA 941 5034 379 NA NA NA NA NA 
1768341600.0 145.708 NA 437 679 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2667 16313 321 NA NA NA NA NA NA 1020 5939 357 NA NA NA NA NA 
1768341600.0 145.709 NA 448 708 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2480 18914 325 NA NA NA NA NA NA 984 6428 372 NA NA NA NA NA 
1768341600.0 145.71 NA 459 719 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2675 20458 314 NA NA NA NA NA NA 1031 6801 342 NA NA NA NA NA 
1768341600.0 145.711 NA 447 703 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2508 17799 322 NA NA NA NA NA NA 1004 6322 361 NA NA NA NA NA 
1768341600.0 145.712 NA 448 693 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2522 19421 315 NA NA NA NA NA NA 990 6554 343 NA NA NA NA NA 
1768341600.0 145.713 NA 451 699 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2506 17662 328 NA NA NA NA NA NA 985 6228 369 NA NA NA NA NA 
1768341600.0 145.714 NA 408 698 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2040 13873 327 NA NA NA NA NA NA 903 5197 376 NA NA NA NA NA 
1768341600.0 146.101 NA 426 773 0 NA NA NA NA NA NA 627 1069 0 NA NA NA NA NA NA 1710 11469 313 NA NA NA NA NA NA 796 4749 356 NA NA NA NA NA 
1768341600.0 146.102 NA 446 720 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 2653 18344 328 NA NA NA NA NA NA 1028 6448 379 NA NA NA NA NA 
1768341600.0 146.103 NA 450 817 0 NA NA NA NA NA NA 628 1225 0 NA NA NA NA NA NA 2413 19837 320 NA NA NA NA NA NA 969 7208 356 NA NA NA NA NA 
1768341600.0 146.104 NA 453 768 0 NA NA NA NA NA NA 650 1219 0 NA NA NA NA NA NA 2751 19223 325 NA NA NA NA NA NA 1046 6725 357 NA NA NA NA NA 
1768341600.0 146.105 NA 453 749 0 NA NA NA NA NA NA 652 1139 0 NA NA NA NA NA NA 2408 17018 320 NA NA NA NA NA NA 952 6181 350 NA NA NA NA NA 
1768341600.0 146.106 NA 450 739 0 NA NA NA NA NA NA 674 1067 0 NA NA NA NA NA NA 2389 17415 325 NA NA NA NA NA NA 950 6245 363 NA NA NA NA NA 
1768341600.0 146.107 NA 449 765 0 NA NA NA NA NA NA 647 1193 0 NA NA NA NA NA NA 2623 17149 317 NA NA NA NA NA NA 1017 6192 351 NA NA NA NA NA 
1768341600.0 146.108 NA 458 802 0 NA NA NA NA NA NA 661 1105 0 NA NA NA NA NA NA 2671 17539 322 NA NA NA NA NA NA 1037 6311 360 NA NA NA NA NA 
1768341600.0 146.109 NA 411 756 0 NA NA NA NA NA NA 626 1064 0 NA NA NA NA NA NA 2063 13531 318 NA NA NA NA NA NA 888 5428 358 NA NA NA NA NA 
1768341600.0 146.11 NA 447 720 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2477 16946 317 NA NA NA NA NA NA 978 6080 353 NA NA NA NA NA 
1768341600.0 146.111 NA 437 746 0 NA NA NA NA NA NA 624 1065 0 NA NA NA NA NA NA 2726 16874 328 NA NA NA NA NA NA 1115 6133 373 NA NA NA NA NA 
1768341600.0 148.0 105 250 482 0 NA NA NA NA NA 168 355 692 0 NA NA NA NA NA 889 402 1241 349 NA NA NA NA NA 620 484 1324 420 NA NA NA NA NA 
1768341600.0 149.0 118 270 497 0 NA NA NA NA NA 190 371 719 0 NA NA NA NA NA 619 581 1275 368 NA NA NA NA NA 569 440 1429 439 NA NA NA NA NA 
1768341600.0 149.1 122 240 503 0 NA NA NA NA NA 190 368 754 0 NA NA NA NA NA 848 218 1272 368 NA NA NA NA NA 775 201 1318 429 NA NA NA NA NA 
1768341600.0 15.0 NA 179 376 0 NA NA NA NA NA NA 278 575 0 NA NA NA NA NA NA 814 1439 283 NA NA NA NA NA NA 374 1234 314 NA NA NA NA NA 
1768341600.0 158.0 112 227 482 119 0 NA NA NA NA 173 332 689 183 0 NA NA NA NA 1300 243 1145 250 397 NA NA NA NA 1020 378 1060 376 466 NA NA NA NA 
1768341600.0 158.1 NA 279 507 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 312 1275 386 NA NA NA NA NA NA 292 1157 466 NA NA NA NA NA 
1768341600.0 158.2 NA 271 498 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 294 1210 372 NA NA NA NA NA NA 270 1189 423 NA NA NA NA NA 
1768341600.0 158.3 NA 275 502 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 299 1282 379 NA NA NA NA NA NA 283 1304 467 NA NA NA NA NA 
1768341600.0 158.5 102 213 467 118 0 NA NA NA NA 165 318 661 184 0 NA NA NA NA 1295 210 1141 273 359 NA NA NA NA 854 298 1138 443 403 NA NA NA NA 
1768341600.0 159.0 118 225 458 120 0 NA NA NA NA 190 323 692 191 0 NA NA NA NA 1545 197 1015 215 382 NA NA NA NA 1199 196 1123 268 470 NA NA NA NA 
1768341600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1351 129 NA NA NA NA NA NA NA 877 155 NA NA NA NA NA NA 
1768341600.0 159.02 120 223 107 457 119 0 NA NA NA 190 319 159 662 192 0 NA NA NA 1548 203 125 1004 214 361 NA NA NA 1190 212 194 1007 279 412 NA NA NA 
1768341600.0 159.03 111 212 100 260 208 NA NA NA NA 176 303 152 432 288 NA NA NA NA 1184 176 119 358 295 NA NA NA NA 851 177 195 402 291 NA NA NA NA 
1768341600.0 159.1 130 265 483 0 NA NA NA NA NA 198 365 695 0 NA NA NA NA NA 1621 305 1103 379 NA NA NA NA NA 991 227 1153 436 NA NA NA NA NA 
1768341600.0 159.2 129 264 479 0 NA NA NA NA NA 200 362 666 0 NA NA NA NA NA 1337 303 1090 366 NA NA NA NA NA 877 231 1319 411 NA NA NA NA NA 
1768341600.0 159.3 108 264 482 0 NA NA NA NA NA 197 372 698 0 NA NA NA NA NA 1308 299 1068 380 NA NA NA NA NA 940 217 1096 460 NA NA NA NA NA 
1768341600.0 159.4 108 261 481 0 NA NA NA NA NA 194 368 673 0 NA NA NA NA NA 1299 299 1115 370 NA NA NA NA NA 851 215 1144 421 NA NA NA NA NA 
1768341600.0 16.0 NA 192 395 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 847 1800 310 NA NA NA NA NA NA 420 1430 350 NA NA NA NA NA 
1768341600.0 160.0 98 233 470 119 0 NA NA NA NA 188 334 671 187 0 NA NA NA NA 1509 234 997 215 372 NA NA NA NA 1119 240 942 279 438 NA NA NA NA 
1768341600.0 160.02 117 232 106 467 120 0 NA NA NA 181 334 160 683 188 0 NA NA NA 1534 228 123 1008 213 386 NA NA NA 1142 218 192 1091 267 476 NA NA NA 
1768341600.0 160.03 110 223 99 275 209 NA NA NA NA 175 323 152 422 293 NA NA NA NA 1201 221 129 365 297 NA NA NA NA 856 233 224 458 288 NA NA NA NA 
