Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2029 182 NA NA NA NA NA NA NA 1337 214 NA NA NA NA NA NA 
1749502800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8316 245 NA NA NA NA NA NA NA 3450 282 NA NA NA NA NA NA 
1749502800.0 143.201 121 329 552 0 NA NA NA NA NA 183 513 780 0 NA NA NA NA NA 1656 358 1574 385 NA NA NA NA NA 1558 315 1539 405 NA NA NA NA NA 
1749502800.0 143.202 159 359 164 608 0 NA NA NA NA 244 524 232 822 0 NA NA NA NA 4648 665 176 3596 415 NA NA NA NA 4349 661 274 2176 439 NA NA NA NA 
1749502800.0 143.901 NA 499 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5942 236 NA NA NA NA NA NA NA 2269 265 NA NA NA NA NA NA 
1749502800.0 143.902 NA 494 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5537 224 NA NA NA NA NA NA NA 2193 249 NA NA NA NA NA NA 
1749502800.0 143.911 NA 504 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5695 246 NA NA NA NA NA NA NA 2209 266 NA NA NA NA NA NA 
1749502800.0 143.912 NA 507 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5973 229 NA NA NA NA NA NA NA 2317 249 NA NA NA NA NA NA 
1749502800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1749502800.0 145.0 NA 427 686 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2222 13462 311 NA NA NA NA NA NA 972 5184 350 NA NA NA NA NA 
1749502800.0 145.001 NA 433 652 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2127 13733 318 NA NA NA NA NA NA 893 5148 354 NA NA NA NA NA 
1749502800.0 145.002 NA 432 693 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1901 11482 302 NA NA NA NA NA NA 863 4521 335 NA NA NA NA NA 
1749502800.0 145.003 NA 414 686 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 1902 11203 313 NA NA NA NA NA NA 858 4522 350 NA NA NA NA NA 
1749502800.0 145.004 NA 429 683 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1918 12125 307 NA NA NA NA NA NA 838 4746 343 NA NA NA NA NA 
1749502800.0 145.005 NA 430 692 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2052 11645 306 NA NA NA NA NA NA 871 4660 341 NA NA NA NA NA 
1749502800.0 145.006 NA 433 691 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2144 12079 302 NA NA NA NA NA NA 883 4743 329 NA NA NA NA NA 
1749502800.0 145.007 NA 401 619 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 959 3948 299 NA NA NA NA NA NA 721 3307 315 NA NA NA NA NA 
1749502800.0 145.008 NA 423 679 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2155 11340 302 NA NA NA NA NA NA 910 4483 333 NA NA NA NA NA 
1749502800.0 145.009 NA 432 692 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2120 14243 332 NA NA NA NA NA NA 911 5325 386 NA NA NA NA NA 
1749502800.0 145.01 NA 435 696 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2159 14462 324 NA NA NA NA NA NA 959 5336 379 NA NA NA NA NA 
1749502800.0 145.011 NA 420 671 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 1834 10943 310 NA NA NA NA NA NA 820 4420 341 NA NA NA NA NA 
1749502800.0 145.012 NA 428 678 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1943 12521 319 NA NA NA NA NA NA 893 4800 355 NA NA NA NA NA 
1749502800.0 145.013 NA 431 684 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 1893 11769 310 NA NA NA NA NA NA 831 4670 351 NA NA NA NA NA 
1749502800.0 145.014 NA 414 668 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1480 8185 295 NA NA NA NA NA NA 748 3676 322 NA NA NA NA NA 
1749502800.0 145.1 NA 423 722 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 2206 13190 337 NA NA NA NA NA NA 997 4964 401 NA NA NA NA NA 
1749502800.0 145.101 NA 435 697 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2264 13897 328 NA NA NA NA NA NA 968 5306 390 NA NA NA NA NA 
1749502800.0 145.102 NA 433 689 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 1986 12571 313 NA NA NA NA NA NA 868 4814 349 NA NA NA NA NA 
1749502800.0 145.103 NA 426 650 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1967 11520 305 NA NA NA NA NA NA 864 4602 340 NA NA NA NA NA 
1749502800.0 145.104 NA 422 683 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 1902 12741 319 NA NA NA NA NA NA 844 5005 364 NA NA NA NA NA 
1749502800.0 145.105 NA 430 695 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2169 12631 308 NA NA NA NA NA NA 925 4892 342 NA NA NA NA NA 
1749502800.0 145.106 NA 431 684 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2198 12558 320 NA NA NA NA NA NA 934 4862 361 NA NA NA NA NA 
1749502800.0 145.107 NA 418 688 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1264 6632 310 NA NA NA NA NA NA 666 3333 355 NA NA NA NA NA 
1749502800.0 145.108 NA 425 683 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2110 11854 312 NA NA NA NA NA NA 874 4638 349 NA NA NA NA NA 
1749502800.0 145.109 NA 432 701 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 2120 14804 321 NA NA NA NA NA NA 903 5504 364 NA NA NA NA NA 
1749502800.0 145.11 NA 433 695 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2226 14897 314 NA NA NA NA NA NA 952 5528 360 NA NA NA NA NA 
1749502800.0 145.111 NA 419 681 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1871 11240 303 NA NA NA NA NA NA 866 4547 329 NA NA NA NA NA 
1749502800.0 145.112 NA 424 682 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 1858 12519 307 NA NA NA NA NA NA 817 4902 337 NA NA NA NA NA 
1749502800.0 145.113 NA 429 684 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 1933 12130 314 NA NA NA NA NA NA 842 4743 350 NA NA NA NA NA 
1749502800.0 145.114 NA 412 641 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 1448 7821 310 NA NA NA NA NA NA 689 3645 351 NA NA NA NA NA 
1749502800.0 145.2 NA 409 690 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2229 14512 312 NA NA NA NA NA NA 956 5439 349 NA NA NA NA NA 
1749502800.0 145.201 NA 433 668 0 NA NA NA NA NA NA 671 1020 0 NA NA NA NA NA NA 2281 15628 309 NA NA NA NA NA NA 976 5722 341 NA NA NA NA NA 
1749502800.0 145.202 NA 428 682 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 1987 12547 306 NA NA NA NA NA NA 849 4890 340 NA NA NA NA NA 
1749502800.0 145.203 NA 428 687 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2055 12533 308 NA NA NA NA NA NA 868 4818 349 NA NA NA NA NA 
1749502800.0 145.204 NA 432 694 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2233 15646 326 NA NA NA NA NA NA 1025 5804 387 NA NA NA NA NA 
1749502800.0 145.205 NA 429 685 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2102 12463 310 NA NA NA NA NA NA 902 4885 340 NA NA NA NA NA 
1749502800.0 145.206 NA 432 689 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2245 13789 314 NA NA NA NA NA NA 949 5215 350 NA NA NA NA NA 
1749502800.0 145.207 NA 423 682 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 1653 9165 311 NA NA NA NA NA NA 765 3958 381 NA NA NA NA NA 
1749502800.0 145.208 NA 423 655 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 2357 13244 316 NA NA NA NA NA NA 993 5070 351 NA NA NA NA NA 
1749502800.0 145.209 NA 435 672 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2267 16649 317 NA NA NA NA NA NA 987 6034 361 NA NA NA NA NA 
1749502800.0 145.21 NA 436 691 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 2224 14506 323 NA NA NA NA NA NA 973 5462 378 NA NA NA NA NA 
1749502800.0 145.211 NA 420 685 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2061 12728 309 NA NA NA NA NA NA 941 4920 340 NA NA NA NA NA 
1749502800.0 145.212 NA 433 690 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2017 14605 320 NA NA NA NA NA NA 910 5491 374 NA NA NA NA NA 
1749502800.0 145.213 NA 432 690 0 NA NA NA NA NA NA 627 937 0 NA NA NA NA NA NA 1979 12472 305 NA NA NA NA NA NA 879 4822 341 NA NA NA NA NA 
1749502800.0 145.214 NA 416 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 
1749502800.0 145.3 NA 427 716 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 2190 13433 325 NA NA NA NA NA NA 957 5075 358 NA NA NA NA NA 
1749502800.0 145.301 NA 435 695 0 NA NA NA NA NA NA 599 984 0 NA NA NA NA NA NA 2147 13411 305 NA NA NA NA NA NA 871 5008 341 NA NA NA NA NA 
1749502800.0 145.302 NA 431 678 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1866 11339 306 NA NA NA NA NA NA 832 4546 336 NA NA NA NA NA 
1749502800.0 145.303 NA 428 697 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2004 11177 306 NA NA NA NA NA NA 896 4415 336 NA NA NA NA NA 
1749502800.0 145.304 NA 439 693 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2056 14604 317 NA NA NA NA NA NA 908 5437 356 NA NA NA NA NA 
1749502800.0 145.305 NA 426 685 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2069 11513 305 NA NA NA NA NA NA 896 4513 338 NA NA NA NA NA 
1749502800.0 145.306 NA 431 686 0 NA NA NA NA NA NA 640 928 0 NA NA NA NA NA NA 2185 12753 305 NA NA NA NA NA NA 894 4874 332 NA NA NA NA NA 
1749502800.0 145.307 NA 411 646 0 NA NA NA NA NA NA 584 915 0 NA NA NA NA NA NA 1430 7087 317 NA NA NA NA NA NA 766 3421 373 NA NA NA NA NA 
1749502800.0 145.308 NA 421 677 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 2154 11277 302 NA NA NA NA NA NA 928 4479 330 NA NA NA NA NA 
1749502800.0 145.309 NA 434 684 0 NA NA NA NA NA NA 637 937 0 NA NA NA NA NA NA 2071 13405 326 NA NA NA NA NA NA 878 5239 386 NA NA NA NA NA 
1749502800.0 145.31 NA 436 689 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2152 14111 324 NA NA NA NA NA NA 935 5376 365 NA NA NA NA NA 
1749502800.0 145.311 NA 418 671 0 NA NA NA NA NA NA 589 972 0 NA NA NA NA NA NA 1891 10786 304 NA NA NA NA NA NA 868 4344 336 NA NA NA NA NA 
1749502800.0 145.312 NA 424 688 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 1863 12928 311 NA NA NA NA NA NA 811 4923 343 NA NA NA NA NA 
1749502800.0 145.313 NA 427 679 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 1927 11761 303 NA NA NA NA NA NA 828 4644 330 NA NA NA NA NA 
1749502800.0 145.314 NA 414 670 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1567 9071 309 NA NA NA NA NA NA 769 3938 372 NA NA NA NA NA 
1749502800.0 145.4 NA 438 756 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2545 18071 335 NA NA NA NA NA NA 991 6297 417 NA NA NA NA NA 
1749502800.0 145.401 NA 446 709 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2590 18805 317 NA NA NA NA NA NA 1018 6515 364 NA NA NA NA NA 
1749502800.0 145.402 NA 452 716 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2300 17058 317 NA NA NA NA NA NA 948 6181 372 NA NA NA NA NA 
1749502800.0 145.403 NA 439 709 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2422 17279 322 NA NA NA NA NA NA 970 6094 358 NA NA NA NA NA 
1749502800.0 145.404 NA 443 770 0 NA NA NA NA NA NA 652 1078 0 NA NA NA NA NA NA 2310 20430 316 NA NA NA NA NA NA 941 6979 355 NA NA NA NA NA 
1749502800.0 145.405 NA 443 716 0 NA NA NA NA NA NA 608 1042 0 NA NA NA NA NA NA 2550 17463 329 NA NA NA NA NA NA 995 6197 396 NA NA NA NA NA 
1749502800.0 145.406 NA 451 718 0 NA NA NA NA NA NA 640 989 0 NA NA NA NA NA NA 2522 17849 346 NA NA NA NA NA NA 983 6160 457 NA NA NA NA NA 
1749502800.0 145.407 NA 425 703 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2000 13354 313 NA NA NA NA NA NA 910 5358 347 NA NA NA NA NA 
1749502800.0 145.408 NA 433 706 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 2658 16899 318 NA NA NA NA NA NA 1024 6160 375 NA NA NA NA NA 
1749502800.0 145.409 NA 448 733 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2527 20113 323 NA NA NA NA NA NA 1028 6808 376 NA NA NA NA NA 
1749502800.0 145.41 NA 441 716 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 2451 19150 309 NA NA NA NA NA NA 977 6589 338 NA NA NA NA NA 
1749502800.0 145.411 NA 431 698 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2170 15236 322 NA NA NA NA NA NA 921 5561 368 NA NA NA NA NA 
1749502800.0 145.412 NA 437 715 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2159 18691 320 NA NA NA NA NA NA 921 6576 380 NA NA NA NA NA 
1749502800.0 145.413 NA 441 715 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 2326 17175 317 NA NA NA NA NA NA 933 6053 371 NA NA NA NA NA 
1749502800.0 145.414 NA 421 694 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 1647 11436 300 NA NA NA NA NA NA 793 4561 333 NA NA NA NA NA 
1749502800.0 145.415 407 637 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 656 3286 307 NA NA NA NA NA NA 654 3181 326 NA NA NA NA NA NA 
1749502800.0 145.5 NA 442 740 0 NA NA NA NA NA NA 647 1070 0 NA NA NA NA NA NA 2612 18715 321 NA NA NA NA NA NA 992 6659 369 NA NA NA NA NA 
1749502800.0 145.501 NA 449 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2718 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1749502800.0 145.502 NA 445 723 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2390 17782 323 NA NA NA NA NA NA 943 6229 378 NA NA NA NA NA 
1749502800.0 145.503 NA 442 714 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 2532 16833 320 NA NA NA NA NA NA 1004 5984 362 NA NA NA NA NA 
1749502800.0 145.504 NA 441 706 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2421 18422 312 NA NA NA NA NA NA 977 6455 356 NA NA NA NA NA 
1749502800.0 145.505 NA 442 709 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 2576 16537 318 NA NA NA NA NA NA 1010 6127 367 NA NA NA NA NA 
1749502800.0 145.506 NA 454 708 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2682 17639 318 NA NA NA NA NA NA 1040 6239 370 NA NA NA NA NA 
1749502800.0 145.507 NA 430 698 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 2027 12868 305 NA NA NA NA NA NA 837 4945 332 NA NA NA NA NA 
1749502800.0 145.508 NA 431 718 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2667 16010 326 NA NA NA NA NA NA 1076 5871 364 NA NA NA NA NA 
1749502800.0 145.509 NA 446 718 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2579 19602 326 NA NA NA NA NA NA 1007 6698 361 NA NA NA NA NA 
1749502800.0 145.51 NA 442 717 0 NA NA NA NA NA NA 640 1384 0 NA NA NA NA NA NA 2641 19849 317 NA NA NA NA NA NA 1010 6918 362 NA NA NA NA NA 
1749502800.0 145.511 NA 436 713 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 2420 16485 315 NA NA NA NA NA NA 1074 5987 360 NA NA NA NA NA 
1749502800.0 145.512 NA 437 702 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2324 17300 314 NA NA NA NA NA NA 949 6121 364 NA NA NA NA NA 
1749502800.0 145.513 NA 443 698 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2407 17131 328 NA NA NA NA NA NA 968 6118 390 NA NA NA NA NA 
1749502800.0 145.514 NA 424 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 
1749502800.0 145.6 NA 446 740 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 2558 17767 317 NA NA NA NA NA NA 998 6241 364 NA NA NA NA NA 
1749502800.0 145.601 NA 459 724 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2940 19415 314 NA NA NA NA NA NA 1118 6647 343 NA NA NA NA NA 
1749502800.0 145.602 NA 441 705 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2390 18031 307 NA NA NA NA NA NA 951 6544 336 NA NA NA NA NA 
1749502800.0 145.603 NA 439 706 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2430 16349 329 NA NA NA NA NA NA 998 5950 377 NA NA NA NA NA 
1749502800.0 145.604 NA 443 734 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2433 19072 327 NA NA NA NA NA NA 1000 6590 390 NA NA NA NA NA 
1749502800.0 145.605 NA 437 698 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2658 17015 317 NA NA NA NA NA NA 1047 6122 356 NA NA NA NA NA 
1749502800.0 145.606 NA 436 656 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2523 15504 316 NA NA NA NA NA NA 1086 5619 366 NA NA NA NA NA 
1749502800.0 145.607 NA 425 695 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1896 11807 304 NA NA NA NA NA NA 850 4653 336 NA NA NA NA NA 
1749502800.0 145.608 NA 438 708 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2696 16667 322 NA NA NA NA NA NA 1035 6012 382 NA NA NA NA NA 
1749502800.0 145.609 NA 444 672 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2450 18240 313 NA NA NA NA NA NA 981 6453 347 NA NA NA NA NA 
1749502800.0 145.61 NA 448 714 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2730 18616 311 NA NA NA NA NA NA 1044 6528 343 NA NA NA NA NA 
1749502800.0 145.611 NA 429 701 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2255 15460 311 NA NA NA NA NA NA 941 5748 341 NA NA NA NA NA 
1749502800.0 145.612 NA 443 712 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2316 18566 320 NA NA NA NA NA NA 948 6621 365 NA NA NA NA NA 
1749502800.0 145.613 NA 441 704 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2335 17322 317 NA NA NA NA NA NA 945 6084 362 NA NA NA NA NA 
1749502800.0 145.614 NA 418 686 0 NA NA NA NA NA NA 598 920 0 NA NA NA NA NA NA 1846 12270 306 NA NA NA NA NA NA 814 4778 346 NA NA NA NA NA 
1749502800.0 145.7 NA 445 734 0 NA NA NA NA NA NA 642 1060 0 NA NA NA NA NA NA 2576 19289 320 NA NA NA NA NA NA 1034 6632 357 NA NA NA NA NA 
1749502800.0 145.701 NA 452 733 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2902 20579 315 NA NA NA NA NA NA 1093 6959 350 NA NA NA NA NA 
1749502800.0 145.702 NA 439 706 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 2355 17202 314 NA NA NA NA NA NA 924 6105 352 NA NA NA NA NA 
1749502800.0 145.703 NA 442 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 
1749502800.0 145.704 NA 458 737 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2675 21891 316 NA NA NA NA NA NA 1195 7176 349 NA NA NA NA NA 
1749502800.0 145.705 NA 435 709 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2567 17927 311 NA NA NA NA NA NA 1043 6529 344 NA NA NA NA NA 
1749502800.0 145.706 NA 447 715 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2767 19000 319 NA NA NA NA NA NA 1082 6552 355 NA NA NA NA NA 
1749502800.0 145.707 NA 430 713 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2077 13102 324 NA NA NA NA NA NA 935 5064 376 NA NA NA NA NA 
1749502800.0 145.708 NA 434 697 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2659 16058 316 NA NA NA NA NA NA 1053 5911 355 NA NA NA NA NA 
1749502800.0 145.709 NA 443 718 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2463 19300 316 NA NA NA NA NA NA 1020 6656 353 NA NA NA NA NA 
1749502800.0 145.71 NA 447 725 0 NA NA NA NA NA NA 642 1049 0 NA NA NA NA NA NA 2645 21185 311 NA NA NA NA NA NA 1075 7002 356 NA NA NA NA NA 
1749502800.0 145.711 NA 441 713 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2414 18256 316 NA NA NA NA NA NA 977 6393 358 NA NA NA NA NA 
1749502800.0 145.712 NA 439 714 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 2366 19751 326 NA NA NA NA NA NA 949 6697 398 NA NA NA NA NA 
1749502800.0 145.713 NA 445 703 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2417 17863 319 NA NA NA NA NA NA 963 6219 358 NA NA NA NA NA 
1749502800.0 145.714 NA 425 692 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 1974 13861 310 NA NA NA NA NA NA 909 5314 343 NA NA NA NA NA 
1749502800.0 146.101 NA 419 769 0 NA NA NA NA NA NA 629 1073 0 NA NA NA NA NA NA 1662 11514 307 NA NA NA NA NA NA 795 4724 353 NA NA NA NA NA 
1749502800.0 146.102 NA 439 765 0 NA NA NA NA NA NA 626 1075 0 NA NA NA NA NA NA 2519 18507 339 NA NA NA NA NA NA 987 6707 423 NA NA NA NA NA 
1749502800.0 146.103 NA 447 890 0 NA NA NA NA NA NA 647 1237 0 NA NA NA NA NA NA 2346 20554 317 NA NA NA NA NA NA 1026 7184 355 NA NA NA NA NA 
1749502800.0 146.104 NA 451 907 0 NA NA NA NA NA NA 644 1235 0 NA NA NA NA NA NA 2618 19844 316 NA NA NA NA NA NA 1041 6985 359 NA NA NA NA NA 
1749502800.0 146.105 NA 446 855 0 NA NA NA NA NA NA 647 1167 0 NA NA NA NA NA NA 2313 16883 324 NA NA NA NA NA NA 977 6334 383 NA NA NA NA NA 
1749502800.0 146.106 NA 442 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1749502800.0 146.107 NA 444 866 0 NA NA NA NA NA NA 639 1200 0 NA NA NA NA NA NA 2553 17249 318 NA NA NA NA NA NA 1018 6284 351 NA NA NA NA NA 
1749502800.0 146.108 NA 445 789 0 NA NA NA NA NA NA 660 1104 0 NA NA NA NA NA NA 2597 18186 318 NA NA NA NA NA NA 1003 6545 364 NA NA NA NA NA 
1749502800.0 146.109 NA 409 756 0 NA NA NA NA NA NA 614 1087 0 NA NA NA NA NA NA 1978 13686 320 NA NA NA NA NA NA 890 5511 359 NA NA NA NA NA 
1749502800.0 146.11 NA 438 756 0 NA NA NA NA NA NA 640 1075 0 NA NA NA NA NA NA 2412 17342 318 NA NA NA NA NA NA 958 6348 372 NA NA NA NA NA 
1749502800.0 146.111 NA 432 737 0 NA NA NA NA NA NA 616 1043 0 NA NA NA NA NA NA 2607 17376 316 NA NA NA NA NA NA 1033 6258 354 NA NA NA NA NA 
1749502800.0 148.0 108 254 486 0 NA NA NA NA NA 170 356 702 0 NA NA NA NA NA 947 381 1170 334 NA NA NA NA NA 720 421 1284 356 NA NA NA NA NA 
1749502800.0 149.0 118 268 497 0 NA NA NA NA NA 185 373 716 0 NA NA NA NA NA 587 572 1200 347 NA NA NA NA NA 495 456 1181 385 NA NA NA NA NA 
1749502800.0 149.1 119 239 502 0 NA NA NA NA NA 189 383 768 0 NA NA NA NA NA 849 226 1216 347 NA NA NA NA NA 933 288 1177 385 NA NA NA NA NA 
1749502800.0 15.0 NA 178 374 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 814 1436 285 NA NA NA NA NA NA 384 1291 327 NA NA NA NA NA 
1749502800.0 158.0 118 232 484 120 0 NA NA NA NA 183 333 675 185 0 NA NA NA NA 1460 214 1182 219 365 NA NA NA NA 1325 250 1169 258 379 NA NA NA NA 
1749502800.0 158.1 NA 278 505 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 313 1233 375 NA NA NA NA NA NA 294 1119 413 NA NA NA NA NA 
