Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 145.003 NA 403 668 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2341 11456 325 NA NA NA NA NA NA 1062 4537 357 NA NA NA NA NA 
1769983200.0 145.004 NA 397 670 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2393 12520 331 NA NA NA NA NA NA 1109 4883 375 NA NA NA NA NA 
1769983200.0 145.005 NA 391 664 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2552 12123 318 NA NA NA NA NA NA 1144 4812 347 NA NA NA NA NA 
1769983200.0 145.006 NA 396 659 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 2666 12859 323 NA NA NA NA NA NA 1158 5069 354 NA NA NA NA NA 
1769983200.0 145.007 NA 366 604 0 NA NA NA NA NA NA 589 891 0 NA NA NA NA NA NA 1052 4062 328 NA NA NA NA NA NA 778 3096 394 NA NA NA NA NA 
1769983200.0 145.008 NA 421 658 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 2457 11936 331 NA NA NA NA NA NA 1077 4737 370 NA NA NA NA NA 
1769983200.0 145.009 NA 409 669 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2440 14334 321 NA NA NA NA NA NA 1028 5294 345 NA NA NA NA NA 
1769983200.0 145.01 NA 406 690 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2453 14441 318 NA NA NA NA NA NA 1005 5348 347 NA NA NA NA NA 
1769983200.0 145.011 NA 394 639 0 NA NA NA NA NA NA 646 937 0 NA NA NA NA NA NA 2212 11500 325 NA NA NA NA NA NA 1036 4701 367 NA NA NA NA NA 
1769983200.0 145.012 NA 400 656 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2283 13044 329 NA NA NA NA NA NA 1016 5126 372 NA NA NA NA NA 
1769983200.0 145.013 NA 393 672 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2268 12458 321 NA NA NA NA NA NA 1008 4817 355 NA NA NA NA NA 
1769983200.0 145.014 NA 377 635 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1667 8809 326 NA NA NA NA NA NA 816 3977 359 NA NA NA NA NA 
1769983200.0 145.1 NA 400 698 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2392 13299 308 NA NA NA NA NA NA 1006 5113 331 NA NA NA NA NA 
1769983200.0 145.101 NA 411 691 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2532 13609 316 NA NA NA NA NA NA 1124 5090 345 NA NA NA NA NA 
1769983200.0 145.102 NA 393 683 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2420 12935 326 NA NA NA NA NA NA 1077 4957 365 NA NA NA NA NA 
1769983200.0 145.103 NA 432 669 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 2265 12461 331 NA NA NA NA NA NA 1025 4884 378 NA NA NA NA NA 
1769983200.0 145.104 NA 405 659 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2066 12879 317 NA NA NA NA NA NA 947 4982 342 NA NA NA NA NA 
1769983200.0 145.105 NA 393 678 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2568 12617 319 NA NA NA NA NA NA 1115 4931 348 NA NA NA NA NA 
1769983200.0 145.106 NA 398 668 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2622 12977 328 NA NA NA NA NA NA 1125 4979 362 NA NA NA NA NA 
1769983200.0 145.107 NA 384 679 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 1534 6692 343 NA NA NA NA NA NA 972 3351 390 NA NA NA NA NA 
1769983200.0 145.108 NA 396 667 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2503 12191 331 NA NA NA NA NA NA 1055 4911 368 NA NA NA NA NA 
1769983200.0 145.109 NA 391 683 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2484 14941 323 NA NA NA NA NA NA 1056 5743 350 NA NA NA NA NA 
1769983200.0 145.11 NA 402 674 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2507 14769 323 NA NA NA NA NA NA 1236 5408 350 NA NA NA NA NA 
1769983200.0 145.111 NA 392 648 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2277 11607 328 NA NA NA NA NA NA 1043 4763 364 NA NA NA NA NA 
1769983200.0 145.112 NA 388 667 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2217 13415 327 NA NA NA NA NA NA 1048 5128 371 NA NA NA NA NA 
1769983200.0 145.113 NA 406 669 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2131 12727 329 NA NA NA NA NA NA 899 5028 364 NA NA NA NA NA 
1769983200.0 145.114 NA 419 626 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 1597 8147 336 NA NA NA NA NA NA 777 3760 371 NA NA NA NA NA 
1769983200.0 145.2 NA 404 701 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2539 14516 306 NA NA NA NA NA NA 1046 5326 326 NA NA NA NA NA 
1769983200.0 145.201 NA 405 697 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2601 15627 332 NA NA NA NA NA NA 1064 5892 376 NA NA NA NA NA 
1769983200.0 145.202 NA 397 668 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2376 13156 329 NA NA NA NA NA NA 1095 5063 370 NA NA NA NA NA 
1769983200.0 145.203 NA 400 660 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 2448 13079 326 NA NA NA NA NA NA 1306 5088 351 NA NA NA NA NA 
1769983200.0 145.204 NA 398 685 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2429 15547 318 NA NA NA NA NA NA 999 5647 346 NA NA NA NA NA 
1769983200.0 145.205 NA 392 667 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2531 13030 327 NA NA NA NA NA NA 1114 5034 369 NA NA NA NA NA 
1769983200.0 145.206 NA 419 666 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2432 13665 331 NA NA NA NA NA NA 980 5175 352 NA NA NA NA NA 
1769983200.0 145.207 NA 407 677 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 1843 9122 343 NA NA NA NA NA NA 848 3976 384 NA NA NA NA NA 
1769983200.0 145.208 NA 412 677 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 2459 12764 318 NA NA NA NA NA NA 990 4970 351 NA NA NA NA NA 
1769983200.0 145.209 NA 403 695 0 NA NA NA NA NA NA 652 947 0 NA NA NA NA NA NA 2572 16365 322 NA NA NA NA NA NA 1075 5917 351 NA NA NA NA NA 
1769983200.0 145.21 NA 402 673 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2470 14662 320 NA NA NA NA NA NA 1152 5529 348 NA NA NA NA NA 
1769983200.0 145.211 NA 430 650 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2252 13139 330 NA NA NA NA NA NA 983 5129 370 NA NA NA NA NA 
1769983200.0 145.212 NA 409 670 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 2256 14547 311 NA NA NA NA NA NA 991 5375 330 NA NA NA NA NA 
1769983200.0 145.213 NA 402 674 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2158 12942 333 NA NA NA NA NA NA 915 5084 390 NA NA NA NA NA 
1769983200.0 145.214 NA 415 641 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 1820 10383 336 NA NA NA NA NA NA 892 4411 374 NA NA NA NA NA 
1769983200.0 145.3 NA 397 703 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 2472 13265 329 NA NA NA NA NA NA 1020 5025 426 NA NA NA NA NA 
1769983200.0 145.301 NA 408 665 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2618 13825 326 NA NA NA NA NA NA 1164 5241 361 NA NA NA NA NA 
1769983200.0 145.302 NA 395 649 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2266 12395 318 NA NA NA NA NA NA 1025 4935 346 NA NA NA NA NA 
1769983200.0 145.303 NA 398 675 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2371 12043 330 NA NA NA NA NA NA 1079 4812 375 NA NA NA NA NA 
1769983200.0 145.304 NA 414 680 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2351 14886 317 NA NA NA NA NA NA 1097 5511 344 NA NA NA NA NA 
1769983200.0 145.305 NA 425 661 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2471 11852 322 NA NA NA NA NA NA 1044 4695 358 NA NA NA NA NA 
1769983200.0 145.306 NA 399 669 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2726 13598 321 NA NA NA NA NA NA 1140 5275 352 NA NA NA NA NA 
1769983200.0 145.307 NA 392 644 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1709 7578 345 NA NA NA NA NA NA 917 3642 384 NA NA NA NA NA 
1769983200.0 145.308 NA 391 646 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2598 12005 328 NA NA NA NA NA NA 1099 4825 366 NA NA NA NA NA 
1769983200.0 145.309 NA 405 668 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2373 13083 315 NA NA NA NA NA NA 992 4945 334 NA NA NA NA NA 
1769983200.0 145.31 NA 402 670 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2442 13747 327 NA NA NA NA NA NA 1032 5157 355 NA NA NA NA NA 
1769983200.0 145.311 NA 391 644 0 NA NA NA NA NA NA 608 918 0 NA NA NA NA NA NA 2274 11181 333 NA NA NA NA NA NA 1060 4534 372 NA NA NA NA NA 
1769983200.0 145.312 NA 422 670 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2214 13192 330 NA NA NA NA NA NA 986 5114 368 NA NA NA NA NA 
1769983200.0 145.313 NA 412 665 0 NA NA NA NA NA NA 639 949 0 NA NA NA NA NA NA 2290 12242 333 NA NA NA NA NA NA 1043 4864 377 NA NA NA NA NA 
1769983200.0 145.314 NA 390 666 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 1896 9412 339 NA NA NA NA NA NA 952 4109 384 NA NA NA NA NA 
1769983200.0 145.4 NA 413 738 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 2923 18190 307 NA NA NA NA NA NA 1174 6636 332 NA NA NA NA NA 
1769983200.0 145.401 NA 416 699 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 3020 19568 333 NA NA NA NA NA NA 1217 6742 377 NA NA NA NA NA 
1769983200.0 145.402 NA 409 685 0 NA NA NA NA NA NA 687 1033 0 NA NA NA NA NA NA 2658 17357 327 NA NA NA NA NA NA 1294 6438 350 NA NA NA NA NA 
1769983200.0 145.403 NA 407 686 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2757 17010 321 NA NA NA NA NA NA 1211 5979 346 NA NA NA NA NA 
1769983200.0 145.404 NA 431 735 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 2659 20820 338 NA NA NA NA NA NA 1208 7386 365 NA NA NA NA NA 
1769983200.0 145.405 NA 409 699 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2940 17323 332 NA NA NA NA NA NA 1159 6326 377 NA NA NA NA NA 
1769983200.0 145.406 NA 412 713 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2926 17641 323 NA NA NA NA NA NA 1140 6234 354 NA NA NA NA NA 
1769983200.0 145.407 NA 396 676 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2244 13241 322 NA NA NA NA NA NA 984 5118 346 NA NA NA NA NA 
1769983200.0 145.408 NA 400 687 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2986 16630 319 NA NA NA NA NA NA 1343 5909 351 NA NA NA NA NA 
1769983200.0 145.409 NA 443 696 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2808 21720 344 NA NA NA NA NA NA 1158 7407 377 NA NA NA NA NA 
1769983200.0 145.41 NA 423 658 0 NA NA NA NA NA NA 658 1061 0 NA NA NA NA NA NA 2773 18816 317 NA NA NA NA NA NA 1105 6549 341 NA NA NA NA NA 
1769983200.0 145.411 NA 408 685 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2406 15770 341 NA NA NA NA NA NA 993 5708 388 NA NA NA NA NA 
1769983200.0 145.412 NA 414 689 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2502 19407 331 NA NA NA NA NA NA 1083 6992 356 NA NA NA NA NA 
1769983200.0 145.413 NA 409 694 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2626 17547 316 NA NA NA NA NA NA 1176 6485 345 NA NA NA NA NA 
1769983200.0 145.414 NA 394 661 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 1985 12152 317 NA NA NA NA NA NA 973 4814 348 NA NA NA NA NA 
1769983200.0 145.415 373 609 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 700 3363 337 NA NA NA NA NA NA 606 2711 381 NA NA NA NA NA NA 
1769983200.0 145.5 NA 407 681 0 NA NA NA NA NA NA 621 1068 0 NA NA NA NA NA NA 2974 19007 339 NA NA NA NA NA NA 1223 6644 376 NA NA NA NA NA 
1769983200.0 145.501 NA 423 698 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 3138 20116 349 NA NA NA NA NA NA 1280 7290 385 NA NA NA NA NA 
1769983200.0 145.502 NA 429 692 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2641 17677 328 NA NA NA NA NA NA 1047 6447 352 NA NA NA NA NA 
1769983200.0 145.503 NA 403 701 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2811 17218 332 NA NA NA NA NA NA 1206 6014 359 NA NA NA NA NA 
1769983200.0 145.504 NA 414 707 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2716 18163 319 NA NA NA NA NA NA 1102 6526 353 NA NA NA NA NA 
1769983200.0 145.505 NA 401 690 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2883 16301 321 NA NA NA NA NA NA 1178 5833 344 NA NA NA NA NA 
1769983200.0 145.506 NA 432 684 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 3020 17325 320 NA NA NA NA NA NA 1203 6141 340 NA NA NA NA NA 
1769983200.0 145.507 NA 390 663 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2357 13254 354 NA NA NA NA NA NA 1028 5234 407 NA NA NA NA NA 
1769983200.0 145.508 NA 401 681 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2982 16052 312 NA NA NA NA NA NA 1252 5699 333 NA NA NA NA NA 
1769983200.0 145.509 NA 438 667 0 NA NA NA NA NA NA 642 1032 0 NA NA NA NA NA NA 2877 18724 315 NA NA NA NA NA NA 1173 6503 342 NA NA NA NA NA 
1769983200.0 145.51 NA 425 681 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 3053 20260 335 NA NA NA NA NA NA 1216 7318 355 NA NA NA NA NA 
1769983200.0 145.511 NA 409 681 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2638 16397 322 NA NA NA NA NA NA 1101 5820 351 NA NA NA NA NA 
1769983200.0 145.512 NA 417 681 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2570 17930 326 NA NA NA NA NA NA 1042 6289 345 NA NA NA NA NA 
1769983200.0 145.513 NA 411 673 0 NA NA NA NA NA NA 668 1004 0 NA NA NA NA NA NA 2729 17564 346 NA NA NA NA NA NA 1265 6238 370 NA NA NA NA NA 
1769983200.0 145.514 NA 403 663 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2070 12103 329 NA NA NA NA NA NA 994 4807 372 NA NA NA NA NA 
1769983200.0 145.6 NA 421 716 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2940 18025 303 NA NA NA NA NA NA 1137 6294 328 NA NA NA NA NA 
1769983200.0 145.601 NA 426 650 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 3172 20531 339 NA NA NA NA NA NA 1235 7233 363 NA NA NA NA NA 
1769983200.0 145.602 NA 404 696 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2738 17712 314 NA NA NA NA NA NA 1188 6201 340 NA NA NA NA NA 
1769983200.0 145.603 NA 406 668 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2633 16217 331 NA NA NA NA NA NA 1055 5789 353 NA NA NA NA NA 
1769983200.0 145.604 NA 412 669 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2774 19923 352 NA NA NA NA NA NA 1297 7005 416 NA NA NA NA NA 
1769983200.0 145.605 NA 401 680 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2911 16776 322 NA NA NA NA NA NA 1297 5921 349 NA NA NA NA NA 
1769983200.0 145.606 NA 422 678 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2759 15799 326 NA NA NA NA NA NA 1067 5694 349 NA NA NA NA NA 
1769983200.0 145.607 NA 389 675 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2312 12108 319 NA NA NA NA NA NA 1062 4889 357 NA NA NA NA NA 
1769983200.0 145.608 NA 414 705 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2994 16846 313 NA NA NA NA NA NA 1135 6016 337 NA NA NA NA NA 
1769983200.0 145.609 NA 417 683 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2768 18470 340 NA NA NA NA NA NA 1153 6787 376 NA NA NA NA NA 
1769983200.0 145.61 NA 414 676 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 3004 18845 323 NA NA NA NA NA NA 1217 6531 346 NA NA NA NA NA 
1769983200.0 145.611 NA 403 678 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2463 15229 312 NA NA NA NA NA NA 1003 5492 333 NA NA NA NA NA 
1769983200.0 145.612 NA 419 697 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2598 18175 318 NA NA NA NA NA NA 1045 6516 343 NA NA NA NA NA 
1769983200.0 145.613 NA 406 679 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2635 16990 324 NA NA NA NA NA NA 1141 6136 354 NA NA NA NA NA 
1769983200.0 145.614 NA 386 655 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 2151 13086 343 NA NA NA NA NA NA 1001 5238 375 NA NA NA NA NA 
1769983200.0 145.7 NA 418 686 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2932 19923 334 NA NA NA NA NA NA 1220 7005 360 NA NA NA NA NA 
1769983200.0 145.701 NA 431 691 0 NA NA NA NA NA NA 668 1058 0 NA NA NA NA NA NA 3097 21133 337 NA NA NA NA NA NA 1256 7544 362 NA NA NA NA NA 
1769983200.0 145.702 NA 424 692 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2515 17723 338 NA NA NA NA NA NA 987 6210 383 NA NA NA NA NA 
1769983200.0 145.703 NA 409 674 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2816 17850 321 NA NA NA NA NA NA 1129 6498 358 NA NA NA NA NA 
1769983200.0 145.704 NA 433 708 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2940 22625 353 NA NA NA NA NA NA 1284 7811 385 NA NA NA NA NA 
1769983200.0 145.705 NA 415 687 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 2859 17871 322 NA NA NA NA NA NA 1121 6333 348 NA NA NA NA NA 
1769983200.0 145.706 NA 416 692 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 3173 19640 323 NA NA NA NA NA NA 1280 6745 358 NA NA NA NA NA 
1769983200.0 145.707 NA 382 691 0 NA NA NA NA NA NA 608 1023 0 NA NA NA NA NA NA 2223 13157 315 NA NA NA NA NA NA 984 5029 350 NA NA NA NA NA 
1769983200.0 145.708 NA 402 684 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2992 16819 318 NA NA NA NA NA NA 1333 6205 343 NA NA NA NA NA 
1769983200.0 145.709 NA 418 659 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2738 18740 325 NA NA NA NA NA NA 1130 6420 360 NA NA NA NA NA 
1769983200.0 145.71 NA 418 709 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 3013 21231 337 NA NA NA NA NA NA 1231 7446 364 NA NA NA NA NA 
1769983200.0 145.711 NA 411 678 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2750 18522 318 NA NA NA NA NA NA 1098 6572 347 NA NA NA NA NA 
1769983200.0 145.712 NA 414 687 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2702 19835 313 NA NA NA NA NA NA 1131 6811 345 NA NA NA NA NA 
1769983200.0 145.713 NA 422 685 0 NA NA NA NA NA NA 658 965 0 NA NA NA NA NA NA 2679 18274 315 NA NA NA NA NA NA 1106 6344 342 NA NA NA NA NA 
1769983200.0 145.714 NA 395 667 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2158 14143 317 NA NA NA NA NA NA 947 5231 343 NA NA NA NA NA 
1769983200.0 146.101 NA 429 729 0 NA NA NA NA NA NA 605 1068 0 NA NA NA NA NA NA 1758 11740 318 NA NA NA NA NA NA 801 4875 353 NA NA NA NA NA 
1769983200.0 146.102 NA 420 724 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2923 19302 339 NA NA NA NA NA NA 1199 7168 360 NA NA NA NA NA 
1769983200.0 146.103 NA 412 751 0 NA NA NA NA NA NA 636 1232 0 NA NA NA NA NA NA 2679 21842 342 NA NA NA NA NA NA 1268 8061 366 NA NA NA NA NA 
1769983200.0 146.104 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3020 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA 
1769983200.0 146.105 NA 420 748 0 NA NA NA NA NA NA 655 1142 0 NA NA NA NA NA NA 2640 17336 318 NA NA NA NA NA NA 1068 6475 341 NA NA NA NA NA 
1769983200.0 146.106 NA 431 722 0 NA NA NA NA NA NA 639 1065 0 NA NA NA NA NA NA 2618 17619 321 NA NA NA NA NA NA 1105 6376 359 NA NA NA NA NA 
1769983200.0 146.107 NA 415 756 0 NA NA NA NA NA NA 652 1221 0 NA NA NA NA NA NA 2930 17497 316 NA NA NA NA NA NA 1165 6423 341 NA NA NA NA NA 
1769983200.0 146.108 NA 419 771 0 NA NA NA NA NA NA 632 1074 0 NA NA NA NA NA NA 2943 18103 316 NA NA NA NA NA NA 1156 6624 342 NA NA NA NA NA 
1769983200.0 146.109 NA 407 713 0 NA NA NA NA NA NA 637 1064 0 NA NA NA NA NA NA 2200 13763 317 NA NA NA NA NA NA 952 5438 338 NA NA NA NA NA 
1769983200.0 146.11 NA 430 710 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2707 17286 316 NA NA NA NA NA NA 1091 6469 342 NA NA NA NA NA 
1769983200.0 146.111 NA 424 706 0 NA NA NA NA NA NA 630 1062 0 NA NA NA NA NA NA 2951 17465 331 NA NA NA NA NA NA 1162 6333 352 NA NA NA NA NA 
1769983200.0 148.0 89 231 449 0 NA NA NA NA NA 170 359 743 0 NA NA NA NA NA 913 436 1318 343 NA NA NA NA NA 669 566 1408 371 NA NA NA NA NA 
1769983200.0 149.0 99 265 472 0 NA NA NA NA NA 192 374 736 0 NA NA NA NA NA 699 587 1292 371 NA NA NA NA NA 722 441 1342 412 NA NA NA NA NA 
1769983200.0 149.1 109 225 465 0 NA NA NA NA NA 190 344 716 0 NA NA NA NA NA 854 251 1325 367 NA NA NA NA NA 765 270 1345 409 NA NA NA NA NA 
1769983200.0 15.0 NA 157 346 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 850 1624 316 NA NA NA NA NA NA 463 1548 371 NA NA NA NA NA 
1769983200.0 158.0 100 207 452 110 0 NA NA NA NA 177 337 689 187 0 NA NA NA NA 1338 262 1294 268 395 NA NA NA NA 1089 395 1405 395 430 NA NA NA NA 
1769983200.0 158.1 NA 258 481 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 352 1388 427 NA NA NA NA NA NA 367 1366 486 NA NA NA NA NA 
1769983200.0 158.2 NA 251 482 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 344 1369 425 NA NA NA NA NA NA 375 1327 497 NA NA NA NA NA 
1769983200.0 158.3 NA 264 487 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 324 1413 424 NA NA NA NA NA NA 315 1405 481 NA NA NA NA NA 
1769983200.0 158.5 90 196 436 109 0 NA NA NA NA 169 315 691 186 0 NA NA NA NA 1304 247 1206 265 373 NA NA NA NA 877 405 1251 388 413 NA NA NA NA 
1769983200.0 159.0 107 208 424 110 0 NA NA NA NA 182 323 642 192 0 NA NA NA NA 1614 227 1079 252 379 NA NA NA NA 1238 236 1188 335 422 NA NA NA NA 
1769983200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1383 144 NA NA NA NA NA NA NA 1085 209 NA NA NA NA NA NA 
1769983200.0 159.02 114 206 93 425 109 0 NA NA NA 184 333 160 665 187 0 NA NA NA 1597 225 159 1064 251 375 NA NA NA 1229 227 304 1136 337 418 NA NA NA 
1769983200.0 159.03 99 196 96 223 180 NA NA NA NA 176 299 150 420 301 NA NA NA NA 1227 206 143 425 362 NA NA NA NA 874 218 254 590 353 NA NA NA NA 
1769983200.0 159.1 126 246 451 0 NA NA NA NA NA 198 367 701 0 NA NA NA NA NA 1602 313 1114 387 NA NA NA NA NA 943 231 1106 452 NA NA NA NA NA 
1769983200.0 159.2 121 259 473 0 NA NA NA NA NA 195 380 695 0 NA NA NA NA NA 1351 304 1058 385 NA NA NA NA NA 842 258 1018 453 NA NA NA NA NA 
1769983200.0 159.3 117 255 459 0 NA NA NA NA NA 198 369 675 0 NA NA NA NA NA 1331 307 1105 392 NA NA NA NA NA 901 236 1077 456 NA NA NA NA NA 
1769983200.0 159.4 117 251 450 0 NA NA NA NA NA 194 351 681 0 NA NA NA NA NA 1367 300 1093 388 NA NA NA NA NA 872 239 1109 454 NA NA NA NA NA 
