Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.777 NA 175 439 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 325 7545 201 NA NA NA NA NA NA 318 2999 232 NA NA NA NA NA 
1748811600.0 136.779 NA 174 423 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 310 6720 195 NA NA NA NA NA NA 246 2726 231 NA NA NA NA NA 
1748811600.0 136.78 NA 198 563 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 314 8482 284 NA NA NA NA NA NA 286 3117 317 NA NA NA NA NA 
1748811600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 528 125 NA NA NA NA NA NA NA 661 156 NA NA NA NA NA NA 
1748811600.0 136.781 NA 197 504 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 253 8411 215 NA NA NA NA NA NA 249 3276 241 NA NA NA NA NA 
1748811600.0 136.782 NA 193 580 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 339 9580 289 NA NA NA NA NA NA 261 3482 330 NA NA NA NA NA 
1748811600.0 136.783 NA 199 528 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 253 11365 216 NA NA NA NA NA NA 190 3907 256 NA NA NA NA NA 
1748811600.0 136.784 NA 196 468 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 301 8177 212 NA NA NA NA NA NA 269 3330 239 NA NA NA NA NA 
1748811600.0 136.785 NA 199 474 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 275 8904 186 NA NA NA NA NA NA 233 3281 204 NA NA NA NA NA 
1748811600.0 136.786 NA 194 561 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 296 9096 253 NA NA NA NA NA NA 276 3252 291 NA NA NA NA NA 
1748811600.0 136.787 NA 198 666 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 259 8396 242 NA NA NA NA NA NA 222 3250 262 NA NA NA NA NA 
1748811600.0 136.788 NA 198 504 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 266 10339 214 NA NA NA NA NA NA 269 3710 291 NA NA NA NA NA 
1748811600.0 136.789 NA 194 612 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 291 8063 290 NA NA NA NA NA NA 268 3284 327 NA NA NA NA NA 
1748811600.0 136.791 NA 191 474 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 261 2049 244 NA NA NA NA NA NA 277 1652 283 NA NA NA NA NA 
1748811600.0 136.792 NA 199 577 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 310 7254 279 NA NA NA NA NA NA 299 2867 310 NA NA NA NA NA 
1748811600.0 136.793 NA 199 510 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 288 7021 218 NA NA NA NA NA NA 282 2868 246 NA NA NA NA NA 
1748811600.0 136.794 NA 197 574 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 322 7570 291 NA NA NA NA NA NA 278 2951 331 NA NA NA NA NA 
1748811600.0 136.795 NA 199 507 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 300 8234 213 NA NA NA NA NA NA 279 3352 244 NA NA NA NA NA 
1748811600.0 136.796 NA 197 422 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 284 7124 229 NA NA NA NA NA NA 269 2986 279 NA NA NA NA NA 
1748811600.0 136.797 NA 192 460 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 306 7769 199 NA NA NA NA NA NA 257 3106 230 NA NA NA NA NA 
1748811600.0 136.798 NA 196 575 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 295 7276 258 NA NA NA NA NA NA 299 2794 295 NA NA NA NA NA 
1748811600.0 136.799 NA 192 673 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 295 7328 256 NA NA NA NA NA NA 256 3050 294 NA NA NA NA NA 
1748811600.0 136.8 NA 199 485 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 302 7883 218 NA NA NA NA NA NA 280 3242 246 NA NA NA NA NA 
1748811600.0 136.802 NA 199 446 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 316 6662 239 NA NA NA NA NA NA 292 2810 283 NA NA NA NA NA 
1748811600.0 136.803 NA 202 499 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 216 1877 228 NA NA NA NA NA NA 257 1510 299 NA NA NA NA NA 
1748811600.0 136.804 NA 192 571 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 325 6903 296 NA NA NA NA NA NA 347 2687 337 NA NA NA NA NA 
1748811600.0 136.805 NA 199 479 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 296 7524 218 NA NA NA NA NA NA 290 3102 246 NA NA NA NA NA 
1748811600.0 136.806 NA 199 564 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 313 7314 311 NA NA NA NA NA NA 280 2871 381 NA NA NA NA NA 
1748811600.0 136.807 NA 198 515 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 293 8211 209 NA NA NA NA NA NA 262 3123 237 NA NA NA NA NA 
1748811600.0 136.808 NA 195 473 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 322 7588 213 NA NA NA NA NA NA 359 3042 244 NA NA NA NA NA 
1748811600.0 136.809 NA 201 458 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 314 7267 198 NA NA NA NA NA NA 297 2938 224 NA NA NA NA NA 
1748811600.0 136.81 NA 197 545 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 286 7087 258 NA NA NA NA NA NA 282 2819 296 NA NA NA NA NA 
1748811600.0 136.811 NA 184 652 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 316 7139 254 NA NA NA NA NA NA 332 3039 282 NA NA NA NA NA 
1748811600.0 136.812 NA 199 513 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 304 8447 215 NA NA NA NA NA NA 278 3444 240 NA NA NA NA NA 
1748811600.0 136.814 NA 199 470 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 321 6763 241 NA NA NA NA NA NA 288 2735 283 NA NA NA NA NA 
1748811600.0 136.815 NA 198 472 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 245 2120 246 NA NA NA NA NA NA 248 1681 282 NA NA NA NA NA 
1748811600.0 136.816 NA 199 588 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 275 10108 275 NA NA NA NA NA NA 282 3756 333 NA NA NA NA NA 
1748811600.0 136.817 NA 201 516 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 256 8815 201 NA NA NA NA NA NA 265 3270 220 NA NA NA NA NA 
1748811600.0 136.818 NA 201 592 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 276 9595 261 NA NA NA NA NA NA 228 3608 274 NA NA NA NA NA 
1748811600.0 136.819 NA 199 510 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 255 11406 209 NA NA NA NA NA NA 192 4353 278 NA NA NA NA NA 
1748811600.0 136.82 NA 199 487 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 268 10245 194 NA NA NA NA NA NA 265 3883 211 NA NA NA NA NA 
1748811600.0 136.821 NA 193 475 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 294 8942 187 NA NA NA NA NA NA 318 3299 209 NA NA NA NA NA 
1748811600.0 136.822 NA 192 578 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 309 9258 251 NA NA NA NA NA NA 263 3316 292 NA NA NA NA NA 
1748811600.0 136.823 NA 200 672 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 269 8506 233 NA NA NA NA NA NA 296 3266 254 NA NA NA NA NA 
1748811600.0 136.824 NA 199 486 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 254 11606 217 NA NA NA NA NA NA 182 3981 239 NA NA NA NA NA 
1748811600.0 136.825 NA 200 648 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 284 6518 299 NA NA NA NA NA NA 282 2692 347 NA NA NA NA NA 
1748811600.0 136.826 NA 199 479 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 285 8788 211 NA NA NA NA NA NA 260 3287 230 NA NA NA NA NA 
1748811600.0 136.827 NA 202 482 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 248 2161 240 NA NA NA NA NA NA 242 1697 273 NA NA NA NA NA 
1748811600.0 136.828 NA 199 608 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 283 10919 269 NA NA NA NA NA NA 278 3783 327 NA NA NA NA NA 
1748811600.0 136.829 NA 198 512 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 271 10743 217 NA NA NA NA NA NA 277 3916 279 NA NA NA NA NA 
1748811600.0 136.83 NA 199 589 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 289 10790 277 NA NA NA NA NA NA 289 3853 334 NA NA NA NA NA 
1748811600.0 136.831 NA 200 535 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 265 12204 208 NA NA NA NA NA NA 214 4118 230 NA NA NA NA NA 
1748811600.0 136.832 NA 200 495 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 268 13515 207 NA NA NA NA NA NA 201 4573 230 NA NA NA NA NA 
1748811600.0 136.833 NA 198 481 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 287 11075 186 NA NA NA NA NA NA 251 3923 198 NA NA NA NA NA 
1748811600.0 136.834 NA 199 592 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 276 10582 242 NA NA NA NA NA NA 339 3798 312 NA NA NA NA NA 
1748811600.0 136.835 NA 199 665 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 277 9567 244 NA NA NA NA NA NA 262 3715 325 NA NA NA NA NA 
1748811600.0 136.836 NA 198 531 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 266 11571 212 NA NA NA NA NA NA 214 4217 238 NA NA NA NA NA 
1748811600.0 136.837 NA 199 650 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 313 8144 290 NA NA NA NA NA NA 289 3103 329 NA NA NA NA NA 
1748811600.0 136.838 NA 201 485 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 293 9967 226 NA NA NA NA NA NA 260 3706 332 NA NA NA NA NA 
1748811600.0 136.839 NA 207 492 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 214 2078 230 NA NA NA NA NA NA 191 1850 303 NA NA NA NA NA 
1748811600.0 136.8391 NA 240 613 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 780 8998 243 NA NA NA NA NA NA 855 3213 285 NA NA NA NA NA 
1748811600.0 136.84 NA 197 479 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 272 8912 188 NA NA NA NA NA NA 270 3296 211 NA NA NA NA NA 
1748811600.0 136.841 NA 202 473 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 257 9244 183 NA NA NA NA NA NA 227 3359 198 NA NA NA NA NA 
1748811600.0 136.842 NA 200 482 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 268 11932 196 NA NA NA NA NA NA 218 4089 219 NA NA NA NA NA 
1748811600.0 136.843 NA 199 487 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 266 13476 188 NA NA NA NA NA NA 189 4376 215 NA NA NA NA NA 
1748811600.0 136.844 NA 183 462 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 323 7749 199 NA NA NA NA NA NA 291 3080 228 NA NA NA NA NA 
1748811600.0 136.845 NA 193 452 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 316 6731 214 NA NA NA NA NA NA 278 2867 251 NA NA NA NA NA 
1748811600.0 136.846 NA 199 429 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 304 6303 207 NA NA NA NA NA NA 263 2640 244 NA NA NA NA NA 
1748811600.0 136.847 NA 191 473 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 308 8994 183 NA NA NA NA NA NA 299 3423 198 NA NA NA NA NA 
1748811600.0 136.848 NA 199 482 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 296 10877 196 NA NA NA NA NA NA 281 3986 316 NA NA NA NA NA 
1748811600.0 136.849 NA 194 558 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 302 7072 297 NA NA NA NA NA NA 291 2773 338 NA NA NA NA NA 
1748811600.0 136.85 NA 196 542 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 287 7674 219 NA NA NA NA NA NA 249 3152 248 NA NA NA NA NA 
1748811600.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 295 8033 197 NA NA NA NA NA NA 280 3218 224 NA NA NA NA NA 
1748811600.0 136.851 NA 191 561 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 349 7648 293 NA NA NA NA NA NA 372 2979 331 NA NA NA NA NA 
1748811600.0 136.852 NA 200 517 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 261 8685 201 NA NA NA NA NA NA 260 3148 259 NA NA NA NA NA 
1748811600.0 136.853 NA 196 502 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 295 7530 206 NA NA NA NA NA NA 286 3119 229 NA NA NA NA NA 
1748811600.0 136.854 NA 197 452 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 314 8009 200 NA NA NA NA NA NA 263 3344 226 NA NA NA NA NA 
1748811600.0 136.855 NA 198 642 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 315 7357 253 NA NA NA NA NA NA 293 3238 283 NA NA NA NA NA 
1748811600.0 136.856 NA 197 639 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 273 5639 313 NA NA NA NA NA NA 278 2769 369 NA NA NA NA NA 
1748811600.0 136.8561 NA 187 466 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 186 1644 249 NA NA NA NA NA NA 188 1599 267 NA NA NA NA NA 
1748811600.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 170 1514 240 NA NA NA NA NA NA 175 1431 259 NA NA NA NA NA 
1748811600.0 136.857 NA 193 466 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 324 7205 226 NA NA NA NA NA NA 286 2962 254 NA NA NA NA NA 
1748811600.0 136.858 NA 201 483 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 215 1989 236 NA NA NA NA NA NA 190 1536 302 NA NA NA NA NA 
1748811600.0 136.859 NA 202 482 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 258 9965 188 NA NA NA NA NA NA 215 3583 204 NA NA NA NA NA 
1748811600.0 136.86 NA 195 465 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 330 7217 203 NA NA NA NA NA NA 304 2997 233 NA NA NA NA NA 
1748811600.0 136.861 NA 197 585 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 270 9139 260 NA NA NA NA NA NA 242 3238 275 NA NA NA NA NA 
1748811600.0 136.862 NA 199 518 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 261 9819 220 NA NA NA NA NA NA 229 3694 250 NA NA NA NA NA 
1748811600.0 136.863 NA 197 583 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 289 9553 286 NA NA NA NA NA NA 237 3556 437 NA NA NA NA NA 
1748811600.0 136.864 NA 198 549 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 260 12346 208 NA NA NA NA NA NA 200 4176 243 NA NA NA NA NA 
1748811600.0 136.8642 NA 197 543 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 270 12290 206 NA NA NA NA NA NA 219 4147 228 NA NA NA NA NA 
1748811600.0 136.865 NA 199 518 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 271 10681 210 NA NA NA NA NA NA 264 3904 287 NA NA NA NA NA 
1748811600.0 136.866 NA 198 476 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 286 9681 188 NA NA NA NA NA NA 320 3622 202 NA NA NA NA NA 
1748811600.0 136.867 NA 196 671 0 NA NA NA NA NA NA 304 963 0 NA NA NA NA NA NA 277 9398 247 NA NA NA NA NA NA 272 3569 272 NA NA NA NA NA 
1748811600.0 136.868 NA 197 657 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 256 7824 279 NA NA NA NA NA NA 275 3210 300 NA NA NA NA NA 
1748811600.0 136.869 NA 198 493 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 304 9957 226 NA NA NA NA NA NA 275 3716 261 NA NA NA NA NA 
1748811600.0 136.87 NA 203 478 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 257 2227 252 NA NA NA NA NA NA 238 1761 298 NA NA NA NA NA 
1748811600.0 136.871 NA 199 495 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 261 13820 202 NA NA NA NA NA NA 185 4581 219 NA NA NA NA NA 
1748811600.0 136.872 NA 199 497 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 289 9405 199 NA NA NA NA NA NA 227 3422 265 NA NA NA NA NA 
1748811600.0 136.873 NA 197 562 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 302 8949 293 NA NA NA NA NA NA 266 3255 331 NA NA NA NA NA 
1748811600.0 136.874 NA 193 568 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 265 8594 202 NA NA NA NA NA NA 249 3151 219 NA NA NA NA NA 
1748811600.0 136.875 NA 189 578 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 308 8490 262 NA NA NA NA NA NA 312 3113 277 NA NA NA NA NA 
1748811600.0 136.876 NA 198 498 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 266 10880 203 NA NA NA NA NA NA 221 4053 226 NA NA NA NA NA 
1748811600.0 136.877 NA 191 515 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 274 8511 200 NA NA NA NA NA NA 293 3123 232 NA NA NA NA NA 
1748811600.0 136.878 NA 197 482 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 279 8976 191 NA NA NA NA NA NA 261 3379 211 NA NA NA NA NA 
1748811600.0 136.879 NA 201 668 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 262 8379 236 NA NA NA NA NA NA 212 3274 255 NA NA NA NA NA 
1748811600.0 136.88 NA 198 645 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 297 7213 303 NA NA NA NA NA NA 286 3264 341 NA NA NA NA NA 
1748811600.0 136.881 NA 197 478 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 327 8138 230 NA NA NA NA NA NA 270 3343 256 NA NA NA NA NA 
1748811600.0 136.882 NA 200 521 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 264 2699 253 NA NA NA NA NA NA 241 1878 292 NA NA NA NA NA 
1748811600.0 136.883 NA 198 452 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 267 11669 190 NA NA NA NA NA NA 218 4343 210 NA NA NA NA NA 
1748811600.0 136.884 NA 197 472 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 336 8316 204 NA NA NA NA NA NA 292 3361 234 NA NA NA NA NA 
1748811600.0 136.885 NA 195 578 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 316 8966 286 NA NA NA NA NA NA 259 3295 315 NA NA NA NA NA 
1748811600.0 136.886 NA 197 531 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 263 8522 213 NA NA NA NA NA NA 291 3285 240 NA NA NA NA NA 
1748811600.0 136.8861 NA 206 534 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 293 7407 238 NA NA NA NA NA NA 396 3152 255 NA NA NA NA NA 
1748811600.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 270 9124 198 NA NA NA NA NA NA 323 3377 217 NA NA NA NA NA 
1748811600.0 136.887 NA 198 565 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 344 8467 298 NA NA NA NA NA NA 312 3134 349 NA NA NA NA NA 
1748811600.0 136.888 NA 198 483 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 257 10900 211 NA NA NA NA NA NA 190 3793 231 NA NA NA NA NA 
1748811600.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 298 419 113 NA NA NA NA NA NA 251 422 143 NA NA NA NA NA 
1748811600.0 136.889 NA 198 511 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 263 9698 210 NA NA NA NA NA NA 238 3734 241 NA NA NA NA NA 
1748811600.0 136.89 NA 195 484 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 289 8485 188 NA NA NA NA NA NA 304 3161 205 NA NA NA NA NA 
1748811600.0 136.891 NA 198 667 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 271 8394 240 NA NA NA NA NA NA 241 3265 291 NA NA NA NA NA 
1748811600.0 136.892 NA 194 657 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 268 7662 280 NA NA NA NA NA NA 379 3280 299 NA NA NA NA NA 
1748811600.0 136.893 NA 198 487 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 287 8339 221 NA NA NA NA NA NA 261 3115 293 NA NA NA NA NA 
1748811600.0 136.895 NA 201 481 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 279 10792 191 NA NA NA NA NA NA 308 3956 211 NA NA NA NA NA 
1748811600.0 136.896 NA 196 482 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 326 8458 201 NA NA NA NA NA NA 298 3192 226 NA NA NA NA NA 
1748811600.0 136.897 NA 306 117 0 NA NA NA NA NA NA 507 187 0 NA NA NA NA NA NA 681 187 199 NA NA NA NA NA NA 426 211 226 NA NA NA NA NA 
1748811600.0 136.898 NA 196 513 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 284 8597 193 NA NA NA NA NA NA 297 3321 212 NA NA NA NA NA 
1748811600.0 136.901 NA 255 238 252 111 240 282 NA NA NA 400 379 346 193 372 423 NA NA NA 5467 1100 888 229 478 779 NA NA NA 5578 1173 959 257 557 865 NA NA 
1748811600.0 136.902 NA 251 237 247 136 236 284 NA NA NA 400 388 346 193 372 397 NA NA NA 4755 1040 999 229 488 792 NA NA NA 4862 1122 1067 252 566 872 NA NA 
1748811600.0 136.903 NA 292 278 321 146 281 296 NA NA NA 487 430 430 222 428 446 NA NA NA 6750 3310 2801 476 833 1343 NA NA NA 6855 3413 2867 496 910 1432 NA NA 
1748811600.0 136.904 NA 292 272 289 144 278 301 NA NA NA 491 421 425 198 428 446 NA NA NA 6287 2076 1844 333 660 1075 NA NA NA 6386 2162 1917 351 742 1164 NA NA 
1748811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1748811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1748811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748811600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1748811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1748811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748811600.0 1364.0 NA 236 428 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 265 1220 290 NA NA NA NA NA NA 267 1133 328 NA NA NA NA NA 
1748811600.0 1365.0 NA 240 433 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 278 1253 296 NA NA NA NA NA NA 287 1283 344 NA NA NA NA NA 
1748811600.0 1366.0 NA 233 423 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 282 1270 293 NA NA NA NA NA NA 353 1405 344 NA NA NA NA NA 
1748811600.0 1370.0 50 145 228 445 0 167 NA NA NA 104 236 326 636 0 260 NA NA NA 39 1156 275 1291 315 320 NA NA NA 77 585 260 1179 358 375 NA NA NA 
1748811600.0 138.1 NA 314 145 0 NA NA NA NA NA NA 507 240 0 NA NA NA NA NA NA 726 209 197 NA NA NA NA NA NA 434 222 221 NA NA NA NA NA 
1748811600.0 138.2 NA 315 146 0 NA NA NA NA NA NA 511 239 0 NA NA NA NA NA NA 711 208 195 NA NA NA NA NA NA 419 219 224 NA NA NA NA NA 
1748811600.0 138.3 NA 59 477 0 NA NA NA NA NA NA 145 749 0 NA NA NA NA NA NA 45 26587 264 NA NA NA NA NA NA 201 10957 297 NA NA NA NA NA 
1748811600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1090 278 NA NA NA NA NA NA NA 747 306 NA NA NA NA NA NA 
