Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1746478800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1746478800.0 1364.0 NA 236 441 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 253 1170 274 NA NA NA NA NA NA 253 1155 303 NA NA NA NA NA 
1746478800.0 1365.0 NA 241 447 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 261 1162 284 NA NA NA NA NA NA 277 1154 314 NA NA NA NA NA 
1746478800.0 1366.0 NA 237 443 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 254 1158 279 NA NA NA NA NA NA 251 1215 296 NA NA NA NA NA 
1746478800.0 138.1 NA 316 144 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 737 216 215 NA NA NA NA NA NA 633 305 318 NA NA NA NA NA 
1746478800.0 138.2 NA 314 145 0 NA NA NA NA NA NA 518 242 0 NA NA NA NA NA NA 733 193 214 NA NA NA NA NA NA 518 210 312 NA NA NA NA NA 
1746478800.0 138.3 NA 60 533 0 NA NA NA NA NA NA 144 753 0 NA NA NA NA NA NA 41 26677 267 NA NA NA NA NA NA 277 12020 289 NA NA NA NA NA 
1746478800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1126 275 NA NA NA NA NA NA NA 1070 355 NA NA NA NA NA NA 
1746478800.0 138.5 NA 437 204 0 NA NA NA NA NA NA 688 324 0 NA NA NA NA NA NA 1767 317 283 NA NA NA NA NA NA 1490 322 300 NA NA NA NA NA 
1746478800.0 139.001 NA 206 462 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 231 2202 210 NA NA NA NA NA NA 156 1953 230 NA NA NA NA NA 
1746478800.0 139.002 NA 197 532 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 227 2389 294 NA NA NA NA NA NA 160 2134 337 NA NA NA NA NA 
1746478800.0 139.003 NA 192 366 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 241 1994 124 NA NA NA NA NA NA 228 1853 144 NA NA NA NA NA 
1746478800.0 139.005 NA 149 122 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 11923 8957 NA NA NA NA NA NA NA 3722 2650 NA NA NA NA NA NA 
1746478800.0 139901.0 NA 239 447 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 261 1184 286 NA NA NA NA NA NA 251 1114 305 NA NA NA NA NA 
1746478800.0 139902.0 NA 246 437 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 274 1366 308 NA NA NA NA NA NA 240 1459 332 NA NA NA NA NA 
1746478800.0 140.001 NA 196 482 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 239 1764 237 NA NA NA NA NA NA 190 1552 255 NA NA NA NA NA 
1746478800.0 140.002 NA 207 533 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 286 2138 244 NA NA NA NA NA NA 183 1428 260 NA NA NA NA NA 
1746478800.0 140.003 NA 200 524 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 242 1692 242 NA NA NA NA NA NA 198 1349 263 NA NA NA NA NA 
1746478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1674 437 NA NA NA NA NA NA 136 1652 458 NA NA NA NA NA 
1746478800.0 140.005 NA 198 489 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 243 1841 240 NA NA NA NA NA NA 191 1568 257 NA NA NA NA NA 
1746478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1623 432 NA NA NA NA NA NA 104 1543 512 NA NA NA NA NA 
1746478800.0 140.007 NA 185 526 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 152 1947 426 NA NA NA NA NA NA 155 1629 472 NA NA NA NA NA 
1746478800.0 140.008 NA 175 510 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 116 1820 435 NA NA NA NA NA NA 124 1684 532 NA NA NA NA NA 
1746478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1632 422 NA NA NA NA NA NA 152 1511 456 NA NA NA NA NA 
1746478800.0 140.01 NA 207 537 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 319 2531 273 NA NA NA NA NA NA 168 1532 302 NA NA NA NA NA 
1746478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1611 417 NA NA NA NA NA NA 103 1506 438 NA NA NA NA NA 
1746478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1658 419 NA NA NA NA NA NA 107 1533 444 NA NA NA NA NA 
1746478800.0 140.024 NA 198 606 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 344 8693 244 NA NA NA NA NA NA 206 3239 259 NA NA NA NA NA 
1746478800.0 140.027 NA 198 591 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 334 7669 247 NA NA NA NA NA NA 284 2951 266 NA NA NA NA NA 
1746478800.0 140.029 NA 198 600 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 323 7391 240 NA NA NA NA NA NA 181 2780 258 NA NA NA NA NA 
1746478800.0 140.031 NA 200 577 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 342 7765 252 NA NA NA NA NA NA 233 2949 270 NA NA NA NA NA 
1746478800.0 140.046 NA 200 616 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 419 11994 267 NA NA NA NA NA NA 244 4099 318 NA NA NA NA NA 
1746478800.0 140.051 NA 199 606 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 412 8748 245 NA NA NA NA NA NA 257 3297 264 NA NA NA NA NA 
1746478800.0 140.064 NA 199 627 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 420 11697 261 NA NA NA NA NA NA 228 3935 311 NA NA NA NA NA 
1746478800.0 140.065 NA 199 613 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 425 12043 259 NA NA NA NA NA NA 275 4325 317 NA NA NA NA NA 
1746478800.0 140.066 NA 198 661 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 437 14545 270 NA NA NA NA NA NA 273 4825 309 NA NA NA NA NA 
1746478800.0 140.073 NA 201 591 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 328 7332 246 NA NA NA NA NA NA 187 2693 268 NA NA NA NA NA 
1746478800.0 140.074 NA 201 587 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 330 7894 249 NA NA NA NA NA NA 252 3047 268 NA NA NA NA NA 
1746478800.0 140.075 NA 200 589 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 334 7940 250 NA NA NA NA NA NA 195 2928 272 NA NA NA NA NA 
1746478800.0 140.101 NA 199 665 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 322 7095 254 NA NA NA NA NA NA 257 2856 277 NA NA NA NA NA 
1746478800.0 140.102 NA 199 633 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 413 11713 265 NA NA NA NA NA NA 221 4244 306 NA NA NA NA NA 
1746478800.0 140.103 NA 194 626 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 422 12450 263 NA NA NA NA NA NA 288 4527 323 NA NA NA NA NA 
1746478800.0 140.104 NA 197 660 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 412 14063 241 NA NA NA NA NA NA 218 4562 260 NA NA NA NA NA 
1746478800.0 140.105 NA 198 678 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 412 11031 273 NA NA NA NA NA NA 260 4089 349 NA NA NA NA NA 
1746478800.0 140.106 NA 198 630 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 406 11351 266 NA NA NA NA NA NA 252 4192 338 NA NA NA NA NA 
1746478800.0 140.107 NA 199 645 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 429 10963 269 NA NA NA NA NA NA 275 4184 293 NA NA NA NA NA 
1746478800.0 140.108 NA 198 639 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 415 10435 254 NA NA NA NA NA NA 237 3716 294 NA NA NA NA NA 
1746478800.0 140.112 NA 199 601 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 405 11250 269 NA NA NA NA NA NA 237 4265 337 NA NA NA NA NA 
1746478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1290 767 NA NA NA NA NA NA 182 1357 866 NA NA NA NA NA 
1746478800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 8896 252 NA NA NA NA NA NA NA 3707 272 NA NA NA NA NA NA 
1746478800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1509 247 NA NA NA NA NA NA NA 911 302 NA NA NA NA NA NA 
1746478800.0 140.58 NA 98 812 0 NA NA NA NA NA NA 177 1295 0 NA NA NA NA NA NA 110 8972 250 NA NA NA NA NA NA 228 3256 274 NA NA NA NA NA 
1746478800.0 140.6 NA 80 410 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 68 697 242 NA NA NA NA NA NA 108 798 380 NA NA NA NA NA 
1746478800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1180 220 NA NA NA NA NA NA NA 731 253 NA NA NA NA NA NA 
1746478800.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3472 250 NA NA NA NA NA NA NA 1566 278 NA NA NA NA NA NA 
1746478800.0 141.007 NA 201 565 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 322 7594 277 NA NA NA NA NA NA 231 3006 299 NA NA NA NA NA 
1746478800.0 141.008 NA 198 610 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 403 12648 275 NA NA NA NA NA NA 274 4239 345 NA NA NA NA NA 
1746478800.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 321 213 0 NA NA NA NA NA NA 411 384 150 NA NA NA NA NA NA 234 352 201 NA NA NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2295 684 NA NA NA NA NA NA 136 2256 728 NA NA NA NA NA 
1746478800.0 141.01 NA 199 624 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 408 11882 264 NA NA NA NA NA NA 242 4141 310 NA NA NA NA NA 
1746478800.0 141.031 NA 199 625 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 427 11613 265 NA NA NA NA NA NA 248 3942 323 NA NA NA NA NA 
1746478800.0 141.032 NA 198 631 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 327 7204 249 NA NA NA NA NA NA 236 2703 279 NA NA NA NA NA 
1746478800.0 141.033 NA 197 632 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 415 12578 276 NA NA NA NA NA NA 220 4198 334 NA NA NA NA NA 
1746478800.0 141.034 NA 200 634 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 417 13253 263 NA NA NA NA NA NA 269 4559 294 NA NA NA NA NA 
1746478800.0 141.035 NA 199 636 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 424 13366 271 NA NA NA NA NA NA 285 4593 329 NA NA NA NA NA 
1746478800.0 141.038 NA 197 609 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 419 11681 269 NA NA NA NA NA NA 221 4153 305 NA NA NA NA NA 
1746478800.0 141.039 NA 200 620 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 428 11442 264 NA NA NA NA NA NA 258 4007 286 NA NA NA NA NA 
1746478800.0 141.041 NA 195 626 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 428 15167 249 NA NA NA NA NA NA 290 4955 309 NA NA NA NA NA 
1746478800.0 141.043 NA 197 653 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 412 18106 255 NA NA NA NA NA NA 199 5664 308 NA NA NA NA NA 
1746478800.0 141.044 NA 199 644 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 401 15714 240 NA NA NA NA NA NA 274 5029 266 NA NA NA NA NA 
1746478800.0 141.045 NA 197 683 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 426 20408 246 NA NA NA NA NA NA 295 6816 270 NA NA NA NA NA 
1746478800.0 141.046 NA 198 624 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 424 15244 271 NA NA NA NA NA NA 232 4975 295 NA NA NA NA NA 
1746478800.0 141.047 NA 197 653 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 401 16435 246 NA NA NA NA NA NA 231 5268 279 NA NA NA NA NA 
1746478800.0 141.048 NA 198 639 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 422 16459 248 NA NA NA NA NA NA 226 5633 289 NA NA NA NA NA 
1746478800.0 141.049 NA 197 623 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 424 11639 269 NA NA NA NA NA NA 225 4031 304 NA NA NA NA NA 
1746478800.0 141.102 NA 197 606 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 423 13323 264 NA NA NA NA NA NA 227 4683 329 NA NA NA NA NA 
1746478800.0 141.103 NA 198 707 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 386 12655 240 NA NA NA NA NA NA 261 4288 270 NA NA NA NA NA 
1746478800.0 141.104 NA 198 628 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 408 13749 268 NA NA NA NA NA NA 214 5065 320 NA NA NA NA NA 
1746478800.0 141.106 NA 199 649 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 379 10960 253 NA NA NA NA NA NA 223 3971 272 NA NA NA NA NA 
1746478800.0 141.107 NA 198 621 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 432 11963 269 NA NA NA NA NA NA 265 4228 337 NA NA NA NA NA 
1746478800.0 141.108 NA 196 654 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 442 11815 265 NA NA NA NA NA NA 232 4162 293 NA NA NA NA NA 
1746478800.0 141.109 NA 201 660 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 319 6428 239 NA NA NA NA NA NA 213 2613 264 NA NA NA NA NA 
1746478800.0 141.11 NA 199 655 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 453 14013 270 NA NA NA NA NA NA 250 4824 292 NA NA NA NA NA 
1746478800.0 141.111 NA 197 669 0 NA NA NA NA NA NA 312 986 0 NA NA NA NA NA NA 424 12192 256 NA NA NA NA NA NA 265 4240 275 NA NA NA NA NA 
1746478800.0 141.112 NA 198 650 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 430 13211 262 NA NA NA NA NA NA 278 4698 294 NA NA NA NA NA 
1746478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 727 395 NA NA NA NA NA NA 106 735 416 NA NA NA NA NA 
1746478800.0 141.114 NA 198 656 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 431 11713 271 NA NA NA NA NA NA 232 4105 309 NA NA NA NA NA 
1746478800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4973 229 NA NA NA NA NA NA NA 1990 248 NA NA NA NA NA NA 
1746478800.0 142.0 NA 456 876 0 NA NA NA NA NA NA 772 1405 0 NA NA NA NA NA NA 2317 18445 268 NA NA NA NA NA NA 963 6125 305 NA NA NA NA NA 
1746478800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2024 179 NA NA NA NA NA NA NA 1309 202 NA NA NA NA NA NA 
1746478800.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7059 235 NA NA NA NA NA NA NA 2658 259 NA NA NA NA NA NA 
1746478800.0 143.201 121 325 535 0 NA NA NA NA NA 188 552 780 0 NA NA NA NA NA 1635 357 1602 379 NA NA NA NA NA 1290 335 1595 429 NA NA NA NA NA 
1746478800.0 143.202 161 373 165 614 0 NA NA NA NA 251 517 239 815 0 NA NA NA NA 4779 748 160 3791 441 NA NA NA NA 5675 966 229 2691 565 NA NA NA NA 
1746478800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1746478800.0 145.0 NA 437 697 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2157 13672 318 NA NA NA NA NA NA 994 5339 413 NA NA NA NA NA 
1746478800.0 145.001 NA 436 690 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 2295 13325 309 NA NA NA NA NA NA 1128 5191 336 NA NA NA NA NA 
1746478800.0 145.002 NA 430 680 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2031 11738 296 NA NA NA NA NA NA 886 4586 313 NA NA NA NA NA 
1746478800.0 145.003 NA 431 683 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2041 11641 308 NA NA NA NA NA NA 1012 4535 332 NA NA NA NA NA 
1746478800.0 145.004 NA 424 679 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2019 12066 299 NA NA NA NA NA NA 890 4650 317 NA NA NA NA NA 
1746478800.0 145.005 NA 425 686 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2050 11409 303 NA NA NA NA NA NA 945 4460 325 NA NA NA NA NA 
1746478800.0 145.006 NA 434 653 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2140 12158 295 NA NA NA NA NA NA 894 4669 315 NA NA NA NA NA 
1746478800.0 145.007 NA 401 625 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 899 3759 292 NA NA NA NA NA NA 676 2746 311 NA NA NA NA NA 
1746478800.0 145.008 NA 416 675 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2134 11408 297 NA NA NA NA NA NA 960 4482 313 NA NA NA NA NA 
1746478800.0 145.009 NA 432 673 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 2241 14373 309 NA NA NA NA NA NA 1007 5654 334 NA NA NA NA NA 
1746478800.0 145.01 NA 435 642 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2317 14675 307 NA NA NA NA NA NA 1028 5997 340 NA NA NA NA NA 
1746478800.0 145.011 NA 420 667 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1847 10854 306 NA NA NA NA NA NA 903 4329 351 NA NA NA NA NA 
1746478800.0 145.012 NA 426 679 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 2035 12685 304 NA NA NA NA NA NA 909 5073 325 NA NA NA NA NA 
1746478800.0 145.013 NA 428 677 0 NA NA NA NA NA NA 619 946 0 NA NA NA NA NA NA 2126 12963 321 NA NA NA NA NA NA 960 5438 364 NA NA NA NA NA 
1746478800.0 145.014 NA 414 651 0 NA NA NA NA NA NA 582 925 0 NA NA NA NA NA NA 1649 8624 318 NA NA NA NA NA NA 918 4101 342 NA NA NA NA NA 
1746478800.0 145.1 NA 430 714 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2147 13178 316 NA NA NA NA NA NA 1093 5115 419 NA NA NA NA NA 
1746478800.0 145.101 NA 437 696 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2310 14110 301 NA NA NA NA NA NA 934 5800 320 NA NA NA NA NA 
1746478800.0 145.102 NA 433 670 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 2093 12574 297 NA NA NA NA NA NA 916 4792 320 NA NA NA NA NA 
1746478800.0 145.103 NA 425 681 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2065 11569 299 NA NA NA NA NA NA 919 4513 320 NA NA NA NA NA 
1746478800.0 145.104 NA 425 673 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 2030 13049 315 NA NA NA NA NA NA 875 5020 336 NA NA NA NA NA 
1746478800.0 145.105 NA 425 688 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2113 12426 297 NA NA NA NA NA NA 956 4807 308 NA NA NA NA NA 
1746478800.0 145.106 NA 432 676 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2169 12513 303 NA NA NA NA NA NA 882 4880 320 NA NA NA NA NA 
1746478800.0 145.107 NA 425 673 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 1338 6756 316 NA NA NA NA NA NA 730 3614 345 NA NA NA NA NA 
1746478800.0 145.108 NA 420 679 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2167 11689 299 NA NA NA NA NA NA 968 4547 319 NA NA NA NA NA 
1746478800.0 145.109 NA 432 662 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2249 14384 308 NA NA NA NA NA NA 1120 5473 334 NA NA NA NA NA 
1746478800.0 145.11 NA 437 684 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2395 14429 302 NA NA NA NA NA NA 1131 5490 328 NA NA NA NA NA 
1746478800.0 145.111 NA 413 677 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 1844 11332 295 NA NA NA NA NA NA 824 4526 315 NA NA NA NA NA 
1746478800.0 145.112 NA 424 679 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1998 12645 298 NA NA NA NA NA NA 884 4895 311 NA NA NA NA NA 
1746478800.0 145.113 NA 425 681 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 2043 12478 300 NA NA NA NA NA NA 976 4758 322 NA NA NA NA NA 
1746478800.0 145.114 NA 415 651 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 1626 8369 325 NA NA NA NA NA NA 1048 4125 360 NA NA NA NA NA 
1746478800.0 145.2 NA 432 724 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2302 14742 319 NA NA NA NA NA NA 917 5420 353 NA NA NA NA NA 
1746478800.0 145.201 NA 438 701 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2485 15729 310 NA NA NA NA NA NA 1158 5953 335 NA NA NA NA NA 
1746478800.0 145.202 NA 425 667 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 2095 12931 299 NA NA NA NA NA NA 922 5210 319 NA NA NA NA NA 
1746478800.0 145.203 NA 403 689 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2174 12752 297 NA NA NA NA NA NA 932 4939 316 NA NA NA NA NA 
1746478800.0 145.204 NA 411 693 0 NA NA NA NA NA NA 627 949 0 NA NA NA NA NA NA 2371 15677 317 NA NA NA NA NA NA 1204 5736 339 NA NA NA NA NA 
1746478800.0 145.205 NA 404 650 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 2139 12298 301 NA NA NA NA NA NA 961 4714 327 NA NA NA NA NA 
1746478800.0 145.206 NA 435 674 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2300 13791 303 NA NA NA NA NA NA 1001 5330 325 NA NA NA NA NA 
1746478800.0 145.207 NA 391 685 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 1796 9403 332 NA NA NA NA NA NA 910 4206 369 NA NA NA NA NA 
1746478800.0 145.208 NA 426 679 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 2371 12884 300 NA NA NA NA NA NA 1136 5131 329 NA NA NA NA NA 
1746478800.0 145.209 NA 442 702 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2481 16613 322 NA NA NA NA NA NA 969 5879 371 NA NA NA NA NA 
1746478800.0 145.21 NA 432 690 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2360 14577 304 NA NA NA NA NA NA 1126 5666 326 NA NA NA NA NA 
1746478800.0 145.211 NA 419 676 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 1953 12083 298 NA NA NA NA NA NA 846 4632 320 NA NA NA NA NA 
1746478800.0 145.212 NA 406 689 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2188 14989 323 NA NA NA NA NA NA 989 5501 356 NA NA NA NA NA 
1746478800.0 145.213 NA 433 687 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2083 12839 304 NA NA NA NA NA NA 923 5074 322 NA NA NA NA NA 
1746478800.0 145.214 NA 417 656 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 1652 9846 300 NA NA NA NA NA NA 799 4188 321 NA NA NA NA NA 
1746478800.0 145.3 NA 418 709 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2231 13506 309 NA NA NA NA NA NA 1180 5260 331 NA NA NA NA NA 
1746478800.0 145.301 NA 432 684 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 2284 13199 313 NA NA NA NA NA NA 1088 5239 357 NA NA NA NA NA 
1746478800.0 145.302 NA 423 676 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 2012 11160 303 NA NA NA NA NA NA 949 4425 333 NA NA NA NA NA 
1746478800.0 145.303 NA 433 700 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2085 11372 302 NA NA NA NA NA NA 918 4470 320 NA NA NA NA NA 
1746478800.0 145.304 NA 435 681 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2137 14714 307 NA NA NA NA NA NA 960 5585 338 NA NA NA NA NA 
1746478800.0 145.305 NA 424 674 0 NA NA NA NA NA NA 593 962 0 NA NA NA NA NA NA 2077 11223 299 NA NA NA NA NA NA 896 4389 321 NA NA NA NA NA 
1746478800.0 145.306 NA 422 682 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 2258 12952 302 NA NA NA NA NA NA 1173 5185 327 NA NA NA NA NA 
1746478800.0 145.307 NA 411 667 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 1495 7388 305 NA NA NA NA NA NA 823 3544 318 NA NA NA NA NA 
1746478800.0 145.308 NA 418 674 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2215 11106 298 NA NA NA NA NA NA 952 4472 313 NA NA NA NA NA 
