Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 136.76 NA 168 515 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 378 10605 285 NA NA NA NA NA NA 354 3707 356 NA NA NA NA NA 
1743800400.0 136.761 NA 176 521 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 328 11428 164 NA NA NA NA NA NA 345 3882 187 NA NA NA NA NA 
1743800400.0 136.762 NA 158 492 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 332 12448 172 NA NA NA NA NA NA 680 4137 186 NA NA NA NA NA 
1743800400.0 136.763 NA 169 420 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 376 10495 187 NA NA NA NA NA NA 352 3767 245 NA NA NA NA NA 
1743800400.0 136.765 NA 164 544 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 377 8757 226 NA NA NA NA NA NA 351 3170 272 NA NA NA NA NA 
1743800400.0 136.767 NA 178 516 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 337 7350 276 NA NA NA NA NA NA 323 2831 328 NA NA NA NA NA 
1743800400.0 136.769 NA 178 479 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 321 6782 261 NA NA NA NA NA NA 331 2630 292 NA NA NA NA NA 
1743800400.0 136.77 NA 170 468 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 339 7104 182 NA NA NA NA NA NA 374 2815 204 NA NA NA NA NA 
1743800400.0 136.771 NA 179 486 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 338 6924 267 NA NA NA NA NA NA 330 2640 312 NA NA NA NA NA 
1743800400.0 136.772 NA 174 483 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 349 8513 183 NA NA NA NA NA NA 380 3140 220 NA NA NA NA NA 
1743800400.0 136.773 NA 179 414 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 337 7169 170 NA NA NA NA NA NA 367 2806 192 NA NA NA NA NA 
1743800400.0 136.774 NA 179 425 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 332 7069 153 NA NA NA NA NA NA 339 2745 174 NA NA NA NA NA 
1743800400.0 136.775 NA 171 489 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 326 6624 205 NA NA NA NA NA NA 350 2552 229 NA NA NA NA NA 
1743800400.0 136.776 NA 168 520 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 333 6280 204 NA NA NA NA NA NA 343 2463 228 NA NA NA NA NA 
1743800400.0 136.777 NA 177 436 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 333 7697 205 NA NA NA NA NA NA 360 3051 247 NA NA NA NA NA 
1743800400.0 136.779 NA 176 411 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 333 6717 186 NA NA NA NA NA NA 292 2718 213 NA NA NA NA NA 
1743800400.0 136.78 NA 187 576 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 340 8566 325 NA NA NA NA NA NA 397 3210 413 NA NA NA NA NA 
1743800400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 374 146 NA NA NA NA NA NA NA 574 196 NA NA NA NA NA NA 
1743800400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 322 137 NA NA NA NA NA NA 
1743800400.0 136.7803 NA 134 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 465 123 NA NA NA NA NA NA NA 962 143 NA NA NA NA NA NA 
1743800400.0 136.781 NA 191 498 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 325 9031 249 NA NA NA NA NA NA 376 3498 309 NA NA NA NA NA 
1743800400.0 136.782 NA 189 568 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 351 9550 321 NA NA NA NA NA NA 331 3487 387 NA NA NA NA NA 
1743800400.0 136.783 NA 201 562 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 273 11596 204 NA NA NA NA NA NA 194 3872 219 NA NA NA NA NA 
1743800400.0 136.784 NA 187 471 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 338 8570 246 NA NA NA NA NA NA 353 3334 312 NA NA NA NA NA 
1743800400.0 136.786 NA 182 587 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 337 9043 281 NA NA NA NA NA NA 352 3282 331 NA NA NA NA NA 
1743800400.0 136.787 NA 198 666 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 335 8921 283 NA NA NA NA NA NA 381 3507 345 NA NA NA NA NA 
1743800400.0 136.788 NA 198 561 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 279 10244 201 NA NA NA NA NA NA 295 3543 223 NA NA NA NA NA 
1743800400.0 136.789 NA 197 619 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 305 8373 298 NA NA NA NA NA NA 320 3284 334 NA NA NA NA NA 
1743800400.0 136.79 NA 196 482 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 323 5180 228 NA NA NA NA NA NA 343 2316 260 NA NA NA NA NA 
1743800400.0 136.791 NA 205 477 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 239 2131 252 NA NA NA NA NA NA 294 1925 289 NA NA NA NA NA 
1743800400.0 136.792 NA 202 582 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 311 7325 303 NA NA NA NA NA NA 311 2818 357 NA NA NA NA NA 
1743800400.0 136.793 NA 201 477 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 300 7084 247 NA NA NA NA NA NA 301 2926 307 NA NA NA NA NA 
1743800400.0 136.794 NA 195 584 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 336 7506 290 NA NA NA NA NA NA 322 2949 321 NA NA NA NA NA 
1743800400.0 136.796 NA 195 469 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 313 7255 227 NA NA NA NA NA NA 323 2954 272 NA NA NA NA NA 
1743800400.0 136.797 NA 193 477 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 347 7927 210 NA NA NA NA NA NA 362 3093 249 NA NA NA NA NA 
1743800400.0 136.798 NA 201 553 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 300 7545 268 NA NA NA NA NA NA 309 2944 319 NA NA NA NA NA 
1743800400.0 136.799 NA 194 651 0 NA NA NA NA NA NA 303 985 0 NA NA NA NA NA NA 316 7674 278 NA NA NA NA NA NA 323 3234 343 NA NA NA NA NA 
1743800400.0 136.801 NA 194 644 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 284 4975 286 NA NA NA NA NA NA 314 2172 321 NA NA NA NA NA 
1743800400.0 136.802 NA 201 476 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 326 6461 239 NA NA NA NA NA NA 337 2699 283 NA NA NA NA NA 
1743800400.0 136.803 NA 190 474 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 282 2157 249 NA NA NA NA NA NA 364 1877 293 NA NA NA NA NA 
1743800400.0 136.804 NA 201 581 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 311 6941 297 NA NA NA NA NA NA 346 2707 344 NA NA NA NA NA 
1743800400.0 136.805 NA 193 507 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 313 7380 243 NA NA NA NA NA NA 296 2970 288 NA NA NA NA NA 
1743800400.0 136.806 NA 203 579 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 330 6960 302 NA NA NA NA NA NA 343 2682 352 NA NA NA NA NA 
1743800400.0 136.807 NA 188 522 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 344 8617 251 NA NA NA NA NA NA 430 3329 324 NA NA NA NA NA 
1743800400.0 136.808 NA 202 510 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 309 7577 227 NA NA NA NA NA NA 321 3061 268 NA NA NA NA NA 
1743800400.0 136.809 NA 203 459 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 320 7307 198 NA NA NA NA NA NA 297 2917 221 NA NA NA NA NA 
1743800400.0 136.81 NA 201 576 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 307 6986 255 NA NA NA NA NA NA 324 2741 287 NA NA NA NA NA 
1743800400.0 136.811 NA 189 633 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 321 7449 294 NA NA NA NA NA NA 310 3115 363 NA NA NA NA NA 
1743800400.0 136.812 NA 189 511 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 324 8507 260 NA NA NA NA NA NA 347 3295 338 NA NA NA NA NA 
1743800400.0 136.813 NA 190 618 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 288 5105 296 NA NA NA NA NA NA 315 2279 335 NA NA NA NA NA 
1743800400.0 136.814 NA 192 478 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 350 6850 270 NA NA NA NA NA NA 346 2762 339 NA NA NA NA NA 
1743800400.0 136.815 NA 198 480 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 283 2236 249 NA NA NA NA NA NA 427 2097 294 NA NA NA NA NA 
1743800400.0 136.816 NA 188 592 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 339 10358 296 NA NA NA NA NA NA 344 3811 341 NA NA NA NA NA 
1743800400.0 136.817 NA 191 511 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 322 9186 248 NA NA NA NA NA NA 301 3403 301 NA NA NA NA NA 
1743800400.0 136.818 NA 186 578 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 360 9722 326 NA NA NA NA NA NA 359 3484 410 NA NA NA NA NA 
1743800400.0 136.819 NA 200 616 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 281 11282 196 NA NA NA NA NA NA 265 4034 227 NA NA NA NA NA 
1743800400.0 136.82 NA 199 544 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 267 10065 200 NA NA NA NA NA NA 254 3458 217 NA NA NA NA NA 
1743800400.0 136.822 NA 187 569 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 325 9560 281 NA NA NA NA NA NA 377 3482 354 NA NA NA NA NA 
1743800400.0 136.823 NA 189 662 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 330 9165 280 NA NA NA NA NA NA 337 3504 341 NA NA NA NA NA 
1743800400.0 136.824 NA 201 560 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 293 11772 210 NA NA NA NA NA NA 353 3940 242 NA NA NA NA NA 
1743800400.0 136.825 NA 201 633 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 307 6550 295 NA NA NA NA NA NA 360 2673 334 NA NA NA NA NA 
1743800400.0 136.826 NA 190 474 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 358 9690 261 NA NA NA NA NA NA 354 3750 343 NA NA NA NA NA 
1743800400.0 136.827 NA 204 479 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 250 2267 251 NA NA NA NA NA NA 272 1979 290 NA NA NA NA NA 
1743800400.0 136.828 NA 199 680 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 288 10953 260 NA NA NA NA NA NA 221 3596 281 NA NA NA NA NA 
1743800400.0 136.829 NA 199 546 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 287 10386 209 NA NA NA NA NA NA 372 3608 293 NA NA NA NA NA 
1743800400.0 136.83 NA 199 684 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 320 10211 265 NA NA NA NA NA NA 272 3504 282 NA NA NA NA NA 
1743800400.0 136.831 NA 202 549 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 274 12113 201 NA NA NA NA NA NA 198 4059 214 NA NA NA NA NA 
1743800400.0 136.832 NA 201 565 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 282 12778 209 NA NA NA NA NA NA 282 4215 223 NA NA NA NA NA 
1743800400.0 136.833 NA 201 491 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 294 11236 194 NA NA NA NA NA NA 216 3801 209 NA NA NA NA NA 
1743800400.0 136.834 NA 199 647 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 282 10196 223 NA NA NA NA NA NA 237 3438 236 NA NA NA NA NA 
1743800400.0 136.835 NA 199 719 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 296 9811 233 NA NA NA NA NA NA 231 3513 247 NA NA NA NA NA 
1743800400.0 136.836 NA 201 546 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 288 11913 217 NA NA NA NA NA NA 231 4047 231 NA NA NA NA NA 
1743800400.0 136.837 NA 189 645 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 331 8538 331 NA NA NA NA NA NA 371 3161 414 NA NA NA NA NA 
1743800400.0 136.838 NA 200 601 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 302 10111 217 NA NA NA NA NA NA 249 3475 246 NA NA NA NA NA 
1743800400.0 136.839 NA 196 490 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 291 2277 249 NA NA NA NA NA NA 407 1929 288 NA NA NA NA NA 
1743800400.0 136.8391 NA 243 672 0 NA NA NA NA NA NA 387 911 0 NA NA NA NA NA NA 745 9548 259 NA NA NA NA NA NA 1090 3257 352 NA NA NA NA NA 
1743800400.0 136.84 NA 187 473 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 362 9473 236 NA NA NA NA NA NA 433 3526 303 NA NA NA NA NA 
1743800400.0 136.842 NA 173 485 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 287 12190 200 NA NA NA NA NA NA 208 4745 212 NA NA NA NA NA 
1743800400.0 136.843 NA 201 489 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 283 13839 197 NA NA NA NA NA NA 200 4750 214 NA NA NA NA NA 
1743800400.0 136.844 NA 193 480 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 353 7904 209 NA NA NA NA NA NA 349 3051 244 NA NA NA NA NA 
1743800400.0 136.845 NA 202 441 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 325 6712 198 NA NA NA NA NA NA 332 2761 225 NA NA NA NA NA 
1743800400.0 136.846 NA 202 434 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 324 6482 198 NA NA NA NA NA NA 328 2690 221 NA NA NA NA NA 
1743800400.0 136.848 NA 200 489 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 320 10918 194 NA NA NA NA NA NA 477 3705 209 NA NA NA NA NA 
1743800400.0 136.849 NA 203 577 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 314 7160 299 NA NA NA NA NA NA 359 2749 335 NA NA NA NA NA 
1743800400.0 136.85 NA 192 556 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 315 7619 241 NA NA NA NA NA NA 349 3069 289 NA NA NA NA NA 
1743800400.0 136.851 NA 194 577 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 347 7721 295 NA NA NA NA NA NA 346 2997 339 NA NA NA NA NA 
1743800400.0 136.852 NA 193 501 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 326 9532 239 NA NA NA NA NA NA 330 3620 295 NA NA NA NA NA 
1743800400.0 136.853 NA 186 468 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 339 7441 220 NA NA NA NA NA NA 389 3048 254 NA NA NA NA NA 
1743800400.0 136.855 NA 194 640 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 324 7494 289 NA NA NA NA NA NA 351 3170 349 NA NA NA NA NA 
1743800400.0 136.856 NA 201 658 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 282 5441 306 NA NA NA NA NA NA 336 2612 358 NA NA NA NA NA 
1743800400.0 136.8561 NA 182 469 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 263 1797 277 NA NA NA NA NA NA 385 1732 316 NA NA NA NA NA 
1743800400.0 136.8562 NA 185 476 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 179 1493 244 NA NA NA NA NA NA 191 1307 255 NA NA NA NA NA 
1743800400.0 136.857 NA 200 471 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 339 7389 234 NA NA NA NA NA NA 322 3014 269 NA NA NA NA NA 
1743800400.0 136.858 NA 203 482 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 265 2215 259 NA NA NA NA NA NA 283 2081 303 NA NA NA NA NA 
1743800400.0 136.859 NA 201 539 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 264 10024 195 NA NA NA NA NA NA 201 3437 235 NA NA NA NA NA 
1743800400.0 136.86 NA 191 467 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 339 7253 225 NA NA NA NA NA NA 329 2942 279 NA NA NA NA NA 
1743800400.0 136.861 NA 190 573 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 329 9625 326 NA NA NA NA NA NA 334 3540 392 NA NA NA NA NA 
1743800400.0 136.862 NA 199 623 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 293 9652 212 NA NA NA NA NA NA 344 3352 316 NA NA NA NA NA 
1743800400.0 136.863 NA 198 707 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 296 9760 288 NA NA NA NA NA NA 222 3398 342 NA NA NA NA NA 
1743800400.0 136.864 NA 199 554 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 286 12154 206 NA NA NA NA NA NA 305 4074 220 NA NA NA NA NA 
1743800400.0 136.8642 NA 201 552 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 287 12162 207 NA NA NA NA NA NA 222 4089 219 NA NA NA NA NA 
1743800400.0 136.865 NA 199 613 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 281 10615 200 NA NA NA NA NA NA 199 4357 250 NA NA NA NA NA 
1743800400.0 136.866 NA 198 549 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 294 9778 204 NA NA NA NA NA NA 226 3404 286 NA NA NA NA NA 
1743800400.0 136.867 NA 199 756 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 293 9571 238 NA NA NA NA NA NA 336 3452 256 NA NA NA NA NA 
1743800400.0 136.868 NA 191 654 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 314 8333 331 NA NA NA NA NA NA 312 3361 408 NA NA NA NA NA 
1743800400.0 136.869 NA 199 620 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 311 9835 216 NA NA NA NA NA NA 250 3489 231 NA NA NA NA NA 
1743800400.0 136.87 NA 205 478 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 272 2327 248 NA NA NA NA NA NA 277 2019 284 NA NA NA NA NA 
1743800400.0 136.871 NA 201 505 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 302 13364 200 NA NA NA NA NA NA 461 4649 214 NA NA NA NA NA 
1743800400.0 136.872 NA 199 531 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 296 9779 209 NA NA NA NA NA NA 280 3429 330 NA NA NA NA NA 
1743800400.0 136.873 NA 190 587 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 328 8922 330 NA NA NA NA NA NA 343 3286 420 NA NA NA NA NA 
1743800400.0 136.874 NA 189 540 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 313 9419 257 NA NA NA NA NA NA 331 3536 328 NA NA NA NA NA 
1743800400.0 136.875 NA 183 590 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 374 9201 314 NA NA NA NA NA NA 363 3403 372 NA NA NA NA NA 
1743800400.0 136.876 NA 201 537 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 293 11350 202 NA NA NA NA NA NA 460 3838 215 NA NA NA NA NA 
1743800400.0 136.877 NA 186 528 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 325 9083 246 NA NA NA NA NA NA 376 3481 316 NA NA NA NA NA 
1743800400.0 136.879 NA 185 650 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 372 8986 287 NA NA NA NA NA NA 445 3446 357 NA NA NA NA NA 
1743800400.0 136.88 NA 184 656 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 333 7245 332 NA NA NA NA NA NA 402 3194 400 NA NA NA NA NA 
1743800400.0 136.881 NA 188 466 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 345 8304 253 NA NA NA NA NA NA 302 3242 313 NA NA NA NA NA 
1743800400.0 136.882 NA 199 517 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 284 2860 256 NA NA NA NA NA NA 297 2025 286 NA NA NA NA NA 
1743800400.0 136.883 NA 200 500 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 284 11939 198 NA NA NA NA NA NA 209 4103 213 NA NA NA NA NA 
1743800400.0 136.885 NA 192 575 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 330 8947 325 NA NA NA NA NA NA 328 3287 405 NA NA NA NA NA 
1743800400.0 136.8855 NA 198 180 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 273 398 112 NA NA NA NA NA NA 431 456 133 NA NA NA NA NA 
1743800400.0 136.886 NA 186 535 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 340 8788 255 NA NA NA NA NA NA 413 3314 319 NA NA NA NA NA 
1743800400.0 136.8861 NA 184 542 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 386 7951 288 NA NA NA NA NA NA 529 3460 361 NA NA NA NA NA 
1743800400.0 136.8862 NA 200 607 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 285 9227 228 NA NA NA NA NA NA 379 3314 301 NA NA NA NA NA 
1743800400.0 136.887 NA 186 581 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 360 8902 319 NA NA NA NA NA NA 349 3345 384 NA NA NA NA NA 
1743800400.0 136.888 NA 200 581 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 282 10424 207 NA NA NA NA NA NA 206 3646 276 NA NA NA NA NA 
1743800400.0 136.8885 NA 199 149 0 NA NA NA NA NA NA 310 301 0 NA NA NA NA NA NA 282 407 109 NA NA NA NA NA NA 423 540 121 NA NA NA NA NA 
1743800400.0 136.889 NA 199 636 0 NA NA NA NA NA NA 328 812 0 NA NA NA NA NA NA 280 9561 218 NA NA NA NA NA NA 283 3405 280 NA NA NA NA NA 
1743800400.0 136.891 NA 185 672 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 330 8946 288 NA NA NA NA NA NA 318 3547 358 NA NA NA NA NA 
1743800400.0 136.892 NA 192 649 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 313 8279 330 NA NA NA NA NA NA 322 3482 401 NA NA NA NA NA 
1743800400.0 136.893 NA 190 484 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 355 9111 256 NA NA NA NA NA NA 360 3435 324 NA NA NA NA NA 
1743800400.0 136.894 NA 189 558 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 315 4365 257 NA NA NA NA NA NA 367 2239 286 NA NA NA NA NA 
1743800400.0 136.895 NA 201 527 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 289 10675 189 NA NA NA NA NA NA 285 3680 208 NA NA NA NA NA 
1743800400.0 136.896 NA 184 490 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 365 8570 228 NA NA NA NA NA NA 389 3268 282 NA NA NA NA NA 
1743800400.0 136.897 NA 311 123 0 NA NA NA NA NA NA 549 199 0 NA NA NA NA NA NA 676 184 225 NA NA NA NA NA NA 489 262 259 NA NA NA NA NA 
1743800400.0 136.898 NA 187 514 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 350 9265 231 NA NA NA NA NA NA 372 3558 305 NA NA NA NA NA 
1743800400.0 136.899 NA 353 162 0 NA NA NA NA NA NA 560 285 0 NA NA NA NA NA NA 846 216 215 NA NA NA NA NA NA 488 246 277 NA NA NA NA NA 
1743800400.0 136.901 NA 262 249 258 139 254 283 NA NA NA 409 384 347 194 375 431 NA NA NA 5572 1153 903 249 489 746 NA NA NA 5805 1441 1052 351 710 873 NA NA 
1743800400.0 136.902 NA 269 247 252 138 254 264 NA NA NA 410 384 347 194 375 431 NA NA NA 4765 1073 1028 251 501 755 NA NA NA 4979 1396 1286 318 733 888 NA NA 
1743800400.0 136.903 NA 309 312 330 152 294 286 NA NA NA 454 429 435 222 433 416 NA NA NA 6905 3311 2890 494 821 1191 NA NA NA 7108 3517 2991 510 866 1243 NA NA 
1743800400.0 136.904 NA 316 309 288 147 305 287 NA NA NA 500 430 429 217 433 416 NA NA NA 6274 2146 1849 351 684 1002 NA NA NA 6535 2361 2066 381 797 1150 NA NA 
1743800400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743800400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743800400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1743800400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1743800400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1743800400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743800400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743800400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
