Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 143.902 NA 482 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5700 238 NA NA NA NA NA NA NA 2252 265 NA NA NA NA NA NA 
1783501200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5673 245 NA NA NA NA NA NA NA 2250 331 NA NA NA NA NA NA 
1783501200.0 143.912 NA 498 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5821 236 NA NA NA NA NA NA NA 2295 257 NA NA NA NA NA NA 
1783501200.0 143.921 NA 555 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5742 236 NA NA NA NA NA NA NA 2288 268 NA NA NA NA NA NA 
1783501200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1783501200.0 145.0 NA 435 663 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2334 14213 333 NA NA NA NA NA NA 955 5321 363 NA NA NA NA NA 
1783501200.0 145.001 NA 441 673 0 NA NA NA NA NA NA 660 985 0 NA NA NA NA NA NA 2360 13911 337 NA NA NA NA NA NA 998 5570 380 NA NA NA NA NA 
1783501200.0 145.002 NA 441 642 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2291 12324 337 NA NA NA NA NA NA 998 5050 361 NA NA NA NA NA 
1783501200.0 145.003 NA 429 670 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2150 12204 333 NA NA NA NA NA NA 970 5116 358 NA NA NA NA NA 
1783501200.0 145.004 NA 422 672 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2144 13457 323 NA NA NA NA NA NA 1038 5247 350 NA NA NA NA NA 
1783501200.0 145.005 NA 436 674 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 2274 12019 328 NA NA NA NA NA NA 1000 4871 347 NA NA NA NA NA 
1783501200.0 145.006 NA 441 694 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2385 12499 335 NA NA NA NA NA NA 1008 5057 359 NA NA NA NA NA 
1783501200.0 145.007 NA 371 617 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1061 3886 317 NA NA NA NA NA NA 924 2831 350 NA NA NA NA NA 
1783501200.0 145.008 NA 404 662 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2389 12428 329 NA NA NA NA NA NA 1036 5244 351 NA NA NA NA NA 
1783501200.0 145.009 NA 441 686 0 NA NA NA NA NA NA 644 947 0 NA NA NA NA NA NA 2362 14716 345 NA NA NA NA NA NA 1156 6141 381 NA NA NA NA NA 
1783501200.0 145.01 NA 422 670 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 2396 14513 336 NA NA NA NA NA NA 1019 5374 374 NA NA NA NA NA 
1783501200.0 145.011 NA 423 629 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 2060 12286 330 NA NA NA NA NA NA 950 5072 370 NA NA NA NA NA 
1783501200.0 145.012 NA 439 667 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2101 12908 331 NA NA NA NA NA NA 948 5427 360 NA NA NA NA NA 
1783501200.0 145.013 NA 435 662 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2156 12827 344 NA NA NA NA NA NA 991 5096 407 NA NA NA NA NA 
1783501200.0 145.014 NA 416 635 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 1637 8864 329 NA NA NA NA NA NA 793 4315 359 NA NA NA NA NA 
1783501200.0 145.1 NA 437 682 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2382 13803 318 NA NA NA NA NA NA 1082 5523 345 NA NA NA NA NA 
1783501200.0 145.101 NA 426 670 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2480 14227 350 NA NA NA NA NA NA 1131 5614 412 NA NA NA NA NA 
1783501200.0 145.102 NA 441 682 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2194 13256 319 NA NA NA NA NA NA 940 5147 342 NA NA NA NA NA 
1783501200.0 145.103 NA 427 679 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 2180 12536 330 NA NA NA NA NA NA 950 4943 350 NA NA NA NA NA 
1783501200.0 145.104 NA 432 638 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2133 13222 340 NA NA NA NA NA NA 957 5257 378 NA NA NA NA NA 
1783501200.0 145.105 NA 435 683 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2388 12676 337 NA NA NA NA NA NA 980 5743 407 NA NA NA NA NA 
1783501200.0 145.106 NA 441 648 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2391 12630 349 NA NA NA NA NA NA 1054 5359 413 NA NA NA NA NA 
1783501200.0 145.107 NA 424 673 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 1415 7080 336 NA NA NA NA NA NA 728 3611 394 NA NA NA NA NA 
1783501200.0 145.108 NA 428 683 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2426 12217 342 NA NA NA NA NA NA 1183 5097 423 NA NA NA NA NA 
1783501200.0 145.109 NA 442 669 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2406 15629 338 NA NA NA NA NA NA 1178 5745 375 NA NA NA NA NA 
1783501200.0 145.11 NA 411 664 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2508 15156 346 NA NA NA NA NA NA 1048 5563 394 NA NA NA NA NA 
1783501200.0 145.111 NA 420 689 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2138 12178 328 NA NA NA NA NA NA 999 5063 353 NA NA NA NA NA 
1783501200.0 145.112 NA 432 662 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2111 13643 325 NA NA NA NA NA NA 1057 5636 344 NA NA NA NA NA 
1783501200.0 145.113 NA 433 681 0 NA NA NA NA NA NA 627 928 0 NA NA NA NA NA NA 2138 12760 328 NA NA NA NA NA NA 952 5189 349 NA NA NA NA NA 
1783501200.0 145.114 NA 388 642 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 1666 8492 343 NA NA NA NA NA NA 854 4016 412 NA NA NA NA NA 
1783501200.0 145.2 NA 436 720 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2451 14978 315 NA NA NA NA NA NA 1003 6308 342 NA NA NA NA NA 
1783501200.0 145.201 NA 442 684 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2533 15910 331 NA NA NA NA NA NA 1022 5744 363 NA NA NA NA NA 
1783501200.0 145.202 NA 431 644 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2190 13296 334 NA NA NA NA NA NA 1048 5438 356 NA NA NA NA NA 
1783501200.0 145.203 NA 437 687 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2306 13238 335 NA NA NA NA NA NA 1001 5315 357 NA NA NA NA NA 
1783501200.0 145.204 NA 420 686 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2470 15593 332 NA NA NA NA NA NA 1149 5716 368 NA NA NA NA NA 
1783501200.0 145.205 NA 432 672 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 2324 13309 340 NA NA NA NA NA NA 996 5219 375 NA NA NA NA NA 
1783501200.0 145.206 NA 441 647 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2496 14105 326 NA NA NA NA NA NA 1214 5859 347 NA NA NA NA NA 
1783501200.0 145.207 NA 399 677 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 1842 9534 359 NA NA NA NA NA NA 1001 4136 410 NA NA NA NA NA 
1783501200.0 145.208 NA 432 690 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2493 13820 328 NA NA NA NA NA NA 1028 5285 348 NA NA NA NA NA 
1783501200.0 145.209 NA 418 680 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2556 16642 336 NA NA NA NA NA NA 1145 5950 372 NA NA NA NA NA 
1783501200.0 145.21 NA 441 681 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2480 15141 330 NA NA NA NA NA NA 1123 5631 358 NA NA NA NA NA 
1783501200.0 145.211 NA 432 668 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2129 13265 342 NA NA NA NA NA NA 968 5180 366 NA NA NA NA NA 
1783501200.0 145.212 NA 433 666 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2241 15072 336 NA NA NA NA NA NA 1009 5601 372 NA NA NA NA NA 
1783501200.0 145.213 NA 436 657 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2108 13014 343 NA NA NA NA NA NA 902 5019 385 NA NA NA NA NA 
1783501200.0 145.214 NA 403 667 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 1755 10359 347 NA NA NA NA NA NA 888 4390 421 NA NA NA NA NA 
1783501200.0 145.3 NA 422 721 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2396 13919 321 NA NA NA NA NA NA 1095 5255 343 NA NA NA NA NA 
1783501200.0 145.301 NA 438 694 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2447 13513 331 NA NA NA NA NA NA 1056 5196 360 NA NA NA NA NA 
1783501200.0 145.302 NA 434 683 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2117 11769 330 NA NA NA NA NA NA 1031 4733 354 NA NA NA NA NA 
1783501200.0 145.303 NA 409 681 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2242 12525 325 NA NA NA NA NA NA 1060 5027 346 NA NA NA NA NA 
1783501200.0 145.304 NA 410 666 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 2310 14717 333 NA NA NA NA NA NA 974 5470 365 NA NA NA NA NA 
1783501200.0 145.305 NA 428 689 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2318 12314 366 NA NA NA NA NA NA 1012 4951 406 NA NA NA NA NA 
1783501200.0 145.306 NA 413 682 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2457 13565 335 NA NA NA NA NA NA 1047 5346 366 NA NA NA NA NA 
1783501200.0 145.307 NA 396 659 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1590 7736 332 NA NA NA NA NA NA 867 3902 404 NA NA NA NA NA 
1783501200.0 145.308 NA 428 673 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2534 12633 337 NA NA NA NA NA NA 1056 5079 367 NA NA NA NA NA 
1783501200.0 145.309 NA 435 678 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2260 13184 330 NA NA NA NA NA NA 1042 5348 350 NA NA NA NA NA 
1783501200.0 145.31 NA 445 671 0 NA NA NA NA NA NA 668 963 0 NA NA NA NA NA NA 2377 14299 349 NA NA NA NA NA NA 1174 5836 398 NA NA NA NA NA 
1783501200.0 145.311 NA 425 665 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 2091 11322 333 NA NA NA NA NA NA 940 4624 383 NA NA NA NA NA 
1783501200.0 145.312 NA 430 691 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2164 13177 348 NA NA NA NA NA NA 994 5164 430 NA NA NA NA NA 
1783501200.0 145.313 NA 434 665 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2142 12580 335 NA NA NA NA NA NA 969 5163 358 NA NA NA NA NA 
1783501200.0 145.314 NA 421 663 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1746 9707 317 NA NA NA NA NA NA 834 4232 345 NA NA NA NA NA 
1783501200.0 145.4 NA 407 740 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2988 18422 323 NA NA NA NA NA NA 1172 6426 357 NA NA NA NA NA 
1783501200.0 145.401 NA 419 702 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 2968 20383 334 NA NA NA NA NA NA 1145 7128 366 NA NA NA NA NA 
1783501200.0 145.402 NA 409 701 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2692 17050 338 NA NA NA NA NA NA 1096 6040 379 NA NA NA NA NA 
1783501200.0 145.403 NA 415 679 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2764 17098 364 NA NA NA NA NA NA 1108 6056 431 NA NA NA NA NA 
1783501200.0 145.404 NA 407 746 0 NA NA NA NA NA NA 639 1094 0 NA NA NA NA NA NA 2682 20604 337 NA NA NA NA NA NA 1093 7076 374 NA NA NA NA NA 
1783501200.0 145.405 NA 407 689 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2948 17648 340 NA NA NA NA NA NA 1170 6159 372 NA NA NA NA NA 
1783501200.0 145.406 NA 427 719 0 NA NA NA NA NA NA 648 1065 0 NA NA NA NA NA NA 2995 17859 339 NA NA NA NA NA NA 1184 6138 378 NA NA NA NA NA 
1783501200.0 145.407 NA 432 690 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2133 13725 342 NA NA NA NA NA NA 944 5233 391 NA NA NA NA NA 
1783501200.0 145.408 NA 441 704 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2905 17187 335 NA NA NA NA NA NA 1100 6007 367 NA NA NA NA NA 
1783501200.0 145.409 NA 424 693 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2783 21502 339 NA NA NA NA NA NA 1088 7137 375 NA NA NA NA NA 
1783501200.0 145.41 NA 426 706 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2819 19309 332 NA NA NA NA NA NA 1126 6632 369 NA NA NA NA NA 
1783501200.0 145.411 NA 427 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1783501200.0 145.412 NA 405 690 0 NA NA NA NA NA NA 637 1067 0 NA NA NA NA NA NA 2600 19150 352 NA NA NA NA NA NA 1106 6640 400 NA NA NA NA NA 
1783501200.0 145.413 NA 448 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2555 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 
1783501200.0 145.414 NA 399 679 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1833 12241 355 NA NA NA NA NA NA 845 4996 425 NA NA NA NA NA 
1783501200.0 145.415 420 638 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 646 3142 324 NA NA NA NA NA NA 659 2598 375 NA NA NA NA NA NA 
1783501200.0 145.5 NA 422 736 0 NA NA NA NA NA NA 648 1103 0 NA NA NA NA NA NA 2994 19272 345 NA NA NA NA NA NA 1172 6607 398 NA NA NA NA NA 
1783501200.0 145.501 NA 425 718 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 3020 20393 338 NA NA NA NA NA NA 1138 7150 379 NA NA NA NA NA 
1783501200.0 145.502 NA 451 699 0 NA NA NA NA NA NA 627 1036 0 NA NA NA NA NA NA 2636 18052 337 NA NA NA NA NA NA 1065 6311 370 NA NA NA NA NA 
1783501200.0 145.503 NA 417 701 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2753 17448 340 NA NA NA NA NA NA 1087 6063 377 NA NA NA NA NA 
1783501200.0 145.504 NA 418 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1783501200.0 145.505 NA 442 671 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2799 16733 341 NA NA NA NA NA NA 1102 6006 383 NA NA NA NA NA 
1783501200.0 145.506 NA 427 711 0 NA NA NA NA NA NA 674 996 0 NA NA NA NA NA NA 3130 17516 339 NA NA NA NA NA NA 1223 6097 379 NA NA NA NA NA 
1783501200.0 145.507 NA 435 683 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2346 13255 338 NA NA NA NA NA NA 1007 5081 375 NA NA NA NA NA 
1783501200.0 145.508 NA 440 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2862 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 
1783501200.0 145.509 NA 421 705 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 2936 20212 336 NA NA NA NA NA NA 1143 7051 374 NA NA NA NA NA 
1783501200.0 145.51 NA 424 696 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 3011 20930 335 NA NA NA NA NA NA 1156 7215 372 NA NA NA NA NA 
1783501200.0 145.511 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2573 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 
1783501200.0 145.512 NA 415 682 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2676 18491 332 NA NA NA NA NA NA 1101 6502 367 NA NA NA NA NA 
1783501200.0 145.513 NA 409 694 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2862 17422 335 NA NA NA NA NA NA 1158 6348 365 NA NA NA NA NA 
1783501200.0 145.514 NA 416 675 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 1963 12254 345 NA NA NA NA NA NA 883 5004 368 NA NA NA NA NA 
1783501200.0 145.6 NA 418 716 0 NA NA NA NA NA NA 635 1071 0 NA NA NA NA NA NA 2940 18868 323 NA NA NA NA NA NA 1150 6624 354 NA NA NA NA NA 
1783501200.0 145.601 NA 429 701 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 3118 21127 339 NA NA NA NA NA NA 1429 7178 380 NA NA NA NA NA 
1783501200.0 145.602 NA 420 714 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2721 17772 335 NA NA NA NA NA NA 1108 6237 372 NA NA NA NA NA 
1783501200.0 145.603 NA 412 670 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2689 16444 344 NA NA NA NA NA NA 1121 5875 385 NA NA NA NA NA 
1783501200.0 145.604 NA 419 712 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2743 19635 340 NA NA NA NA NA NA 1111 6857 375 NA NA NA NA NA 
1783501200.0 145.605 NA 419 678 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 2888 17038 345 NA NA NA NA NA NA 1110 5999 390 NA NA NA NA NA 
1783501200.0 145.606 NA 449 678 0 NA NA NA NA NA NA 655 1011 0 NA NA NA NA NA NA 2786 15956 335 NA NA NA NA NA NA 1301 5824 368 NA NA NA NA NA 
1783501200.0 145.607 NA 429 691 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2056 12380 331 NA NA NA NA NA NA 903 4933 367 NA NA NA NA NA 
1783501200.0 145.608 NA 421 694 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 2960 17143 331 NA NA NA NA NA NA 1120 6047 362 NA NA NA NA NA 
1783501200.0 145.609 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2821 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 
1783501200.0 145.61 NA 418 697 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 3038 19304 345 NA NA NA NA NA NA 1178 6659 389 NA NA NA NA NA 
1783501200.0 145.611 NA 431 673 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2450 15720 339 NA NA NA NA NA NA 997 5688 375 NA NA NA NA NA 
1783501200.0 145.612 NA 422 694 0 NA NA NA NA NA NA 642 1058 0 NA NA NA NA NA NA 2677 19167 351 NA NA NA NA NA NA 1091 6780 407 NA NA NA NA NA 
1783501200.0 145.613 NA 449 668 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2542 17415 339 NA NA NA NA NA NA 1019 6189 372 NA NA NA NA NA 
1783501200.0 145.614 NA 426 643 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2003 13119 315 NA NA NA NA NA NA 960 5580 334 NA NA NA NA NA 
1783501200.0 145.7 NA 405 736 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 3017 19824 325 NA NA NA NA NA NA 1174 6708 354 NA NA NA NA NA 
1783501200.0 145.701 NA 426 717 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 3245 20885 341 NA NA NA NA NA NA 1211 7267 379 NA NA NA NA NA 
1783501200.0 145.702 NA 405 705 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2760 17311 332 NA NA NA NA NA NA 1113 6282 366 NA NA NA NA NA 
1783501200.0 145.703 NA 420 683 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2791 18475 332 NA NA NA NA NA NA 1087 6375 365 NA NA NA NA NA 
1783501200.0 145.704 NA 442 723 0 NA NA NA NA NA NA 661 1075 0 NA NA NA NA NA NA 2889 22078 341 NA NA NA NA NA NA 1127 7351 379 NA NA NA NA NA 
1783501200.0 145.705 NA 409 720 0 NA NA NA NA NA NA 619 1036 0 NA NA NA NA NA NA 2866 18014 342 NA NA NA NA NA NA 1134 6397 383 NA NA NA NA NA 
1783501200.0 145.706 NA 413 682 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 3172 20255 339 NA NA NA NA NA NA 1229 6905 374 NA NA NA NA NA 
1783501200.0 145.707 NA 413 694 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 2246 14502 322 NA NA NA NA NA NA 1016 5970 342 NA NA NA NA NA 
1783501200.0 145.708 NA 413 678 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2914 16620 335 NA NA NA NA NA NA 1108 5931 372 NA NA NA NA NA 
1783501200.0 145.709 NA 422 686 0 NA NA NA NA NA NA 631 1065 0 NA NA NA NA NA NA 2782 20181 337 NA NA NA NA NA NA 1103 6956 373 NA NA NA NA NA 
1783501200.0 145.71 NA 428 721 0 NA NA NA NA NA NA 650 1052 0 NA NA NA NA NA NA 2929 21612 338 NA NA NA NA NA NA 1124 7274 381 NA NA NA NA NA 
1783501200.0 145.711 NA 413 693 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2678 18506 333 NA NA NA NA NA NA 1056 6447 359 NA NA NA NA NA 
1783501200.0 145.712 NA 407 679 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2712 21086 337 NA NA NA NA NA NA 1102 7601 373 NA NA NA NA NA 
1783501200.0 145.713 NA 411 704 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2799 18451 342 NA NA NA NA NA NA 1118 6471 380 NA NA NA NA NA 
1783501200.0 145.714 NA 436 653 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 2107 14594 350 NA NA NA NA NA NA 1045 6111 441 NA NA NA NA NA 
1783501200.0 146.101 NA 399 679 0 NA NA NA NA NA NA 621 1086 0 NA NA NA NA NA NA 1819 12193 324 NA NA NA NA NA NA 854 5084 362 NA NA NA NA NA 
1783501200.0 146.102 NA 415 728 0 NA NA NA NA NA NA 648 1100 0 NA NA NA NA NA NA 2896 19616 336 NA NA NA NA NA NA 1137 7106 367 NA NA NA NA NA 
1783501200.0 146.103 NA 421 801 0 NA NA NA NA NA NA 667 1235 0 NA NA NA NA NA NA 2605 21806 330 NA NA NA NA NA NA 1041 7693 363 NA NA NA NA NA 
1783501200.0 146.104 NA 419 781 0 NA NA NA NA NA NA 648 1207 0 NA NA NA NA NA NA 2943 20895 332 NA NA NA NA NA NA 1146 7565 364 NA NA NA NA NA 
1783501200.0 146.105 NA 427 802 0 NA NA NA NA NA NA 647 1184 0 NA NA NA NA NA NA 2633 17667 350 NA NA NA NA NA NA 1073 6525 397 NA NA NA NA NA 
1783501200.0 146.106 NA 435 723 0 NA NA NA NA NA NA 650 1061 0 NA NA NA NA NA NA 2653 18498 338 NA NA NA NA NA NA 1094 6733 377 NA NA NA NA NA 
1783501200.0 146.107 NA 392 753 0 NA NA NA NA NA NA 639 1224 0 NA NA NA NA NA NA 2947 18878 339 NA NA NA NA NA NA 1165 6828 370 NA NA NA NA NA 
1783501200.0 146.108 NA 428 742 0 NA NA NA NA NA NA 661 1177 0 NA NA NA NA NA NA 2930 19068 342 NA NA NA NA NA NA 1141 6803 382 NA NA NA NA NA 
1783501200.0 146.109 NA 412 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA 
1783501200.0 146.11 NA 403 723 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2747 17653 337 NA NA NA NA NA NA 1115 6348 377 NA NA NA NA NA 
1783501200.0 146.111 NA 421 694 0 NA NA NA NA NA NA 616 1081 0 NA NA NA NA NA NA 3026 17866 348 NA NA NA NA NA NA 1212 6521 394 NA NA NA NA NA 
1783501200.0 148.0 106 255 476 0 NA NA NA NA NA 170 353 703 0 NA NA NA NA NA 875 195 1223 363 NA NA NA NA NA 565 211 1367 502 NA NA NA NA NA 
1783501200.0 149.0 118 259 500 0 NA NA NA NA NA 192 380 734 0 NA NA NA NA NA 626 229 1251 358 NA NA NA NA NA 540 338 1172 394 NA NA NA NA NA 
1783501200.0 149.1 122 242 493 0 NA NA NA NA NA 193 374 769 0 NA NA NA NA NA 864 232 1261 363 NA NA NA NA NA 752 266 1338 498 NA NA NA NA NA 
1783501200.0 15.0 NA 179 375 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 816 1571 313 NA NA NA NA NA NA 348 1370 353 NA NA NA NA NA 
1783501200.0 158.0 81 226 474 122 0 NA NA NA NA 178 327 703 189 0 NA NA NA NA 1288 214 1179 216 394 NA NA NA NA 1040 294 1274 284 560 NA NA NA NA 
1783501200.0 158.1 NA 276 488 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 299 1256 391 NA NA NA NA NA NA 233 1242 413 NA NA NA NA NA 
1783501200.0 158.2 NA 273 484 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 289 1227 382 NA NA NA NA NA NA 245 1322 408 NA NA NA NA NA 
1783501200.0 158.3 NA 274 501 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 290 1241 387 NA NA NA NA NA NA 279 1154 424 NA NA NA NA NA 
1783501200.0 158.5 105 200 456 120 0 NA NA NA NA 173 314 683 185 0 NA NA NA NA 1279 207 1135 217 377 NA NA NA NA 767 285 1083 291 510 NA NA NA NA 
1783501200.0 159.0 119 211 460 121 0 NA NA NA NA 185 330 655 191 0 NA NA NA NA 1583 210 1013 190 375 NA NA NA NA 1311 235 969 206 582 NA NA NA NA 
