Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 136.722 NA 192 458 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 416 4840 171 NA NA NA NA NA NA 358 2280 182 NA NA NA NA NA 
1739916000.0 136.723 NA 194 482 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 428 4579 238 NA NA NA NA NA NA 361 2107 250 NA NA NA NA NA 
1739916000.0 136.724 NA 194 496 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 421 5566 157 NA NA NA NA NA NA 367 2411 167 NA NA NA NA NA 
1739916000.0 136.725 NA 194 501 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 423 4753 162 NA NA NA NA NA NA 379 2237 172 NA NA NA NA NA 
1739916000.0 136.726 NA 196 419 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 425 4917 146 NA NA NA NA NA NA 359 2264 156 NA NA NA NA NA 
1739916000.0 136.727 NA 290 540 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 621 4626 231 NA NA NA NA NA NA 487 2099 244 NA NA NA NA NA 
1739916000.0 136.728 NA 289 588 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 688 5138 229 NA NA NA NA NA NA 615 2253 239 NA NA NA NA NA 
1739916000.0 136.729 NA 192 497 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 403 4803 191 NA NA NA NA NA NA 363 2160 205 NA NA NA NA NA 
1739916000.0 136.73 NA 193 580 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 416 4889 179 NA NA NA NA NA NA 365 2267 191 NA NA NA NA NA 
1739916000.0 136.731 NA 193 527 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 422 4786 170 NA NA NA NA NA NA 378 2257 182 NA NA NA NA NA 
1739916000.0 136.732 NA 193 560 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 419 3676 215 NA NA NA NA NA NA 475 1877 226 NA NA NA NA NA 
1739916000.0 136.733 NA 284 123 0 NA NA NA NA NA NA 481 197 0 NA NA NA NA NA NA 840 254 158 NA NA NA NA NA NA 711 362 186 NA NA NA NA NA 
1739916000.0 136.734 NA 193 456 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 444 4758 176 NA NA NA NA NA NA 371 2246 191 NA NA NA NA NA 
1739916000.0 136.735 NA 199 431 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 427 2019 216 NA NA NA NA NA NA 568 1918 269 NA NA NA NA NA 
1739916000.0 136.736 NA 194 529 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 459 6954 232 NA NA NA NA NA NA 371 2676 244 NA NA NA NA NA 
1739916000.0 136.737 NA 192 534 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 459 7135 163 NA NA NA NA NA NA 380 2811 174 NA NA NA NA NA 
1739916000.0 136.738 NA 203 538 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 476 7612 236 NA NA NA NA NA NA 359 2880 247 NA NA NA NA NA 
1739916000.0 136.739 NA 192 540 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 468 8534 146 NA NA NA NA NA NA 457 3157 155 NA NA NA NA NA 
1739916000.0 136.74 NA 193 547 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 468 7385 151 NA NA NA NA NA NA 417 2872 164 NA NA NA NA NA 
1739916000.0 136.741 NA 192 450 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 470 7502 156 NA NA NA NA NA NA 371 2925 167 NA NA NA NA NA 
1739916000.0 136.742 NA 193 549 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 449 7043 194 NA NA NA NA NA NA 388 2729 204 NA NA NA NA NA 
1739916000.0 136.743 NA 193 602 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 460 6950 193 NA NA NA NA NA NA 374 2734 203 NA NA NA NA NA 
1739916000.0 136.744 NA 195 541 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 452 7557 171 NA NA NA NA NA NA 354 2934 182 NA NA NA NA NA 
1739916000.0 136.745 NA 193 555 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 422 5488 239 NA NA NA NA NA NA 351 2361 249 NA NA NA NA NA 
1739916000.0 136.746 NA 193 459 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 473 7084 180 NA NA NA NA NA NA 366 2836 189 NA NA NA NA NA 
1739916000.0 136.747 NA 194 521 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 444 7007 229 NA NA NA NA NA NA 364 2685 243 NA NA NA NA NA 
1739916000.0 136.748 NA 193 477 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 441 7024 173 NA NA NA NA NA NA 363 2834 183 NA NA NA NA NA 
1739916000.0 136.749 NA 206 551 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 476 7705 236 NA NA NA NA NA NA 366 2871 249 NA NA NA NA NA 
1739916000.0 136.75 NA 196 593 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 473 9065 147 NA NA NA NA NA NA 415 3317 159 NA NA NA NA NA 
1739916000.0 136.751 NA 193 571 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 483 8935 148 NA NA NA NA NA NA 473 3285 161 NA NA NA NA NA 
1739916000.0 136.752 NA 193 475 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 468 7470 151 NA NA NA NA NA NA 367 2899 166 NA NA NA NA NA 
1739916000.0 136.753 NA 192 498 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 452 7346 188 NA NA NA NA NA NA 391 2803 199 NA NA NA NA NA 
1739916000.0 136.754 NA 198 591 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 449 6198 198 NA NA NA NA NA NA 407 2504 209 NA NA NA NA NA 
1739916000.0 136.755 NA 193 511 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 472 7941 160 NA NA NA NA NA NA 561 3079 173 NA NA NA NA NA 
1739916000.0 136.756 NA 192 570 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 434 5170 233 NA NA NA NA NA NA 382 2300 244 NA NA NA NA NA 
1739916000.0 136.757 NA 171 455 0 NA NA NA NA NA NA 325 653 0 NA NA NA NA NA NA 472 6763 184 NA NA NA NA NA NA 370 2734 197 NA NA NA NA NA 
1739916000.0 136.758 NA 192 545 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 471 8301 222 NA NA NA NA NA NA 547 3001 239 NA NA NA NA NA 
1739916000.0 136.759 NA 191 506 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 479 9286 168 NA NA NA NA NA NA 515 3391 186 NA NA NA NA NA 
1739916000.0 136.76 NA 194 556 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 497 10423 245 NA NA NA NA NA NA 538 3758 265 NA NA NA NA NA 
1739916000.0 136.761 NA 195 509 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 501 10985 167 NA NA NA NA NA NA 446 3952 205 NA NA NA NA NA 
1739916000.0 136.762 NA 197 477 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 504 12888 163 NA NA NA NA NA NA 459 4475 198 NA NA NA NA NA 
1739916000.0 136.763 NA 195 451 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 526 9740 157 NA NA NA NA NA NA 601 3553 190 NA NA NA NA NA 
1739916000.0 136.764 NA 191 530 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 486 10049 190 NA NA NA NA NA NA 433 3647 204 NA NA NA NA NA 
1739916000.0 136.765 NA 192 580 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 488 8166 177 NA NA NA NA NA NA 493 2952 188 NA NA NA NA NA 
1739916000.0 136.766 NA 195 491 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 517 9728 173 NA NA NA NA NA NA 589 3712 202 NA NA NA NA NA 
1739916000.0 136.767 NA 191 585 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 455 7215 233 NA NA NA NA NA NA 376 2774 245 NA NA NA NA NA 
1739916000.0 136.768 NA 192 467 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 502 8916 171 NA NA NA NA NA NA 441 3270 185 NA NA NA NA NA 
1739916000.0 136.769 NA 195 572 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 440 6698 231 NA NA NA NA NA NA 369 2623 241 NA NA NA NA NA 
1739916000.0 136.77 NA 196 479 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 441 7138 174 NA NA NA NA NA NA 368 2847 183 NA NA NA NA NA 
1739916000.0 136.771 NA 193 547 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 454 7048 235 NA NA NA NA NA NA 356 2708 245 NA NA NA NA NA 
1739916000.0 136.772 NA 194 531 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 455 7810 149 NA NA NA NA NA NA 397 2958 162 NA NA NA NA NA 
1739916000.0 136.773 NA 194 508 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 427 7016 160 NA NA NA NA NA NA 354 2820 178 NA NA NA NA NA 
1739916000.0 136.774 NA 195 447 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 445 7165 149 NA NA NA NA NA NA 379 2858 161 NA NA NA NA NA 
1739916000.0 136.775 NA 192 540 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 435 6699 191 NA NA NA NA NA NA 363 2648 202 NA NA NA NA NA 
1739916000.0 136.776 NA 193 556 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 436 6338 196 NA NA NA NA NA NA 365 2548 208 NA NA NA NA NA 
1739916000.0 136.777 NA 194 506 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 430 7313 173 NA NA NA NA NA NA 369 2895 183 NA NA NA NA NA 
1739916000.0 136.778 NA 194 565 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 423 4803 237 NA NA NA NA NA NA 364 2168 247 NA NA NA NA NA 
1739916000.0 136.779 NA 175 487 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 447 6621 181 NA NA NA NA NA NA 352 2726 192 NA NA NA NA NA 
1739916000.0 136.78 NA 216 677 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 435 8095 249 NA NA NA NA NA NA 388 3065 267 NA NA NA NA NA 
1739916000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 583 131 NA NA NA NA NA NA NA 634 155 NA NA NA NA NA NA 
1739916000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 246 120 NA NA NA NA NA NA NA 315 142 NA NA NA NA NA NA 
1739916000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 706 130 NA NA NA NA NA NA NA 957 156 NA NA NA NA NA NA 
1739916000.0 136.781 NA 215 586 0 NA NA NA NA NA NA 334 823 0 NA NA NA NA NA NA 440 8533 196 NA NA NA NA NA NA 482 3231 212 NA NA NA NA NA 
1739916000.0 136.782 NA 215 622 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 487 9178 258 NA NA NA NA NA NA 426 3345 276 NA NA NA NA NA 
1739916000.0 136.783 NA 218 547 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 473 11194 208 NA NA NA NA NA NA 452 3999 248 NA NA NA NA NA 
1739916000.0 136.784 NA 216 509 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 440 8001 189 NA NA NA NA NA NA 469 3085 199 NA NA NA NA NA 
1739916000.0 136.785 NA 217 498 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 501 9271 196 NA NA NA NA NA NA 579 3554 239 NA NA NA NA NA 
1739916000.0 136.786 NA 214 655 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 442 9067 224 NA NA NA NA NA NA 479 3286 238 NA NA NA NA NA 
1739916000.0 136.787 NA 217 686 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 504 8584 256 NA NA NA NA NA NA 607 3500 322 NA NA NA NA NA 
1739916000.0 136.788 NA 216 533 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 492 10481 215 NA NA NA NA NA NA 529 3876 254 NA NA NA NA NA 
1739916000.0 136.789 NA 214 720 0 NA NA NA NA NA NA 336 961 0 NA NA NA NA NA NA 402 7909 271 NA NA NA NA NA NA 360 3029 281 NA NA NA NA NA 
1739916000.0 136.79 NA 219 541 0 NA NA NA NA NA NA 343 714 0 NA NA NA NA NA NA 405 5315 214 NA NA NA NA NA NA 344 2452 224 NA NA NA NA NA 
1739916000.0 136.791 NA 218 604 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 369 2099 222 NA NA NA NA NA NA 328 1659 235 NA NA NA NA NA 
1739916000.0 136.792 NA 218 645 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 431 6958 264 NA NA NA NA NA NA 373 2770 279 NA NA NA NA NA 
1739916000.0 136.793 NA 216 566 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 418 6759 190 NA NA NA NA NA NA 381 2757 204 NA NA NA NA NA 
1739916000.0 136.794 NA 218 666 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 436 7235 264 NA NA NA NA NA NA 374 2811 276 NA NA NA NA NA 
1739916000.0 136.795 NA 217 617 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 435 7932 187 NA NA NA NA NA NA 421 3075 200 NA NA NA NA NA 
1739916000.0 136.796 NA 216 527 0 NA NA NA NA NA NA 336 734 0 NA NA NA NA NA NA 435 6757 189 NA NA NA NA NA NA 397 2759 201 NA NA NA NA NA 
1739916000.0 136.797 NA 218 553 0 NA NA NA NA NA NA 336 741 0 NA NA NA NA NA NA 451 7454 171 NA NA NA NA NA NA 397 2946 184 NA NA NA NA NA 
1739916000.0 136.798 NA 215 649 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 437 7070 219 NA NA NA NA NA NA 436 2763 233 NA NA NA NA NA 
1739916000.0 136.799 NA 218 738 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 440 7159 220 NA NA NA NA NA NA 391 2946 234 NA NA NA NA NA 
1739916000.0 136.8 NA 218 566 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 439 7608 196 NA NA NA NA NA NA 449 2978 207 NA NA NA NA NA 
1739916000.0 136.801 NA 216 700 0 NA NA NA NA NA NA 348 897 0 NA NA NA NA NA NA 393 5082 268 NA NA NA NA NA NA 349 2288 277 NA NA NA NA NA 
1739916000.0 136.802 NA 198 531 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 432 6538 216 NA NA NA NA NA NA 355 2781 227 NA NA NA NA NA 
1739916000.0 136.803 NA 219 588 0 NA NA NA NA NA NA 345 761 0 NA NA NA NA NA NA 367 2059 223 NA NA NA NA NA NA 336 1638 238 NA NA NA NA NA 
1739916000.0 136.804 NA 218 658 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 425 7037 267 NA NA NA NA NA NA 365 2775 277 NA NA NA NA NA 
1739916000.0 136.805 NA 216 589 0 NA NA NA NA NA NA 339 814 0 NA NA NA NA NA NA 427 7187 197 NA NA NA NA NA NA 383 2856 210 NA NA NA NA NA 
1739916000.0 136.806 NA 218 669 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 444 7107 264 NA NA NA NA NA NA 365 2801 277 NA NA NA NA NA 
1739916000.0 136.807 NA 218 574 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 426 8109 186 NA NA NA NA NA NA 384 3133 199 NA NA NA NA NA 
1739916000.0 136.808 NA 227 609 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 419 7274 193 NA NA NA NA NA NA 369 2967 203 NA NA NA NA NA 
1739916000.0 136.809 NA 220 530 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 458 6866 179 NA NA NA NA NA NA 393 2775 191 NA NA NA NA NA 
1739916000.0 136.81 NA 225 643 0 NA NA NA NA NA NA 342 875 0 NA NA NA NA NA NA 402 6958 232 NA NA NA NA NA NA 355 2787 242 NA NA NA NA NA 
1739916000.0 136.811 NA 217 787 0 NA NA NA NA NA NA 328 1007 0 NA NA NA NA NA NA 416 7197 233 NA NA NA NA NA NA 367 2967 244 NA NA NA NA NA 
1739916000.0 136.812 NA 216 581 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 441 8014 195 NA NA NA NA NA NA 497 3092 207 NA NA NA NA NA 
1739916000.0 136.813 NA 218 700 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 392 5117 269 NA NA NA NA NA NA 365 2320 282 NA NA NA NA NA 
1739916000.0 136.814 NA 225 565 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 456 6913 216 NA NA NA NA NA NA 368 2837 230 NA NA NA NA NA 
1739916000.0 136.815 NA 220 563 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 377 2162 222 NA NA NA NA NA NA 336 1681 238 NA NA NA NA NA 
1739916000.0 136.816 NA 218 615 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 467 10173 279 NA NA NA NA NA NA 469 3659 326 NA NA NA NA NA 
1739916000.0 136.817 NA 216 606 0 NA NA NA NA NA NA 330 827 0 NA NA NA NA NA NA 450 9059 199 NA NA NA NA NA NA 424 3390 214 NA NA NA NA NA 
1739916000.0 136.818 NA 217 667 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 465 9760 274 NA NA NA NA NA NA 494 3515 290 NA NA NA NA NA 
1739916000.0 136.819 NA 220 552 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 473 11419 211 NA NA NA NA NA NA 450 4129 246 NA NA NA NA NA 
1739916000.0 136.82 NA 219 504 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 476 10285 208 NA NA NA NA NA NA 461 3895 240 NA NA NA NA NA 
1739916000.0 136.821 NA 221 492 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 502 9431 196 NA NA NA NA NA NA 598 3588 239 NA NA NA NA NA 
1739916000.0 136.822 NA 216 687 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 466 9067 222 NA NA NA NA NA NA 450 3323 236 NA NA NA NA NA 
1739916000.0 136.823 NA 218 668 0 NA NA NA NA NA NA 333 964 0 NA NA NA NA NA NA 501 8889 258 NA NA NA NA NA NA 608 3535 327 NA NA NA NA NA 
1739916000.0 136.824 NA 219 550 0 NA NA NA NA NA NA 340 825 0 NA NA NA NA NA NA 460 11678 205 NA NA NA NA NA NA 452 4194 232 NA NA NA NA NA 
1739916000.0 136.825 NA 193 728 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 408 6389 272 NA NA NA NA NA NA 352 2650 284 NA NA NA NA NA 
1739916000.0 136.826 NA 217 544 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 479 9127 212 NA NA NA NA NA NA 478 3383 232 NA NA NA NA NA 
1739916000.0 136.827 NA 219 536 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 374 2182 220 NA NA NA NA NA NA 331 1665 232 NA NA NA NA NA 
1739916000.0 136.828 NA 217 604 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 477 11123 271 NA NA NA NA NA NA 456 3926 310 NA NA NA NA NA 
1739916000.0 136.829 NA 216 541 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 491 10628 213 NA NA NA NA NA NA 521 3885 252 NA NA NA NA NA 
1739916000.0 136.83 NA 218 618 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 494 10588 281 NA NA NA NA NA NA 478 3775 319 NA NA NA NA NA 
1739916000.0 136.831 NA 219 550 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 461 12521 197 NA NA NA NA NA NA 452 4512 225 NA NA NA NA NA 
1739916000.0 136.832 NA 222 570 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 486 12651 202 NA NA NA NA NA NA 522 4532 233 NA NA NA NA NA 
1739916000.0 136.833 NA 218 501 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 482 10953 196 NA NA NA NA NA NA 451 3978 229 NA NA NA NA NA 
1739916000.0 136.834 NA 218 588 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 484 10660 242 NA NA NA NA NA NA 533 3797 283 NA NA NA NA NA 
1739916000.0 136.835 NA 218 711 0 NA NA NA NA NA NA 333 1018 0 NA NA NA NA NA NA 479 9700 242 NA NA NA NA NA NA 445 3814 271 NA NA NA NA NA 
1739916000.0 136.836 NA 220 559 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 455 11922 209 NA NA NA NA NA NA 441 4244 238 NA NA NA NA NA 
1739916000.0 136.837 NA 218 739 0 NA NA NA NA NA NA 343 955 0 NA NA NA NA NA NA 420 8162 267 NA NA NA NA NA NA 376 3117 278 NA NA NA NA NA 
1739916000.0 136.838 NA 218 482 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 493 10004 228 NA NA NA NA NA NA 461 3739 279 NA NA NA NA NA 
1739916000.0 136.839 NA 223 574 0 NA NA NA NA NA NA 348 773 0 NA NA NA NA NA NA 384 2256 220 NA NA NA NA NA NA 343 1728 231 NA NA NA NA NA 
1739916000.0 136.8391 NA 260 630 0 NA NA NA NA NA NA 396 892 0 NA NA NA NA NA NA 991 9482 254 NA NA NA NA NA NA 1082 3510 289 NA NA NA NA NA 
1739916000.0 136.84 NA 219 524 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 441 9066 185 NA NA NA NA NA NA 489 3374 201 NA NA NA NA NA 
1739916000.0 136.841 NA 221 469 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 475 9083 194 NA NA NA NA NA NA 570 3517 228 NA NA NA NA NA 
1739916000.0 136.842 NA 221 503 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 467 12158 184 NA NA NA NA NA NA 447 4304 206 NA NA NA NA NA 
1739916000.0 136.843 NA 219 503 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 474 13698 189 NA NA NA NA NA NA 434 4682 219 NA NA NA NA NA 
1739916000.0 136.844 NA 216 548 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 474 7525 180 NA NA NA NA NA NA 418 2935 192 NA NA NA NA NA 
1739916000.0 136.845 NA 218 525 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 434 6738 189 NA NA NA NA NA NA 360 2805 201 NA NA NA NA NA 
1739916000.0 136.846 NA 217 529 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 440 6342 188 NA NA NA NA NA NA 369 2675 200 NA NA NA NA NA 
1739916000.0 136.847 NA 216 542 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 474 9218 183 NA NA NA NA NA NA 520 3402 199 NA NA NA NA NA 
1739916000.0 136.848 NA 219 505 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 498 11165 195 NA NA NA NA NA NA 477 4036 233 NA NA NA NA NA 
1739916000.0 136.849 NA 218 621 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 444 6777 253 NA NA NA NA NA NA 471 2685 265 NA NA NA NA NA 
1739916000.0 136.85 NA 216 653 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 431 7298 199 NA NA NA NA NA NA 423 2926 215 NA NA NA NA NA 
1739916000.0 136.8501 NA 217 578 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 428 7574 175 NA NA NA NA NA NA 483 2991 191 NA NA NA NA NA 
1739916000.0 136.851 NA 215 645 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 477 7348 257 NA NA NA NA NA NA 444 2883 269 NA NA NA NA NA 
1739916000.0 136.852 NA 217 590 0 NA NA NA NA NA NA 330 820 0 NA NA NA NA NA NA 450 8784 193 NA NA NA NA NA NA 454 3327 208 NA NA NA NA NA 
1739916000.0 136.853 NA 216 601 0 NA NA NA NA NA NA 342 779 0 NA NA NA NA NA NA 450 7077 186 NA NA NA NA NA NA 421 2848 198 NA NA NA NA NA 
1739916000.0 136.854 NA 218 568 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 447 7723 176 NA NA NA NA NA NA 439 3023 188 NA NA NA NA NA 
1739916000.0 136.855 NA 217 749 0 NA NA NA NA NA NA 340 978 0 NA NA NA NA NA NA 445 7121 223 NA NA NA NA NA NA 410 2944 237 NA NA NA NA NA 
1739916000.0 136.856 NA 217 714 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 385 5565 269 NA NA NA NA NA NA 351 2690 279 NA NA NA NA NA 
1739916000.0 136.8561 NA 204 506 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 384 1818 258 NA NA NA NA NA NA 487 1678 283 NA NA NA NA NA 
1739916000.0 136.8562 NA 203 487 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 390 1812 269 NA NA NA NA NA NA 552 1920 335 NA NA NA NA NA 
1739916000.0 136.857 NA 217 573 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 457 6894 205 NA NA NA NA NA NA 429 2839 220 NA NA NA NA NA 
1739916000.0 136.858 NA 218 550 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 385 2132 224 NA NA NA NA NA NA 355 1665 233 NA NA NA NA NA 
1739916000.0 136.859 NA 220 478 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 475 9984 195 NA NA NA NA NA NA 538 3675 226 NA NA NA NA NA 
1739916000.0 136.86 NA 222 535 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 454 7108 184 NA NA NA NA NA NA 371 2887 195 NA NA NA NA NA 
1739916000.0 136.861 NA 216 631 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 458 9526 271 NA NA NA NA NA NA 420 3641 284 NA NA NA NA NA 
1739916000.0 136.862 NA 218 513 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 463 9857 212 NA NA NA NA NA NA 500 3703 243 NA NA NA NA NA 
1739916000.0 136.863 NA 215 686 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 473 10120 273 NA NA NA NA NA NA 411 3716 289 NA NA NA NA NA 
