Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1755464400.0 145.0 NA 432 677 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2090 13897 322 NA NA NA NA NA NA 893 5744 446 NA NA NA NA NA 
1755464400.0 145.001 NA 433 670 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2079 13516 322 NA NA NA NA NA NA 942 5741 377 NA NA NA NA NA 
1755464400.0 145.002 NA 432 661 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 1822 11780 310 NA NA NA NA NA NA 830 4999 344 NA NA NA NA NA 
1755464400.0 145.003 NA 432 669 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1848 11692 324 NA NA NA NA NA NA 798 4943 352 NA NA NA NA NA 
1755464400.0 145.004 NA 429 673 0 NA NA NA NA NA NA 626 924 0 NA NA NA NA NA NA 1840 12402 327 NA NA NA NA NA NA 807 5081 382 NA NA NA NA NA 
1755464400.0 145.005 NA 429 664 0 NA NA NA NA NA NA 613 931 0 NA NA NA NA NA NA 2038 11811 322 NA NA NA NA NA NA 872 4878 354 NA NA NA NA NA 
1755464400.0 145.006 NA 404 668 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 2112 12680 317 NA NA NA NA NA NA 883 5464 354 NA NA NA NA NA 
1755464400.0 145.007 NA 364 614 0 NA NA NA NA NA NA 569 929 0 NA NA NA NA NA NA 995 4180 294 NA NA NA NA NA NA 811 3499 314 NA NA NA NA NA 
1755464400.0 145.008 NA 423 657 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2107 11595 322 NA NA NA NA NA NA 886 4983 366 NA NA NA NA NA 
1755464400.0 145.009 NA 434 679 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2066 14292 323 NA NA NA NA NA NA 1093 5866 377 NA NA NA NA NA 
1755464400.0 145.01 NA 441 698 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2127 14175 318 NA NA NA NA NA NA 1017 5652 347 NA NA NA NA NA 
1755464400.0 145.011 NA 420 651 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1763 10979 325 NA NA NA NA NA NA 775 4820 377 NA NA NA NA NA 
1755464400.0 145.012 NA 422 661 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 1850 12681 311 NA NA NA NA NA NA 925 5402 335 NA NA NA NA NA 
1755464400.0 145.013 NA 429 660 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1836 12191 327 NA NA NA NA NA NA 802 5015 390 NA NA NA NA NA 
1755464400.0 145.014 NA 413 660 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 1447 8375 301 NA NA NA NA NA NA 804 3763 321 NA NA NA NA NA 
1755464400.0 145.1 NA 428 712 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 2108 13830 314 NA NA NA NA NA NA 890 5664 342 NA NA NA NA NA 
1755464400.0 145.101 NA 444 684 0 NA NA NA NA NA NA 638 928 0 NA NA NA NA NA NA 2168 13617 327 NA NA NA NA NA NA 1017 5293 412 NA NA NA NA NA 
1755464400.0 145.102 NA 407 683 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 1921 12415 308 NA NA NA NA NA NA 834 5203 328 NA NA NA NA NA 
1755464400.0 145.103 NA 428 665 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 1896 11896 329 NA NA NA NA NA NA 808 4953 393 NA NA NA NA NA 
1755464400.0 145.104 NA 412 664 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 1816 12950 311 NA NA NA NA NA NA 860 5613 338 NA NA NA NA NA 
1755464400.0 145.105 NA 430 677 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2091 12572 310 NA NA NA NA NA NA 902 5351 337 NA NA NA NA NA 
1755464400.0 145.106 NA 431 678 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2107 12297 317 NA NA NA NA NA NA 904 5016 347 NA NA NA NA NA 
1755464400.0 145.107 NA 424 689 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 1276 6529 311 NA NA NA NA NA NA 726 3465 427 NA NA NA NA NA 
1755464400.0 145.108 NA 423 675 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2113 11763 328 NA NA NA NA NA NA 921 4871 406 NA NA NA NA NA 
1755464400.0 145.109 NA 439 699 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2051 14399 328 NA NA NA NA NA NA 888 5755 422 NA NA NA NA NA 
1755464400.0 145.11 NA 434 654 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2175 14544 312 NA NA NA NA NA NA 1029 5616 338 NA NA NA NA NA 
1755464400.0 145.111 NA 416 680 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1812 11433 333 NA NA NA NA NA NA 813 4859 407 NA NA NA NA NA 
1755464400.0 145.112 NA 426 671 0 NA NA NA NA NA NA 599 997 0 NA NA NA NA NA NA 1844 12708 312 NA NA NA NA NA NA 843 5325 344 NA NA NA NA NA 
1755464400.0 145.113 NA 433 665 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1879 12681 323 NA NA NA NA NA NA 831 5297 363 NA NA NA NA NA 
1755464400.0 145.114 NA 394 664 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 1463 7899 306 NA NA NA NA NA NA 811 3662 332 NA NA NA NA NA 
1755464400.0 145.2 NA 440 716 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2104 14733 315 NA NA NA NA NA NA 900 5684 344 NA NA NA NA NA 
1755464400.0 145.201 NA 438 708 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2193 15220 302 NA NA NA NA NA NA 898 5384 324 NA NA NA NA NA 
1755464400.0 145.202 NA 425 679 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 1907 12485 325 NA NA NA NA NA NA 854 5063 437 NA NA NA NA NA 
1755464400.0 145.203 NA 398 689 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2028 12802 322 NA NA NA NA NA NA 962 5278 344 NA NA NA NA NA 
1755464400.0 145.204 NA 435 699 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2053 14957 303 NA NA NA NA NA NA 872 5372 324 NA NA NA NA NA 
1755464400.0 145.205 NA 425 657 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 2054 12966 317 NA NA NA NA NA NA 879 5610 351 NA NA NA NA NA 
1755464400.0 145.206 NA 410 669 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2198 13697 310 NA NA NA NA NA NA 930 5747 337 NA NA NA NA NA 
1755464400.0 145.207 NA 426 682 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 1620 9184 332 NA NA NA NA NA NA 1024 4170 369 NA NA NA NA NA 
1755464400.0 145.208 NA 420 675 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2260 13138 335 NA NA NA NA NA NA 924 5482 395 NA NA NA NA NA 
1755464400.0 145.209 NA 437 707 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2162 15890 305 NA NA NA NA NA NA 886 5604 328 NA NA NA NA NA 
1755464400.0 145.21 NA 437 688 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2092 14793 314 NA NA NA NA NA NA 1007 5497 339 NA NA NA NA NA 
1755464400.0 145.211 NA 423 676 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 1921 12417 322 NA NA NA NA NA NA 840 5185 408 NA NA NA NA NA 
1755464400.0 145.212 NA 431 650 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1893 14305 310 NA NA NA NA NA NA 860 5450 335 NA NA NA NA NA 
1755464400.0 145.213 NA 433 673 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 1910 12967 325 NA NA NA NA NA NA 860 5461 388 NA NA NA NA NA 
1755464400.0 145.214 NA 420 646 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 1499 10366 319 NA NA NA NA NA NA 724 4450 364 NA NA NA NA NA 
1755464400.0 145.3 NA 424 717 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2095 13309 339 NA NA NA NA NA NA 886 5364 431 NA NA NA NA NA 
1755464400.0 145.301 NA 410 674 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2104 13715 313 NA NA NA NA NA NA 901 5513 334 NA NA NA NA NA 
1755464400.0 145.302 NA 426 678 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 1821 11609 331 NA NA NA NA NA NA 801 4869 373 NA NA NA NA NA 
1755464400.0 145.303 NA 421 689 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1943 11228 320 NA NA NA NA NA NA 867 4801 354 NA NA NA NA NA 
1755464400.0 145.304 NA 433 697 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 1958 14128 302 NA NA NA NA NA NA 821 5148 326 NA NA NA NA NA 
1755464400.0 145.305 NA 421 659 0 NA NA NA NA NA NA 616 935 0 NA NA NA NA NA NA 2037 11929 320 NA NA NA NA NA NA 894 4987 366 NA NA NA NA NA 
1755464400.0 145.306 NA 434 680 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2170 12761 333 NA NA NA NA NA NA 915 5422 398 NA NA NA NA NA 
1755464400.0 145.307 NA 414 676 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 1372 7242 306 NA NA NA NA NA NA 703 3506 325 NA NA NA NA NA 
1755464400.0 145.308 NA 425 664 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 2112 11686 323 NA NA NA NA NA NA 967 4906 360 NA NA NA NA NA 
1755464400.0 145.309 NA 414 682 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 1999 12943 318 NA NA NA NA NA NA 846 5391 344 NA NA NA NA NA 
1755464400.0 145.31 NA 434 681 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2069 14210 313 NA NA NA NA NA NA 865 5770 342 NA NA NA NA NA 
1755464400.0 145.311 NA 415 665 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 1831 10923 321 NA NA NA NA NA NA 807 4739 360 NA NA NA NA NA 
1755464400.0 145.312 NA 426 676 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1810 12928 319 NA NA NA NA NA NA 802 5619 383 NA NA NA NA NA 
1755464400.0 145.313 NA 428 669 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 1867 11971 318 NA NA NA NA NA NA 807 4927 354 NA NA NA NA NA 
1755464400.0 145.314 NA 379 660 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 1558 9415 321 NA NA NA NA NA NA 825 4254 367 NA NA NA NA NA 
1755464400.0 145.4 NA 442 758 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2409 18272 299 NA NA NA NA NA NA 933 6247 320 NA NA NA NA NA 
1755464400.0 145.401 NA 443 717 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2577 19213 305 NA NA NA NA NA NA 991 6482 326 NA NA NA NA NA 
1755464400.0 145.402 NA 448 717 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2152 17170 295 NA NA NA NA NA NA 864 5969 316 NA NA NA NA NA 
1755464400.0 145.403 NA 438 713 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2295 16747 301 NA NA NA NA NA NA 921 5800 321 NA NA NA NA NA 
1755464400.0 145.404 NA 445 730 0 NA NA NA NA NA NA 647 1072 0 NA NA NA NA NA NA 2253 20285 313 NA NA NA NA NA NA 909 6867 339 NA NA NA NA NA 
1755464400.0 145.405 NA 442 721 0 NA NA NA NA NA NA 617 1043 0 NA NA NA NA NA NA 2425 17589 312 NA NA NA NA NA NA 943 6042 335 NA NA NA NA NA 
1755464400.0 145.406 NA 447 730 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2439 17699 308 NA NA NA NA NA NA 978 6075 332 NA NA NA NA NA 
1755464400.0 145.407 NA 403 689 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1886 13819 318 NA NA NA NA NA NA 931 5807 344 NA NA NA NA NA 
1755464400.0 145.408 NA 436 704 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 2545 16517 307 NA NA NA NA NA NA 985 5739 335 NA NA NA NA NA 
1755464400.0 145.409 NA 443 702 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2440 20611 314 NA NA NA NA NA NA 957 6749 340 NA NA NA NA NA 
1755464400.0 145.41 NA 445 723 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2359 17872 301 NA NA NA NA NA NA 938 6077 324 NA NA NA NA NA 
1755464400.0 145.411 NA 426 701 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2093 15097 297 NA NA NA NA NA NA 960 5356 318 NA NA NA NA NA 
1755464400.0 145.412 NA 438 721 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2161 18776 299 NA NA NA NA NA NA 889 6321 322 NA NA NA NA NA 
1755464400.0 145.413 NA 439 712 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2215 17635 302 NA NA NA NA NA NA 911 6084 322 NA NA NA NA NA 
1755464400.0 145.414 NA 402 685 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1591 11815 325 NA NA NA NA NA NA 752 4900 364 NA NA NA NA NA 
1755464400.0 145.415 396 636 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 680 3462 298 NA NA NA NA NA NA 650 3471 316 NA NA NA NA NA NA 
1755464400.0 145.5 NA 441 734 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2627 19202 302 NA NA NA NA NA NA 1004 6450 329 NA NA NA NA NA 
1755464400.0 145.501 NA 452 720 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2692 19530 310 NA NA NA NA NA NA 1017 6545 334 NA NA NA NA NA 
1755464400.0 145.502 NA 448 723 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2328 17622 305 NA NA NA NA NA NA 930 6074 330 NA NA NA NA NA 
1755464400.0 145.503 NA 442 713 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2341 16731 305 NA NA NA NA NA NA 920 5824 329 NA NA NA NA NA 
1755464400.0 145.504 NA 444 722 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2260 18028 310 NA NA NA NA NA NA 899 6188 333 NA NA NA NA NA 
1755464400.0 145.505 NA 438 704 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2445 16212 314 NA NA NA NA NA NA 1107 5938 343 NA NA NA NA NA 
1755464400.0 145.506 NA 463 717 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2566 17868 301 NA NA NA NA NA NA 978 6197 321 NA NA NA NA NA 
1755464400.0 145.507 NA 436 671 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1948 12842 333 NA NA NA NA NA NA 861 5469 385 NA NA NA NA NA 
1755464400.0 145.508 NA 432 709 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2571 16029 303 NA NA NA NA NA NA 999 5614 325 NA NA NA NA NA 
1755464400.0 145.509 NA 445 716 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2484 18309 301 NA NA NA NA NA NA 967 6228 324 NA NA NA NA NA 
1755464400.0 145.51 NA 445 712 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2591 19497 313 NA NA NA NA NA NA 998 6615 334 NA NA NA NA NA 
1755464400.0 145.511 NA 432 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 
1755464400.0 145.512 NA 437 710 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2223 17582 305 NA NA NA NA NA NA 886 6043 327 NA NA NA NA NA 
1755464400.0 145.513 NA 443 712 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2303 17463 303 NA NA NA NA NA NA 912 6031 327 NA NA NA NA NA 
1755464400.0 145.514 NA 425 686 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 1736 11888 323 NA NA NA NA NA NA 789 5055 367 NA NA NA NA NA 
1755464400.0 145.6 NA 442 735 0 NA NA NA NA NA NA 638 1079 0 NA NA NA NA NA NA 2501 18175 304 NA NA NA NA NA NA 956 6199 326 NA NA NA NA NA 
1755464400.0 145.601 NA 455 718 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2673 19785 305 NA NA NA NA NA NA 1013 6599 333 NA NA NA NA NA 
1755464400.0 145.602 NA 442 692 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 2256 17656 297 NA NA NA NA NA NA 898 6132 318 NA NA NA NA NA 
1755464400.0 145.603 NA 436 702 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2315 15910 310 NA NA NA NA NA NA 929 5589 334 NA NA NA NA NA 
1755464400.0 145.604 NA 443 731 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 2339 19141 304 NA NA NA NA NA NA 946 6492 325 NA NA NA NA NA 
1755464400.0 145.605 NA 442 708 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 2516 15919 304 NA NA NA NA NA NA 982 5653 329 NA NA NA NA NA 
1755464400.0 145.606 NA 442 700 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2418 15114 300 NA NA NA NA NA NA 948 5365 321 NA NA NA NA NA 
1755464400.0 145.607 NA 427 684 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 1841 12117 330 NA NA NA NA NA NA 807 5034 404 NA NA NA NA NA 
1755464400.0 145.608 NA 441 714 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2562 15832 302 NA NA NA NA NA NA 978 5574 324 NA NA NA NA NA 
1755464400.0 145.609 NA 440 710 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2358 18473 299 NA NA NA NA NA NA 931 6275 320 NA NA NA NA NA 
1755464400.0 145.61 NA 450 712 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2626 19201 305 NA NA NA NA NA NA 1005 6439 327 NA NA NA NA NA 
1755464400.0 145.611 NA 426 701 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2129 14271 304 NA NA NA NA NA NA 884 5146 327 NA NA NA NA NA 
1755464400.0 145.612 NA 444 720 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2178 18564 309 NA NA NA NA NA NA 882 6329 330 NA NA NA NA NA 
1755464400.0 145.613 NA 419 700 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2241 16743 300 NA NA NA NA NA NA 914 5847 322 NA NA NA NA NA 
1755464400.0 145.614 NA 423 664 0 NA NA NA NA NA NA 634 930 0 NA NA NA NA NA NA 1733 12241 319 NA NA NA NA NA NA 805 5455 375 NA NA NA NA NA 
1755464400.0 145.7 NA 439 738 0 NA NA NA NA NA NA 619 1059 0 NA NA NA NA NA NA 2475 18949 304 NA NA NA NA NA NA 962 6346 328 NA NA NA NA NA 
1755464400.0 145.701 NA 459 735 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2729 19448 310 NA NA NA NA NA NA 1028 6515 330 NA NA NA NA NA 
1755464400.0 145.702 NA 443 709 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2217 17344 297 NA NA NA NA NA NA 888 5979 319 NA NA NA NA NA 
1755464400.0 145.703 NA 444 675 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2409 17748 300 NA NA NA NA NA NA 942 6077 322 NA NA NA NA NA 
1755464400.0 145.704 NA 452 752 0 NA NA NA NA NA NA 631 1081 0 NA NA NA NA NA NA 2554 21097 313 NA NA NA NA NA NA 991 6868 334 NA NA NA NA NA 
1755464400.0 145.705 NA 438 709 0 NA NA NA NA NA NA 610 1027 0 NA NA NA NA NA NA 2443 17485 312 NA NA NA NA NA NA 941 6074 335 NA NA NA NA NA 
1755464400.0 145.706 NA 445 722 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2701 19023 308 NA NA NA NA NA NA 1052 6380 331 NA NA NA NA NA 
1755464400.0 145.707 NA 428 704 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 1931 13580 311 NA NA NA NA NA NA 917 5725 339 NA NA NA NA NA 
1755464400.0 145.708 NA 436 701 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2520 16561 301 NA NA NA NA NA NA 972 5839 321 NA NA NA NA NA 
1755464400.0 145.709 NA 444 715 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2304 18808 305 NA NA NA NA NA NA 920 6343 327 NA NA NA NA NA 
1755464400.0 145.71 NA 447 723 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 2571 20339 316 NA NA NA NA NA NA 987 6746 342 NA NA NA NA NA 
1755464400.0 145.711 NA 439 715 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2370 17935 304 NA NA NA NA NA NA 949 6179 323 NA NA NA NA NA 
1755464400.0 145.712 NA 438 723 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2333 19968 309 NA NA NA NA NA NA 931 6631 337 NA NA NA NA NA 
1755464400.0 145.713 NA 442 704 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 2273 17710 301 NA NA NA NA NA NA 901 6071 322 NA NA NA NA NA 
1755464400.0 145.714 NA 428 697 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 1812 14220 311 NA NA NA NA NA NA 817 5806 341 NA NA NA NA NA 
1755464400.0 146.101 NA 425 740 0 NA NA NA NA NA NA 621 1049 0 NA NA NA NA NA NA 1578 11935 317 NA NA NA NA NA NA 741 5168 371 NA NA NA NA NA 
1755464400.0 146.102 NA 439 765 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 2508 18424 306 NA NA NA NA NA NA 976 6420 328 NA NA NA NA NA 
1755464400.0 146.103 NA 443 888 0 NA NA NA NA NA NA 617 1229 0 NA NA NA NA NA NA 2301 20854 308 NA NA NA NA NA NA 937 7323 332 NA NA NA NA NA 
1755464400.0 146.104 NA 446 904 0 NA NA NA NA NA NA 644 1251 0 NA NA NA NA NA NA 2615 20083 315 NA NA NA NA NA NA 998 6910 339 NA NA NA NA NA 
1755464400.0 146.105 NA 443 829 0 NA NA NA NA NA NA 633 1165 0 NA NA NA NA NA NA 2137 17739 301 NA NA NA NA NA NA 855 6389 322 NA NA NA NA NA 
1755464400.0 146.106 NA 440 765 0 NA NA NA NA NA NA 638 1110 0 NA NA NA NA NA NA 2159 18062 300 NA NA NA NA NA NA 860 6359 322 NA NA NA NA NA 
1755464400.0 146.107 NA 444 862 0 NA NA NA NA NA NA 627 1184 0 NA NA NA NA NA NA 2517 17761 301 NA NA NA NA NA NA 969 6315 322 NA NA NA NA NA 
1755464400.0 146.108 NA 450 809 0 NA NA NA NA NA NA 661 1159 0 NA NA NA NA NA NA 2562 17958 302 NA NA NA NA NA NA 995 6331 322 NA NA NA NA NA 
1755464400.0 146.109 NA 431 747 0 NA NA NA NA NA NA 622 1054 0 NA NA NA NA NA NA 1876 14013 319 NA NA NA NA NA NA 894 5806 351 NA NA NA NA NA 
1755464400.0 146.11 NA 439 749 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2276 17401 302 NA NA NA NA NA NA 911 6194 323 NA NA NA NA NA 
1755464400.0 146.111 NA 437 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1755464400.0 148.0 98 254 457 0 NA NA NA NA NA 171 363 698 0 NA NA NA NA NA 955 363 1231 331 NA NA NA NA NA 615 365 1318 353 NA NA NA NA NA 
1755464400.0 149.0 116 270 490 0 NA NA NA NA NA 182 367 719 0 NA NA NA NA NA 489 582 1211 356 NA NA NA NA NA 415 571 1243 431 NA NA NA NA NA 
1755464400.0 149.1 117 233 496 0 NA NA NA NA NA 191 374 722 0 NA NA NA NA NA 849 219 1192 343 NA NA NA NA NA 722 181 1086 373 NA NA NA NA NA 
1755464400.0 15.0 NA 179 370 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 795 1428 283 NA NA NA NA NA NA 348 1134 316 NA NA NA NA NA 
1755464400.0 158.0 112 233 483 122 0 NA NA NA NA 183 328 681 187 0 NA NA NA NA 1510 205 1143 222 391 NA NA NA NA 1240 220 1022 297 468 NA NA NA NA 
1755464400.0 158.1 NA 277 480 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 305 1240 374 NA NA NA NA NA NA 286 1322 400 NA NA NA NA NA 
1755464400.0 158.2 NA 274 472 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 277 1185 363 NA NA NA NA NA NA 222 1065 383 NA NA NA NA NA 
1755464400.0 158.3 NA 273 495 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 285 1175 374 NA NA NA NA NA NA 259 982 400 NA NA NA NA NA 
1755464400.0 158.5 160 370 623 128 0 NA NA NA NA 294 508 823 200 0 NA NA NA NA 9419 1129 9539 230 386 NA NA NA NA 8681 1097 3741 287 412 NA NA NA NA 
1755464400.0 159.0 122 226 434 115 0 NA NA NA NA 188 317 669 191 0 NA NA NA NA 1746 195 1034 214 357 NA NA NA NA 1436 180 1093 250 401 NA NA NA NA 
1755464400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1298 123 NA NA NA NA NA NA NA 895 142 NA NA NA NA NA NA 
1755464400.0 159.02 121 221 111 432 114 0 NA NA NA 193 330 165 655 189 0 NA NA NA 1719 198 105 1006 212 354 NA NA NA 1394 191 145 947 274 406 NA NA NA 
1755464400.0 159.03 109 214 97 260 209 NA NA NA NA 175 305 148 431 289 NA NA NA NA 1177 176 99 359 306 NA NA NA NA 1133 195 134 464 307 NA NA NA NA 
1755464400.0 159.1 129 263 483 0 NA NA NA NA NA 194 362 707 0 NA NA NA NA NA 1574 289 1032 360 NA NA NA NA NA 980 195 895 392 NA NA NA NA NA 
