Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1755032400.0 1364.0 NA 231 435 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 262 1187 283 NA NA NA NA NA NA 295 1130 316 NA NA NA NA NA 
1755032400.0 1365.0 NA 234 435 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 269 1216 297 NA NA NA NA NA NA 286 1115 328 NA NA NA NA NA 
1755032400.0 1366.0 NA 231 431 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 261 1199 294 NA NA NA NA NA NA 248 1127 327 NA NA NA NA NA 
1755032400.0 137.8 NA 198 549 NA 194 533 0 NA NA NA 316 851 NA 314 767 0 NA NA NA 266 8845 NA 268 8660 262 NA NA NA 349 3631 NA 291 3213 299 NA NA 
1755032400.0 138.1 NA 318 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1755032400.0 138.2 NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1755032400.0 138.3 NA 60 536 0 NA NA NA NA NA NA 142 747 0 NA NA NA NA NA NA 37 26692 267 NA NA NA NA NA NA 169 13154 312 NA NA NA NA NA 
1755032400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1114 290 NA NA NA NA NA NA NA 1137 351 NA NA NA NA NA NA 
1755032400.0 138.5 NA 430 206 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1735 284 283 NA NA NA NA NA NA 1413 283 312 NA NA NA NA NA 
1755032400.0 139.001 NA 205 470 0 NA NA NA NA NA NA 326 670 0 NA NA NA NA NA NA 227 2215 212 NA NA NA NA NA NA 150 1978 241 NA NA NA NA NA 
1755032400.0 139.002 NA 198 546 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 229 2402 284 NA NA NA NA NA NA 166 2095 310 NA NA NA NA NA 
1755032400.0 139.003 NA 202 372 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 233 1995 134 NA NA NA NA NA NA 155 1920 173 NA NA NA NA NA 
1755032400.0 139.004 NA 207 483 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 264 2039 264 NA NA NA NA NA NA 162 1585 310 NA NA NA NA NA 
1755032400.0 139.005 NA 149 112 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 13749 11642 NA NA NA NA NA NA NA 4190 3722 NA NA NA NA NA NA 
1755032400.0 139901.0 NA 238 435 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 257 1230 296 NA NA NA NA NA NA 224 1289 331 NA NA NA NA NA 
1755032400.0 139902.0 NA 244 447 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 268 1313 304 NA NA NA NA NA NA 231 1124 338 NA NA NA NA NA 
1755032400.0 140.001 NA 190 481 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 247 1725 242 NA NA NA NA NA NA 226 1571 266 NA NA NA NA NA 
1755032400.0 140.002 NA 195 495 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 292 2185 250 NA NA NA NA NA NA 171 1651 284 NA NA NA NA NA 
1755032400.0 140.003 NA 202 513 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 240 1678 248 NA NA NA NA NA NA 166 1437 279 NA NA NA NA NA 
1755032400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1615 417 NA NA NA NA NA NA 115 1552 454 NA NA NA NA NA 
1755032400.0 140.005 NA 193 494 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 249 1775 242 NA NA NA NA NA NA 175 1513 267 NA NA NA NA NA 
1755032400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1599 421 NA NA NA NA NA NA 115 1521 460 NA NA NA NA NA 
1755032400.0 140.007 NA 188 513 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 150 1967 411 NA NA NA NA NA NA 134 1729 440 NA NA NA NA NA 
1755032400.0 140.008 NA 175 514 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 124 1775 424 NA NA NA NA NA NA 140 1634 465 NA NA NA NA NA 
1755032400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1614 417 NA NA NA NA NA NA 116 1561 453 NA NA NA NA NA 
1755032400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1587 421 NA NA NA NA NA NA 129 1522 458 NA NA NA NA NA 
1755032400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1644 434 NA NA NA NA NA NA 126 1544 482 NA NA NA NA NA 
1755032400.0 140.024 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1755032400.0 140.025 NA 201 607 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 352 8471 252 NA NA NA NA NA NA 232 3078 281 NA NA NA NA NA 
1755032400.0 140.026 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1755032400.0 140.042 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1755032400.0 140.044 NA 201 625 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 358 9889 251 NA NA NA NA NA NA 203 3385 282 NA NA NA NA NA 
1755032400.0 140.045 NA 201 633 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 390 10752 248 NA NA NA NA NA NA 241 3556 277 NA NA NA NA NA 
1755032400.0 140.046 NA 198 629 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 413 11332 253 NA NA NA NA NA NA 272 3705 278 NA NA NA NA NA 
1755032400.0 140.047 NA 199 628 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 374 9896 252 NA NA NA NA NA NA 216 3381 278 NA NA NA NA NA 
1755032400.0 140.048 NA 198 615 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 352 8622 252 NA NA NA NA NA NA 230 3095 282 NA NA NA NA NA 
1755032400.0 140.049 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 
1755032400.0 140.05 NA 198 621 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 366 8447 247 NA NA NA NA NA NA 205 2984 276 NA NA NA NA NA 
1755032400.0 140.051 NA 199 612 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 384 8765 253 NA NA NA NA NA NA 219 3107 276 NA NA NA NA NA 
1755032400.0 140.062 NA 198 627 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 414 10080 246 NA NA NA NA NA NA 240 3408 271 NA NA NA NA NA 
1755032400.0 140.064 NA 199 631 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 404 11107 244 NA NA NA NA NA NA 233 3670 269 NA NA NA NA NA 
1755032400.0 140.065 NA 200 636 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 415 11692 246 NA NA NA NA NA NA 258 3844 275 NA NA NA NA NA 
1755032400.0 140.066 NA 198 628 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 424 13696 262 NA NA NA NA NA NA 245 4403 298 NA NA NA NA NA 
1755032400.0 140.067 NA 198 638 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 382 10567 255 NA NA NA NA NA NA 231 3539 294 NA NA NA NA NA 
1755032400.0 140.068 NA 199 632 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 395 10345 250 NA NA NA NA NA NA 213 3457 275 NA NA NA NA NA 
1755032400.0 140.069 NA 199 620 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 392 9783 248 NA NA NA NA NA NA 212 3329 274 NA NA NA NA NA 
1755032400.0 140.102 NA 199 646 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 417 11103 255 NA NA NA NA NA NA 253 3818 290 NA NA NA NA NA 
1755032400.0 140.103 NA 199 625 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 408 13336 261 NA NA NA NA NA NA 221 4489 294 NA NA NA NA NA 
1755032400.0 140.104 NA 200 628 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 421 14530 256 NA NA NA NA NA NA 291 4829 284 NA NA NA NA NA 
1755032400.0 140.105 NA 198 668 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 398 10768 247 NA NA NA NA NA NA 240 3816 270 NA NA NA NA NA 
1755032400.0 140.106 NA 198 645 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 413 10529 254 NA NA NA NA NA NA 284 3700 287 NA NA NA NA NA 
1755032400.0 140.107 NA 198 655 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 406 10220 248 NA NA NA NA NA NA 271 3590 273 NA NA NA NA NA 
1755032400.0 140.108 NA 198 643 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 391 10277 247 NA NA NA NA NA NA 212 3614 269 NA NA NA NA NA 
1755032400.0 140.11 NA 198 631 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 406 9525 253 NA NA NA NA NA NA 218 3395 280 NA NA NA NA NA 
1755032400.0 140.111 NA 198 636 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 391 10267 248 NA NA NA NA NA NA 227 3634 278 NA NA NA NA NA 
1755032400.0 140.112 NA 199 644 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 405 10645 251 NA NA NA NA NA NA 263 3734 276 NA NA NA NA NA 
1755032400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1395 745 NA NA NA NA NA NA 115 1295 769 NA NA NA NA NA 
1755032400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 9214 254 NA NA NA NA NA NA NA 3290 276 NA NA NA NA NA NA 
1755032400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1725 124 NA NA NA NA NA NA NA 1008 178 NA NA NA NA NA NA 
1755032400.0 140.57 NA 561 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1637 271 NA NA NA NA NA NA NA 1406 376 NA NA NA NA NA NA 
1755032400.0 140.6 NA 81 411 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 71 660 245 NA NA NA NA NA NA 119 732 319 NA NA NA NA NA 
1755032400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1212 249 NA NA NA NA NA NA NA 890 375 NA NA NA NA NA NA 
1755032400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3479 255 NA NA NA NA NA NA NA 1574 281 NA NA NA NA NA NA 
1755032400.0 141.001 NA 199 621 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 382 9900 248 NA NA NA NA NA NA 229 3345 272 NA NA NA NA NA 
1755032400.0 141.003 NA 199 623 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 373 10053 259 NA NA NA NA NA NA 212 3439 295 NA NA NA NA NA 
1755032400.0 141.004 NA 205 589 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 272 2587 245 NA NA NA NA NA NA 165 1557 275 NA NA NA NA NA 
1755032400.0 141.008 NA 197 633 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 410 12362 262 NA NA NA NA NA NA 258 4060 294 NA NA NA NA NA 
1755032400.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 317 237 0 NA NA NA NA NA NA 402 730 100 NA NA NA NA NA NA 234 398 115 NA NA NA NA NA 
1755032400.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 319 214 0 NA NA NA NA NA NA 402 364 138 NA NA NA NA NA NA 265 314 219 NA NA NA NA NA 
1755032400.0 141.008421 NA 201 140 0 NA NA NA NA NA NA 302 216 0 NA NA NA NA NA NA 398 399 127 NA NA NA NA NA NA 222 322 174 NA NA NA NA NA 
1755032400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2281 671 NA NA NA NA NA NA 126 2099 697 NA NA NA NA NA 
1755032400.0 141.01 NA 197 640 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 403 11092 254 NA NA NA NA NA NA 269 3671 283 NA NA NA NA NA 
1755032400.0 141.011 NA 198 619 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 365 9751 251 NA NA NA NA NA NA 229 3345 274 NA NA NA NA NA 
1755032400.0 141.013 NA 200 630 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 397 9706 252 NA NA NA NA NA NA 226 3374 283 NA NA NA NA NA 
1755032400.0 141.031 NA 198 633 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 406 10970 246 NA NA NA NA NA NA 247 3619 272 NA NA NA NA NA 
1755032400.0 141.033 NA 198 634 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 409 12345 258 NA NA NA NA NA NA 234 4012 293 NA NA NA NA NA 
1755032400.0 141.034 NA 199 642 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 401 12870 259 NA NA NA NA NA NA 245 4148 292 NA NA NA NA NA 
1755032400.0 141.035 NA 198 638 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 408 12749 264 NA NA NA NA NA NA 232 4169 300 NA NA NA NA NA 
1755032400.0 141.037 NA 199 642 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 369 10075 251 NA NA NA NA NA NA 213 3387 276 NA NA NA NA NA 
1755032400.0 141.038 NA 198 641 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 405 11246 250 NA NA NA NA NA NA 228 3708 283 NA NA NA NA NA 
1755032400.0 141.039 NA 198 630 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 404 10873 245 NA NA NA NA NA NA 220 3577 273 NA NA NA NA NA 
1755032400.0 141.041 NA 201 645 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 415 15585 255 NA NA NA NA NA NA 233 4862 282 NA NA NA NA NA 
1755032400.0 141.042 NA 198 649 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 341 9119 255 NA NA NA NA NA NA 213 3153 281 NA NA NA NA NA 
1755032400.0 141.043 NA 197 643 0 NA NA NA NA NA NA 316 975 0 NA NA NA NA NA NA 456 18310 265 NA NA NA NA NA NA 228 5944 294 NA NA NA NA NA 
1755032400.0 141.044 NA 198 646 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 422 15752 252 NA NA NA NA NA NA 243 4950 282 NA NA NA NA NA 
1755032400.0 141.045 NA 193 685 0 NA NA NA NA NA NA 328 985 0 NA NA NA NA NA NA 498 20274 259 NA NA NA NA NA NA 289 6243 288 NA NA NA NA NA 
1755032400.0 141.046 NA 198 599 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 418 14602 261 NA NA NA NA NA NA 229 4646 291 NA NA NA NA NA 
1755032400.0 141.047 NA 194 655 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 434 16611 253 NA NA NA NA NA NA 333 5389 281 NA NA NA NA NA 
1755032400.0 141.048 NA 193 646 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 442 16689 253 NA NA NA NA NA NA 268 5199 278 NA NA NA NA NA 
1755032400.0 141.049 NA 197 634 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 411 11111 245 NA NA NA NA NA NA 235 3690 268 NA NA NA NA NA 
1755032400.0 141.102 NA 194 595 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 410 13686 256 NA NA NA NA NA NA 225 4575 286 NA NA NA NA NA 
1755032400.0 141.103 NA 198 625 0 NA NA NA NA NA NA 320 969 0 NA NA NA NA NA NA 417 13679 255 NA NA NA NA NA NA 242 4679 287 NA NA NA NA NA 
1755032400.0 141.104 NA 199 656 0 NA NA NA NA NA NA 315 998 0 NA NA NA NA NA NA 404 14399 249 NA NA NA NA NA NA 217 4735 275 NA NA NA NA NA 
1755032400.0 141.106 NA 200 654 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 367 10371 247 NA NA NA NA NA NA 212 3639 271 NA NA NA NA NA 
1755032400.0 141.107 NA 197 665 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 411 11013 248 NA NA NA NA NA NA 242 3835 277 NA NA NA NA NA 
1755032400.0 141.108 NA 199 656 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 402 11759 252 NA NA NA NA NA NA 236 4040 284 NA NA NA NA NA 
1755032400.0 141.11 NA 199 651 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 445 13335 259 NA NA NA NA NA NA 226 4424 287 NA NA NA NA NA 
1755032400.0 141.111 NA 189 612 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 406 12557 257 NA NA NA NA NA NA 240 4450 285 NA NA NA NA NA 
1755032400.0 141.112 NA 197 608 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 407 13560 261 NA NA NA NA NA NA 225 4574 299 NA NA NA NA NA 
1755032400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 757 405 NA NA NA NA NA NA 120 937 427 NA NA NA NA NA 
1755032400.0 141.114 NA 198 650 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 408 11144 248 NA NA NA NA NA NA 229 3840 277 NA NA NA NA NA 
1755032400.0 141.901 NA 549 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5665 220 NA NA NA NA NA NA NA 2160 244 NA NA NA NA NA NA 
1755032400.0 142.0 NA 408 877 0 NA NA NA NA NA NA 646 1302 0 NA NA NA NA NA NA 2323 19549 279 NA NA NA NA NA NA 853 6815 327 NA NA NA NA NA 
1755032400.0 142.901 NA 468 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5455 225 NA NA NA NA NA NA NA 2080 256 NA NA NA NA NA NA 
1755032400.0 142.903 NA 406 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2030 188 NA NA NA NA NA NA NA 1286 216 NA NA NA NA NA NA 
1755032400.0 143.201 121 328 554 0 NA NA NA NA NA 187 505 806 0 NA NA NA NA NA 1595 366 1619 387 NA NA NA NA NA 1203 345 1521 415 NA NA NA NA NA 
1755032400.0 143.202 131 360 164 613 0 NA NA NA NA 242 511 227 845 0 NA NA NA NA 4607 670 150 3559 438 NA NA NA NA 5966 1101 234 2177 479 NA NA NA NA 
1755032400.0 143.901 NA 489 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5493 227 NA NA NA NA NA NA NA 2093 253 NA NA NA NA NA NA 
1755032400.0 143.911 NA 499 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5347 222 NA NA NA NA NA NA NA 2058 248 NA NA NA NA NA NA 
1755032400.0 143.912 NA 500 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5502 226 NA NA NA NA NA NA NA 2139 251 NA NA NA NA NA NA 
1755032400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5386 223 NA NA NA NA NA NA NA 2116 248 NA NA NA NA NA NA 
1755032400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1755032400.0 145.0 NA 423 676 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2272 13991 319 NA NA NA NA NA NA 988 5992 355 NA NA NA NA NA 
1755032400.0 145.001 NA 405 643 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2220 13765 312 NA NA NA NA NA NA 996 5835 325 NA NA NA NA NA 
1755032400.0 145.002 NA 429 659 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1878 12045 318 NA NA NA NA NA NA 840 4766 360 NA NA NA NA NA 
1755032400.0 145.003 NA 418 675 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 1927 11350 322 NA NA NA NA NA NA 936 4623 358 NA NA NA NA NA 
1755032400.0 145.004 NA 406 670 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 1888 12468 313 NA NA NA NA NA NA 897 4810 341 NA NA NA NA NA 
1755032400.0 145.005 NA 424 677 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2072 12046 319 NA NA NA NA NA NA 973 4699 349 NA NA NA NA NA 
1755032400.0 145.006 NA 408 692 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2157 12350 313 NA NA NA NA NA NA 1015 4834 349 NA NA NA NA NA 
1755032400.0 145.007 NA 409 642 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 912 3825 301 NA NA NA NA NA NA 625 2771 331 NA NA NA NA NA 
1755032400.0 145.008 NA 425 660 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2107 11664 324 NA NA NA NA NA NA 885 4901 358 NA NA NA NA NA 
1755032400.0 145.009 NA 419 693 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 2170 14214 304 NA NA NA NA NA NA 973 5236 321 NA NA NA NA NA 
1755032400.0 145.01 NA 442 697 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2147 14486 305 NA NA NA NA NA NA 912 5308 320 NA NA NA NA NA 
1755032400.0 145.011 NA 415 669 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 1789 11320 318 NA NA NA NA NA NA 837 4612 354 NA NA NA NA NA 
1755032400.0 145.012 NA 393 669 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 1937 12693 319 NA NA NA NA NA NA 919 5021 356 NA NA NA NA NA 
1755032400.0 145.013 NA 408 676 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 1894 11859 316 NA NA NA NA NA NA 975 4658 352 NA NA NA NA NA 
1755032400.0 145.014 NA 388 639 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 1459 8980 312 NA NA NA NA NA NA 715 4072 341 NA NA NA NA NA 
1755032400.0 145.1 NA 422 720 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2223 13592 313 NA NA NA NA NA NA 963 5231 365 NA NA NA NA NA 
1755032400.0 145.101 NA 414 685 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2290 13944 316 NA NA NA NA NA NA 994 5929 357 NA NA NA NA NA 
1755032400.0 145.102 NA 405 667 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 1949 12865 316 NA NA NA NA NA NA 905 5018 355 NA NA NA NA NA 
1755032400.0 145.103 NA 421 679 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 1908 12036 316 NA NA NA NA NA NA 868 4694 350 NA NA NA NA NA 
1755032400.0 145.104 NA 391 664 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 1907 12536 320 NA NA NA NA NA NA 1050 4872 357 NA NA NA NA NA 
1755032400.0 145.105 NA 407 661 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2121 12673 317 NA NA NA NA NA NA 914 4955 355 NA NA NA NA NA 
1755032400.0 145.106 NA 430 670 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2152 12603 319 NA NA NA NA NA NA 932 4862 358 NA NA NA NA NA 
1755032400.0 145.107 NA 423 691 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1266 6525 306 NA NA NA NA NA NA 676 3283 329 NA NA NA NA NA 
1755032400.0 145.108 NA 397 665 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 2150 12348 318 NA NA NA NA NA NA 990 4782 357 NA NA NA NA NA 
1755032400.0 145.109 NA 434 704 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2094 14703 307 NA NA NA NA NA NA 892 5368 329 NA NA NA NA NA 
1755032400.0 145.11 NA 424 693 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2333 14755 326 NA NA NA NA NA NA 1041 5757 374 NA NA NA NA NA 
1755032400.0 145.111 NA 421 682 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 1782 11397 320 NA NA NA NA NA NA 783 4587 366 NA NA NA NA NA 
1755032400.0 145.112 NA 423 660 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 1902 12568 338 NA NA NA NA NA NA 882 4959 382 NA NA NA NA NA 
1755032400.0 145.113 NA 399 675 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1919 12522 316 NA NA NA NA NA NA 854 4851 351 NA NA NA NA NA 
1755032400.0 145.114 NA 412 664 0 NA NA NA NA NA NA 585 911 0 NA NA NA NA NA NA 1458 8085 311 NA NA NA NA NA NA 772 3717 345 NA NA NA NA NA 
1755032400.0 145.2 NA 433 732 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2198 14457 308 NA NA NA NA NA NA 935 5317 320 NA NA NA NA NA 
1755032400.0 145.201 NA 438 709 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2315 15450 301 NA NA NA NA NA NA 963 5523 320 NA NA NA NA NA 
1755032400.0 145.202 NA 425 666 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 1957 12796 314 NA NA NA NA NA NA 933 5012 345 NA NA NA NA NA 
1755032400.0 145.203 NA 401 663 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2075 12948 316 NA NA NA NA NA NA 1011 5003 350 NA NA NA NA NA 
1755032400.0 145.204 NA 405 703 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 2166 15154 303 NA NA NA NA NA NA 918 5542 319 NA NA NA NA NA 
1755032400.0 145.205 NA 391 684 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2147 12689 323 NA NA NA NA NA NA 1083 4864 365 NA NA NA NA NA 
