Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 136.722 NA 192 508 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 418 4607 155 NA NA NA NA NA NA 399 2153 175 NA NA NA NA NA 
1740088800.0 136.723 NA 194 521 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 418 4360 225 NA NA NA NA NA NA 368 1976 240 NA NA NA NA NA 
1740088800.0 136.724 NA 193 487 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 419 5341 148 NA NA NA NA NA NA 420 2347 161 NA NA NA NA NA 
1740088800.0 136.725 NA 193 492 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 419 4514 144 NA NA NA NA NA NA 458 2141 163 NA NA NA NA NA 
1740088800.0 136.726 NA 194 473 0 NA NA NA NA NA NA 325 644 0 NA NA NA NA NA NA 422 4712 139 NA NA NA NA NA NA 393 2157 155 NA NA NA NA NA 
1740088800.0 136.727 NA 291 557 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 606 4393 229 NA NA NA NA NA NA 486 1993 243 NA NA NA NA NA 
1740088800.0 136.728 NA 288 584 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 668 4822 215 NA NA NA NA NA NA 663 2136 229 NA NA NA NA NA 
1740088800.0 136.729 NA 193 517 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 405 4511 178 NA NA NA NA NA NA 462 2038 196 NA NA NA NA NA 
1740088800.0 136.73 NA 192 534 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 420 4623 159 NA NA NA NA NA NA 376 2184 172 NA NA NA NA NA 
1740088800.0 136.731 NA 193 487 0 NA NA NA NA NA NA 319 668 0 NA NA NA NA NA NA 421 4739 163 NA NA NA NA NA NA 380 2195 176 NA NA NA NA NA 
1740088800.0 136.732 NA 192 544 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 406 3935 243 NA NA NA NA NA NA 478 1999 256 NA NA NA NA NA 
1740088800.0 136.733 NA 288 118 0 NA NA NA NA NA NA 465 197 0 NA NA NA NA NA NA 861 270 167 NA NA NA NA NA NA 728 457 225 NA NA NA NA NA 
1740088800.0 136.734 NA 193 443 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 433 4534 169 NA NA NA NA NA NA 405 2133 183 NA NA NA NA NA 
1740088800.0 136.735 NA 196 454 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 383 1908 203 NA NA NA NA NA NA 495 1634 217 NA NA NA NA NA 
1740088800.0 136.736 NA 193 554 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 437 6654 222 NA NA NA NA NA NA 357 2575 232 NA NA NA NA NA 
1740088800.0 136.737 NA 194 485 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 454 7561 165 NA NA NA NA NA NA 470 3007 174 NA NA NA NA NA 
1740088800.0 136.738 NA 192 517 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 486 7710 233 NA NA NA NA NA NA 579 3119 243 NA NA NA NA NA 
1740088800.0 136.739 NA 193 507 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 469 8945 163 NA NA NA NA NA NA 407 3302 177 NA NA NA NA NA 
1740088800.0 136.74 NA 192 496 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 469 7437 152 NA NA NA NA NA NA 480 2940 163 NA NA NA NA NA 
1740088800.0 136.741 NA 193 445 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 467 7593 148 NA NA NA NA NA NA 420 3001 157 NA NA NA NA NA 
1740088800.0 136.742 NA 193 546 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 448 6957 186 NA NA NA NA NA NA 379 2647 196 NA NA NA NA NA 
1740088800.0 136.743 NA 191 583 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 453 6598 186 NA NA NA NA NA NA 378 2541 196 NA NA NA NA NA 
1740088800.0 136.744 NA 192 489 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 455 7546 164 NA NA NA NA NA NA 451 3022 176 NA NA NA NA NA 
1740088800.0 136.745 NA 192 574 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 436 5185 218 NA NA NA NA NA NA 658 2268 235 NA NA NA NA NA 
1740088800.0 136.746 NA 193 480 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 466 6857 170 NA NA NA NA NA NA 362 2722 180 NA NA NA NA NA 
1740088800.0 136.747 NA 193 570 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 451 6661 229 NA NA NA NA NA NA 368 2573 242 NA NA NA NA NA 
1740088800.0 136.748 NA 202 442 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 441 6679 168 NA NA NA NA NA NA 363 2712 178 NA NA NA NA NA 
1740088800.0 136.749 NA 193 520 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 473 7777 232 NA NA NA NA NA NA 453 2955 244 NA NA NA NA NA 
1740088800.0 136.75 NA 193 501 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 494 9306 163 NA NA NA NA NA NA 455 3414 185 NA NA NA NA NA 
1740088800.0 136.751 NA 193 519 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 489 8994 165 NA NA NA NA NA NA 502 3318 204 NA NA NA NA NA 
1740088800.0 136.752 NA 194 473 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 461 7370 147 NA NA NA NA NA NA 371 2855 158 NA NA NA NA NA 
1740088800.0 136.753 NA 192 570 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 453 7179 187 NA NA NA NA NA NA 417 2714 197 NA NA NA NA NA 
1740088800.0 136.754 NA 199 602 0 NA NA NA NA NA NA 340 784 0 NA NA NA NA NA NA 451 6102 187 NA NA NA NA NA NA 432 2454 197 NA NA NA NA NA 
1740088800.0 136.755 NA 194 456 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 480 8191 177 NA NA NA NA NA NA 427 3190 195 NA NA NA NA NA 
1740088800.0 136.756 NA 193 567 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 429 4934 221 NA NA NA NA NA NA 376 2176 238 NA NA NA NA NA 
1740088800.0 136.757 NA 194 456 0 NA NA NA NA NA NA 321 660 0 NA NA NA NA NA NA 471 6450 167 NA NA NA NA NA NA 373 2617 179 NA NA NA NA NA 
1740088800.0 136.758 NA 200 535 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 474 8629 239 NA NA NA NA NA NA 414 3178 255 NA NA NA NA NA 
1740088800.0 136.759 NA 191 501 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 486 9423 177 NA NA NA NA NA NA 609 3546 189 NA NA NA NA NA 
1740088800.0 136.76 NA 192 553 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 518 10539 253 NA NA NA NA NA NA 669 3738 291 NA NA NA NA NA 
1740088800.0 136.761 NA 192 530 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 516 11412 162 NA NA NA NA NA NA 599 4073 180 NA NA NA NA NA 
1740088800.0 136.762 NA 193 486 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 513 12966 165 NA NA NA NA NA NA 498 4377 178 NA NA NA NA NA 
1740088800.0 136.763 NA 192 453 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 510 10347 152 NA NA NA NA NA NA 705 3706 163 NA NA NA NA NA 
1740088800.0 136.764 NA 191 530 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 495 10120 199 NA NA NA NA NA NA 653 3664 212 NA NA NA NA NA 
1740088800.0 136.765 NA 193 602 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 457 8514 188 NA NA NA NA NA NA 377 3347 198 NA NA NA NA NA 
1740088800.0 136.766 NA 192 514 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 461 10201 172 NA NA NA NA NA NA 474 3666 189 NA NA NA NA NA 
1740088800.0 136.767 NA 191 586 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 445 7315 236 NA NA NA NA NA NA 487 2860 247 NA NA NA NA NA 
1740088800.0 136.768 NA 192 471 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 513 9349 189 NA NA NA NA NA NA 549 3416 241 NA NA NA NA NA 
1740088800.0 136.769 NA 194 541 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 432 6518 229 NA NA NA NA NA NA 372 2537 241 NA NA NA NA NA 
1740088800.0 136.77 NA 193 542 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 431 6776 163 NA NA NA NA NA NA 391 2721 174 NA NA NA NA NA 
1740088800.0 136.771 NA 194 538 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 454 6562 225 NA NA NA NA NA NA 371 2532 235 NA NA NA NA NA 
1740088800.0 136.772 NA 196 500 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 450 8015 158 NA NA NA NA NA NA 404 3059 169 NA NA NA NA NA 
1740088800.0 136.773 NA 193 514 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 439 6820 153 NA NA NA NA NA NA 368 2773 166 NA NA NA NA NA 
1740088800.0 136.774 NA 194 452 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 442 6862 146 NA NA NA NA NA NA 369 2713 155 NA NA NA NA NA 
1740088800.0 136.775 NA 193 550 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 430 6489 186 NA NA NA NA NA NA 373 2554 197 NA NA NA NA NA 
1740088800.0 136.776 NA 195 564 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 447 6113 190 NA NA NA NA NA NA 395 2444 201 NA NA NA NA NA 
1740088800.0 136.777 NA 194 521 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 428 7209 164 NA NA NA NA NA NA 358 2842 175 NA NA NA NA NA 
1740088800.0 136.778 NA 196 579 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 421 4519 221 NA NA NA NA NA NA 478 2075 233 NA NA NA NA NA 
1740088800.0 136.779 NA 192 462 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 442 6531 173 NA NA NA NA NA NA 354 2676 183 NA NA NA NA NA 
1740088800.0 136.78 NA 215 632 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 453 8428 268 NA NA NA NA NA NA 466 3151 288 NA NA NA NA NA 
1740088800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 573 150 NA NA NA NA NA NA NA 692 230 NA NA NA NA NA NA 
1740088800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 276 134 NA NA NA NA NA NA NA 395 192 NA NA NA NA NA NA 
1740088800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 667 135 NA NA NA NA NA NA NA 903 177 NA NA NA NA NA NA 
1740088800.0 136.781 NA 215 538 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 451 8875 211 NA NA NA NA NA NA 468 3356 231 NA NA NA NA NA 
1740088800.0 136.782 NA 215 654 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 492 9389 283 NA NA NA NA NA NA 720 3493 308 NA NA NA NA NA 
1740088800.0 136.783 NA 215 596 0 NA NA NA NA NA NA 348 826 0 NA NA NA NA NA NA 469 11505 210 NA NA NA NA NA NA 518 4229 255 NA NA NA NA NA 
1740088800.0 136.784 NA 214 543 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 449 8307 204 NA NA NA NA NA NA 432 3206 233 NA NA NA NA NA 
1740088800.0 136.785 NA 216 530 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 451 9369 191 NA NA NA NA NA NA 738 3491 210 NA NA NA NA NA 
1740088800.0 136.786 NA 215 644 0 NA NA NA NA NA NA 333 844 0 NA NA NA NA NA NA 452 9225 240 NA NA NA NA NA NA 497 3405 262 NA NA NA NA NA 
1740088800.0 136.787 NA 217 704 0 NA NA NA NA NA NA 333 977 0 NA NA NA NA NA NA 443 8628 243 NA NA NA NA NA NA 767 3372 283 NA NA NA NA NA 
1740088800.0 136.788 NA 215 599 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 443 10758 221 NA NA NA NA NA NA 402 3882 258 NA NA NA NA NA 
1740088800.0 136.789 NA 213 719 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 416 7707 257 NA NA NA NA NA NA 411 2985 270 NA NA NA NA NA 
1740088800.0 136.79 NA 219 535 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 434 5152 202 NA NA NA NA NA NA 507 2371 212 NA NA NA NA NA 
1740088800.0 136.791 NA 219 513 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 376 2131 215 NA NA NA NA NA NA 362 1860 229 NA NA NA NA NA 
1740088800.0 136.792 NA 218 647 0 NA NA NA NA NA NA 348 864 0 NA NA NA NA NA NA 425 7269 256 NA NA NA NA NA NA 410 2899 268 NA NA NA NA NA 
1740088800.0 136.793 NA 216 596 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 422 6788 198 NA NA NA NA NA NA 409 2913 211 NA NA NA NA NA 
1740088800.0 136.794 NA 217 615 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 444 7354 256 NA NA NA NA NA NA 475 2960 267 NA NA NA NA NA 
1740088800.0 136.795 NA 216 534 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 443 8126 200 NA NA NA NA NA NA 432 3170 217 NA NA NA NA NA 
1740088800.0 136.796 NA 216 523 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 425 6678 189 NA NA NA NA NA NA 406 2755 202 NA NA NA NA NA 
1740088800.0 136.797 NA 218 500 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 448 7508 184 NA NA NA NA NA NA 457 2978 194 NA NA NA NA NA 
1740088800.0 136.798 NA 216 598 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 426 7295 223 NA NA NA NA NA NA 584 2848 236 NA NA NA NA NA 
1740088800.0 136.799 NA 216 732 0 NA NA NA NA NA NA 332 955 0 NA NA NA NA NA NA 456 7383 235 NA NA NA NA NA NA 530 3075 250 NA NA NA NA NA 
1740088800.0 136.8 NA 218 591 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 447 7906 208 NA NA NA NA NA NA 532 3158 218 NA NA NA NA NA 
1740088800.0 136.801 NA 216 734 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 396 4835 257 NA NA NA NA NA NA 396 2174 270 NA NA NA NA NA 
1740088800.0 136.802 NA 216 517 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 431 6331 200 NA NA NA NA NA NA 356 2658 212 NA NA NA NA NA 
1740088800.0 136.803 NA 219 515 0 NA NA NA NA NA NA 341 704 0 NA NA NA NA NA NA 386 2054 214 NA NA NA NA NA NA 411 1683 225 NA NA NA NA NA 
1740088800.0 136.804 NA 218 621 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 425 6979 258 NA NA NA NA NA NA 456 2793 272 NA NA NA NA NA 
1740088800.0 136.805 NA 216 529 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 416 7571 200 NA NA NA NA NA NA 367 3048 210 NA NA NA NA NA 
1740088800.0 136.806 NA 217 649 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 428 6877 265 NA NA NA NA NA NA 376 2705 279 NA NA NA NA NA 
1740088800.0 136.807 NA 228 644 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 435 8499 200 NA NA NA NA NA NA 407 3281 217 NA NA NA NA NA 
1740088800.0 136.808 NA 217 573 0 NA NA NA NA NA NA 337 775 0 NA NA NA NA NA NA 419 7291 197 NA NA NA NA NA NA 405 2995 205 NA NA NA NA NA 
1740088800.0 136.809 NA 218 514 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 436 7221 184 NA NA NA NA NA NA 392 2950 193 NA NA NA NA NA 
1740088800.0 136.81 NA 223 671 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 413 6810 222 NA NA NA NA NA NA 371 2735 231 NA NA NA NA NA 
1740088800.0 136.811 NA 216 737 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 434 7248 226 NA NA NA NA NA NA 437 3077 235 NA NA NA NA NA 
1740088800.0 136.812 NA 223 578 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 432 8393 205 NA NA NA NA NA NA 415 3240 223 NA NA NA NA NA 
1740088800.0 136.813 NA 217 707 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 399 4868 255 NA NA NA NA NA NA 1047 2226 268 NA NA NA NA NA 
1740088800.0 136.814 NA 218 558 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 436 6671 204 NA NA NA NA NA NA 381 2839 215 NA NA NA NA NA 
1740088800.0 136.815 NA 219 517 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 375 2170 215 NA NA NA NA NA NA 425 1942 225 NA NA NA NA NA 
1740088800.0 136.816 NA 216 677 0 NA NA NA NA NA NA 333 899 0 NA NA NA NA NA NA 456 10229 262 NA NA NA NA NA NA 480 3575 276 NA NA NA NA NA 
1740088800.0 136.817 NA 216 587 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 462 9314 214 NA NA NA NA NA NA 552 3507 227 NA NA NA NA NA 
1740088800.0 136.818 NA 216 737 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 480 9726 285 NA NA NA NA NA NA 675 3626 463 NA NA NA NA NA 
1740088800.0 136.819 NA 217 635 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 456 11314 213 NA NA NA NA NA NA 439 4036 233 NA NA NA NA NA 
1740088800.0 136.82 NA 216 539 0 NA NA NA NA NA NA 338 781 0 NA NA NA NA NA NA 458 10648 206 NA NA NA NA NA NA 434 3843 227 NA NA NA NA NA 
1740088800.0 136.821 NA 218 568 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 455 9511 189 NA NA NA NA NA NA 579 3544 207 NA NA NA NA NA 
1740088800.0 136.822 NA 214 627 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 453 9424 249 NA NA NA NA NA NA 583 3423 282 NA NA NA NA NA 
1740088800.0 136.823 NA 215 741 0 NA NA NA NA NA NA 323 996 0 NA NA NA NA NA NA 444 8797 240 NA NA NA NA NA NA 510 3411 253 NA NA NA NA NA 
1740088800.0 136.824 NA 217 637 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 469 11632 215 NA NA NA NA NA NA 468 4125 232 NA NA NA NA NA 
1740088800.0 136.825 NA 217 711 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 402 6194 260 NA NA NA NA NA NA 354 2585 273 NA NA NA NA NA 
1740088800.0 136.826 NA 217 567 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 494 9160 222 NA NA NA NA NA NA 559 3443 232 NA NA NA NA NA 
1740088800.0 136.827 NA 218 519 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 389 2196 222 NA NA NA NA NA NA 414 1691 232 NA NA NA NA NA 
1740088800.0 136.828 NA 216 693 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 484 11142 272 NA NA NA NA NA NA 563 3999 305 NA NA NA NA NA 
1740088800.0 136.829 NA 216 579 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 462 10635 212 NA NA NA NA NA NA 542 3864 227 NA NA NA NA NA 
1740088800.0 136.83 NA 215 677 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 485 10796 275 NA NA NA NA NA NA 517 3783 295 NA NA NA NA NA 
1740088800.0 136.831 NA 217 622 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 443 11996 198 NA NA NA NA NA NA 427 4137 221 NA NA NA NA NA 
1740088800.0 136.832 NA 218 585 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 432 12768 193 NA NA NA NA NA NA 361 4332 211 NA NA NA NA NA 
1740088800.0 136.833 NA 217 542 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 483 11583 193 NA NA NA NA NA NA 672 4177 213 NA NA NA NA NA 
1740088800.0 136.834 NA 216 688 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 451 10854 247 NA NA NA NA NA NA 421 3817 272 NA NA NA NA NA 
1740088800.0 136.835 NA 216 751 0 NA NA NA NA NA NA 339 1029 0 NA NA NA NA NA NA 479 10424 245 NA NA NA NA NA NA 445 3858 269 NA NA NA NA NA 
1740088800.0 136.836 NA 217 570 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 478 11743 217 NA NA NA NA NA NA 505 4233 233 NA NA NA NA NA 
1740088800.0 136.837 NA 217 695 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 421 8119 261 NA NA NA NA NA NA 361 3128 274 NA NA NA NA NA 
1740088800.0 136.838 NA 217 552 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 484 10386 218 NA NA NA NA NA NA 569 3747 234 NA NA NA NA NA 
1740088800.0 136.839 NA 224 519 0 NA NA NA NA NA NA 348 758 0 NA NA NA NA NA NA 384 2262 217 NA NA NA NA NA NA 430 1779 226 NA NA NA NA NA 
1740088800.0 136.8391 NA 282 682 0 NA NA NA NA NA NA 412 915 0 NA NA NA NA NA NA 982 9502 246 NA NA NA NA NA NA 2624 3407 269 NA NA NA NA NA 
1740088800.0 136.84 NA 218 524 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 465 9293 188 NA NA NA NA NA NA 654 3547 198 NA NA NA NA NA 
1740088800.0 136.841 NA 220 544 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 467 9373 191 NA NA NA NA NA NA 806 3531 207 NA NA NA NA NA 
1740088800.0 136.842 NA 219 514 0 NA NA NA NA NA NA 333 774 0 NA NA NA NA NA NA 451 12152 191 NA NA NA NA NA NA 444 4170 208 NA NA NA NA NA 
1740088800.0 136.843 NA 236 559 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 445 13820 184 NA NA NA NA NA NA 372 4598 199 NA NA NA NA NA 
1740088800.0 136.844 NA 215 512 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 465 7892 192 NA NA NA NA NA NA 487 3098 202 NA NA NA NA NA 
1740088800.0 136.845 NA 217 524 0 NA NA NA NA NA NA 339 713 0 NA NA NA NA NA NA 442 6489 181 NA NA NA NA NA NA 378 2686 192 NA NA NA NA NA 
1740088800.0 136.846 NA 218 525 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 431 6115 181 NA NA NA NA NA NA 366 2582 190 NA NA NA NA NA 
1740088800.0 136.847 NA 217 504 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 475 9396 187 NA NA NA NA NA NA 883 3484 205 NA NA NA NA NA 
1740088800.0 136.848 NA 216 521 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 494 11080 190 NA NA NA NA NA NA 612 4173 202 NA NA NA NA NA 
1740088800.0 136.849 NA 217 628 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 427 6997 256 NA NA NA NA NA NA 468 2911 268 NA NA NA NA NA 
1740088800.0 136.85 NA 216 625 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 446 7480 211 NA NA NA NA NA NA 529 3045 221 NA NA NA NA NA 
1740088800.0 136.8501 NA 215 545 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 448 8176 190 NA NA NA NA NA NA 500 3193 210 NA NA NA NA NA 
1740088800.0 136.851 NA 216 589 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 449 7591 254 NA NA NA NA NA NA 374 2971 266 NA NA NA NA NA 
1740088800.0 136.852 NA 216 605 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 469 9278 202 NA NA NA NA NA NA 610 3596 215 NA NA NA NA NA 
1740088800.0 136.853 NA 216 540 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 436 7222 196 NA NA NA NA NA NA 462 2958 207 NA NA NA NA NA 
1740088800.0 136.854 NA 217 512 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 457 8106 191 NA NA NA NA NA NA 576 3189 211 NA NA NA NA NA 
1740088800.0 136.855 NA 216 707 0 NA NA NA NA NA NA 344 941 0 NA NA NA NA NA NA 437 7183 224 NA NA NA NA NA NA 446 3090 236 NA NA NA NA NA 
1740088800.0 136.856 NA 228 693 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 387 5347 264 NA NA NA NA NA NA 357 2580 288 NA NA NA NA NA 
1740088800.0 136.8561 NA 205 505 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 363 1808 255 NA NA NA NA NA NA 469 1542 271 NA NA NA NA NA 
1740088800.0 136.8562 NA 202 490 0 NA NA NA NA NA NA 324 693 0 NA NA NA NA NA NA 344 1674 257 NA NA NA NA NA NA 574 1537 301 NA NA NA NA NA 
1740088800.0 136.857 NA 219 482 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 442 7168 202 NA NA NA NA NA NA 436 2956 212 NA NA NA NA NA 
1740088800.0 136.858 NA 218 510 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 402 2150 217 NA NA NA NA NA NA 553 1710 228 NA NA NA NA NA 
1740088800.0 136.859 NA 219 541 0 NA NA NA NA NA NA 344 772 0 NA NA NA NA NA NA 446 10132 195 NA NA NA NA NA NA 556 3719 210 NA NA NA NA NA 
1740088800.0 136.86 NA 218 557 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 444 7082 181 NA NA NA NA NA NA 391 2919 193 NA NA NA NA NA 
1740088800.0 136.861 NA 215 661 0 NA NA NA NA NA NA 337 870 0 NA NA NA NA NA NA 474 9440 278 NA NA NA NA NA NA 800 3605 303 NA NA NA NA NA 
1740088800.0 136.862 NA 216 632 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 453 10006 211 NA NA NA NA NA NA 502 3683 230 NA NA NA NA NA 
1740088800.0 136.863 NA 220 663 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 472 10212 271 NA NA NA NA NA NA 506 3617 294 NA NA NA NA NA 
