Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 136.89 NA 199 588 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 270 9046 186 NA NA NA NA NA NA 198 3240 203 NA NA NA NA NA 
1743199200.0 136.891 NA 198 702 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 272 8221 240 NA NA NA NA NA NA 273 3062 258 NA NA NA NA NA 
1743199200.0 136.892 NA 198 723 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 250 7812 286 NA NA NA NA NA NA 217 3142 311 NA NA NA NA NA 
1743199200.0 136.895 NA 201 546 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 272 10917 202 NA NA NA NA NA NA 294 3855 240 NA NA NA NA NA 
1743199200.0 136.897 NA 310 122 0 NA NA NA NA NA NA 512 199 0 NA NA NA NA NA NA 677 183 209 NA NA NA NA NA NA 883 214 294 NA NA NA NA NA 
1743199200.0 136.899 NA 323 161 0 NA NA NA NA NA NA 544 283 0 NA NA NA NA NA NA 847 199 209 NA NA NA NA NA NA 648 219 353 NA NA NA NA NA 
1743199200.0 136.901 NA 266 249 259 139 254 266 NA NA NA 418 384 347 194 375 404 NA NA NA 5659 1129 893 246 482 742 NA NA NA 5837 1336 954 266 566 941 NA NA 
1743199200.0 136.902 NA 275 246 254 138 253 271 NA NA NA 418 384 347 194 375 405 NA NA NA 4911 1078 1027 243 491 776 NA NA NA 5063 1355 1107 281 569 1378 NA NA 
1743199200.0 136.903 NA 311 294 308 152 294 286 NA NA NA 454 429 440 222 433 416 NA NA NA 6859 3381 2888 487 823 1186 NA NA NA 7046 3465 3565 507 886 1382 NA NA 
1743199200.0 136.904 NA 317 284 315 148 294 287 NA NA NA 500 430 435 217 433 416 NA NA NA 6304 2147 1871 355 684 992 NA NA NA 6438 2263 1967 501 1259 1127 NA NA 
1743199200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1743199200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743199200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1743199200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743199200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743199200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1743199200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1743199200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1743199200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1743199200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1743199200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743199200.0 1364.0 NA 217 432 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 293 1248 301 NA NA NA NA NA NA 312 1212 335 NA NA NA NA NA 
1743199200.0 1365.0 NA 244 451 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 286 1248 330 NA NA NA NA NA NA 301 1182 395 NA NA NA NA NA 
1743199200.0 1366.0 NA 230 429 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 309 1244 308 NA NA NA NA NA NA 408 1168 351 NA NA NA NA NA 
1743199200.0 137.8 NA 198 585 NA 199 638 0 NA NA NA 322 856 NA 313 823 0 NA NA NA 250 8886 NA 262 8349 249 NA NA NA 208 3258 NA 234 3090 271 NA NA 
1743199200.0 1370.0 52 136 234 457 0 175 NA NA NA 107 241 325 676 0 274 NA NA NA 29 1222 263 1175 290 301 NA NA NA 72 535 241 1100 349 356 NA NA NA 
1743199200.0 138.1 NA 322 151 0 NA NA NA NA NA NA 521 252 0 NA NA NA NA NA NA 719 194 203 NA NA NA NA NA NA 435 210 222 NA NA NA NA NA 
1743199200.0 138.2 NA 320 147 0 NA NA NA NA NA NA 534 248 0 NA NA NA NA NA NA 714 191 203 NA NA NA NA NA NA 467 223 269 NA NA NA NA NA 
1743199200.0 138.3 NA 57 537 0 NA NA NA NA NA NA 150 752 0 NA NA NA NA NA NA 37 26577 261 NA NA NA NA NA NA 177 11619 281 NA NA NA NA NA 
1743199200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1117 272 NA NA NA NA NA NA NA 772 370 NA NA NA NA NA NA 
1743199200.0 138.5 NA 456 211 0 NA NA NA NA NA NA 688 332 0 NA NA NA NA NA NA 1646 286 273 NA NA NA NA NA NA 1319 297 429 NA NA NA NA NA 
1743199200.0 139.001 NA 205 475 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 224 2204 209 NA NA NA NA NA NA 149 1963 222 NA NA NA NA NA 
1743199200.0 139.002 NA 200 563 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 227 2276 280 NA NA NA NA NA NA 175 1978 297 NA NA NA NA NA 
1743199200.0 139.003 NA 203 378 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 232 1867 130 NA NA NA NA NA NA 210 1635 147 NA NA NA NA NA 
1743199200.0 139.004 NA 205 490 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 258 1967 254 NA NA NA NA NA NA 161 1473 303 NA NA NA NA NA 
1743199200.0 139901.0 NA 217 428 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 298 1297 323 NA NA NA NA NA NA 320 1213 375 NA NA NA NA NA 
1743199200.0 139902.0 NA 229 443 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 316 1393 321 NA NA NA NA NA NA 326 1272 369 NA NA NA NA NA 
1743199200.0 13992501.0 NA 418 671 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 1280 2084 313 NA NA NA NA NA NA 654 1382 354 NA NA NA NA NA 
1743199200.0 13992502.0 NA 423 695 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1274 2346 313 NA NA NA NA NA NA 670 1504 330 NA NA NA NA NA 
1743199200.0 140.001 NA 198 485 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 251 1784 291 NA NA NA NA NA NA 236 1437 382 NA NA NA NA NA 
1743199200.0 140.002 NA 200 493 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 304 2251 276 NA NA NA NA NA NA 200 1637 338 NA NA NA NA NA 
1743199200.0 140.003 NA 195 528 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 243 1719 276 NA NA NA NA NA NA 175 1401 339 NA NA NA NA NA 
1743199200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1561 413 NA NA NA NA NA NA 176 1595 510 NA NA NA NA NA 
1743199200.0 140.005 NA 206 505 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 246 1888 271 NA NA NA NA NA NA 177 1491 334 NA NA NA NA NA 
1743199200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1567 411 NA NA NA NA NA NA 121 1614 486 NA NA NA NA NA 
1743199200.0 140.007 NA 189 536 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 147 1836 404 NA NA NA NA NA NA 127 1632 423 NA NA NA NA NA 
1743199200.0 140.008 NA 176 525 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 118 1719 407 NA NA NA NA NA NA 146 1526 426 NA NA NA NA NA 
1743199200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1581 421 NA NA NA NA NA NA 250 1475 533 NA NA NA NA NA 
1743199200.0 140.01 NA 207 577 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 325 2442 266 NA NA NA NA NA NA 255 1556 292 NA NA NA NA NA 
1743199200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1552 405 NA NA NA NA NA NA 173 1605 438 NA NA NA NA NA 
1743199200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1614 429 NA NA NA NA NA NA 129 1625 714 NA NA NA NA NA 
1743199200.0 140.026 NA 201 640 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 352 9042 256 NA NA NA NA NA NA 258 3098 286 NA NA NA NA NA 
1743199200.0 140.027 NA 199 615 0 NA NA NA NA NA NA 324 917 0 NA NA NA NA NA NA 328 7482 263 NA NA NA NA NA NA 255 2998 338 NA NA NA NA NA 
1743199200.0 140.029 NA 202 603 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 329 7637 251 NA NA NA NA NA NA 325 2817 272 NA NA NA NA NA 
1743199200.0 140.031 NA 201 684 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 343 7654 266 NA NA NA NA NA NA 207 2793 306 NA NA NA NA NA 
1743199200.0 140.043 NA 201 623 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 297 5453 252 NA NA NA NA NA NA 223 2266 271 NA NA NA NA NA 
1743199200.0 140.044 NA 201 661 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 353 9878 249 NA NA NA NA NA NA 190 3312 271 NA NA NA NA NA 
1743199200.0 140.045 NA 201 671 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 368 10694 244 NA NA NA NA NA NA 285 3566 259 NA NA NA NA NA 
1743199200.0 140.046 NA 200 636 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 384 11147 251 NA NA NA NA NA NA 278 3708 265 NA NA NA NA NA 
1743199200.0 140.047 NA 199 674 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 374 9978 248 NA NA NA NA NA NA 207 3663 270 NA NA NA NA NA 
1743199200.0 140.048 NA 187 589 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 384 9254 287 NA NA NA NA NA NA 278 3572 345 NA NA NA NA NA 
1743199200.0 140.049 NA 200 650 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 349 9431 245 NA NA NA NA NA NA 195 3261 262 NA NA NA NA NA 
1743199200.0 140.051 NA 200 621 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 377 8744 250 NA NA NA NA NA NA 207 3366 266 NA NA NA NA NA 
1743199200.0 140.062 NA 198 706 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 398 9986 242 NA NA NA NA NA NA 378 3349 260 NA NA NA NA NA 
1743199200.0 140.064 NA 199 638 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 416 11094 250 NA NA NA NA NA NA 281 3631 318 NA NA NA NA NA 
1743199200.0 140.065 NA 200 657 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 379 11615 247 NA NA NA NA NA NA 279 3860 267 NA NA NA NA NA 
1743199200.0 140.066 NA 189 630 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 452 14648 287 NA NA NA NA NA NA 280 4779 351 NA NA NA NA NA 
1743199200.0 140.067 NA 199 655 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 395 10305 251 NA NA NA NA NA NA 255 3592 275 NA NA NA NA NA 
1743199200.0 140.068 NA 199 671 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 404 10215 257 NA NA NA NA NA NA 236 3420 321 NA NA NA NA NA 
1743199200.0 140.069 NA 199 643 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 407 9783 253 NA NA NA NA NA NA 272 3320 326 NA NA NA NA NA 
1743199200.0 140.071 NA 201 637 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 340 6172 250 NA NA NA NA NA NA 268 2422 266 NA NA NA NA NA 
1743199200.0 140.073 NA 202 608 0 NA NA NA NA NA NA 326 841 0 NA NA NA NA NA NA 332 7694 254 NA NA NA NA NA NA 216 2803 277 NA NA NA NA NA 
1743199200.0 140.074 NA 200 634 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 329 7757 260 NA NA NA NA NA NA 239 2812 334 NA NA NA NA NA 
1743199200.0 140.075 NA 201 604 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 342 8036 260 NA NA NA NA NA NA 201 2865 309 NA NA NA NA NA 
1743199200.0 140.076 NA 200 605 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 318 6449 247 NA NA NA NA NA NA 244 2455 262 NA NA NA NA NA 
1743199200.0 140.077 NA 202 686 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 315 6134 249 NA NA NA NA NA NA 194 2466 267 NA NA NA NA NA 
1743199200.0 140.102 NA 199 651 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 404 11506 247 NA NA NA NA NA NA 275 3966 262 NA NA NA NA NA 
1743199200.0 140.103 NA 201 670 0 NA NA NA NA NA NA 328 978 0 NA NA NA NA NA NA 389 11716 250 NA NA NA NA NA NA 442 4251 267 NA NA NA NA NA 
1743199200.0 140.104 NA 199 697 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 413 14065 252 NA NA NA NA NA NA 227 4527 277 NA NA NA NA NA 
1743199200.0 140.105 NA 198 709 0 NA NA NA NA NA NA 313 1027 0 NA NA NA NA NA NA 383 11189 247 NA NA NA NA NA NA 280 3980 264 NA NA NA NA NA 
1743199200.0 140.106 NA 199 643 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 396 10919 247 NA NA NA NA NA NA 229 3748 267 NA NA NA NA NA 
1743199200.0 140.107 NA 199 725 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 400 10648 245 NA NA NA NA NA NA 240 3783 269 NA NA NA NA NA 
1743199200.0 140.108 NA 199 709 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 410 10317 253 NA NA NA NA NA NA 252 3636 293 NA NA NA NA NA 
1743199200.0 140.11 NA 199 663 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 401 9599 253 NA NA NA NA NA NA 229 3405 301 NA NA NA NA NA 
1743199200.0 140.111 NA 199 677 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 399 10167 242 NA NA NA NA NA NA 227 3525 262 NA NA NA NA NA 
1743199200.0 140.112 NA 201 656 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 389 10991 244 NA NA NA NA NA NA 229 3736 263 NA NA NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1308 769 NA NA NA NA NA NA 112 1185 815 NA NA NA NA NA 
1743199200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9128 243 NA NA NA NA NA NA NA 3187 260 NA NA NA NA NA NA 
1743199200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1526 105 NA NA NA NA NA NA NA 793 126 NA NA NA NA NA NA 
1743199200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1513 251 NA NA NA NA NA NA NA 991 348 NA NA NA NA NA NA 
1743199200.0 140.58 NA 101 981 0 NA NA NA NA NA NA 193 1281 0 NA NA NA NA NA NA 100 8560 257 NA NA NA NA NA NA 167 2990 289 NA NA NA NA NA 
1743199200.0 140.6 NA 84 420 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 66 652 234 NA NA NA NA NA NA 105 672 359 NA NA NA NA NA 
1743199200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1188 235 NA NA NA NA NA NA NA 731 350 NA NA NA NA NA NA 
1743199200.0 141.001 NA 199 630 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 369 10167 255 NA NA NA NA NA NA 224 3453 343 NA NA NA NA NA 
1743199200.0 141.002 NA 202 627 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 289 5684 254 NA NA NA NA NA NA 182 2477 271 NA NA NA NA NA 
1743199200.0 141.003 NA 199 632 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 348 10267 246 NA NA NA NA NA NA 192 3500 259 NA NA NA NA NA 
1743199200.0 141.004 NA 206 545 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 298 2774 289 NA NA NA NA NA NA 249 1975 375 NA NA NA NA NA 
1743199200.0 141.005 NA 202 640 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 326 5555 258 NA NA NA NA NA NA 203 2275 275 NA NA NA NA NA 
1743199200.0 141.007 NA 203 609 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 314 7422 280 NA NA NA NA NA NA 192 2806 322 NA NA NA NA NA 
1743199200.0 141.008 NA 199 672 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 381 12122 244 NA NA NA NA NA NA 211 3999 262 NA NA NA NA NA 
1743199200.0 141.008405 NA 198 155 0 NA NA NA NA NA NA 324 254 0 NA NA NA NA NA NA 404 747 121 NA NA NA NA NA NA 436 393 222 NA NA NA NA NA 
1743199200.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 321 227 0 NA NA NA NA NA NA 400 341 125 NA NA NA NA NA NA 248 292 146 NA NA NA NA NA 
1743199200.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 320 223 0 NA NA NA NA NA NA 405 366 118 NA NA NA NA NA NA 226 342 137 NA NA NA NA NA 
1743199200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2273 671 NA NA NA NA NA NA 112 2670 688 NA NA NA NA NA 
1743199200.0 141.01 NA 199 681 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 379 11106 255 NA NA NA NA NA NA 300 3632 276 NA NA NA NA NA 
1743199200.0 141.011 NA 199 683 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 355 9854 247 NA NA NA NA NA NA 211 3405 264 NA NA NA NA NA 
1743199200.0 141.013 NA 188 585 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 419 10653 298 NA NA NA NA NA NA 257 3699 375 NA NA NA NA NA 
1743199200.0 141.031 NA 199 652 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 405 11010 248 NA NA NA NA NA NA 244 3696 280 NA NA NA NA NA 
1743199200.0 141.033 NA 198 670 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 409 12352 245 NA NA NA NA NA NA 251 3984 261 NA NA NA NA NA 
1743199200.0 141.034 NA 200 644 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 379 12970 242 NA NA NA NA NA NA 270 4178 262 NA NA NA NA NA 
1743199200.0 141.035 NA 199 624 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 392 12861 244 NA NA NA NA NA NA 270 4212 258 NA NA NA NA NA 
1743199200.0 141.037 NA 201 693 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 352 10202 255 NA NA NA NA NA NA 206 3498 290 NA NA NA NA NA 
1743199200.0 141.038 NA 199 678 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 410 11229 250 NA NA NA NA NA NA 252 3689 276 NA NA NA NA NA 
1743199200.0 141.039 NA 199 637 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 402 11237 254 NA NA NA NA NA NA 223 3689 317 NA NA NA NA NA 
1743199200.0 141.041 NA 198 686 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 431 15099 247 NA NA NA NA NA NA 241 4622 277 NA NA NA NA NA 
1743199200.0 141.042 NA 200 665 0 NA NA NA NA NA NA 326 956 0 NA NA NA NA NA NA 325 9064 252 NA NA NA NA NA NA 204 3140 269 NA NA NA NA NA 
1743199200.0 141.043 NA 198 702 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 424 18051 256 NA NA NA NA NA NA 211 5465 298 NA NA NA NA NA 
1743199200.0 141.044 NA 198 654 0 NA NA NA NA NA NA 328 975 0 NA NA NA NA NA NA 408 16032 249 NA NA NA NA NA NA 230 4972 272 NA NA NA NA NA 
1743199200.0 141.045 NA 199 676 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 427 20611 253 NA NA NA NA NA NA 228 6097 333 NA NA NA NA NA 
1743199200.0 141.046 NA 184 606 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 454 15455 294 NA NA NA NA NA NA 287 5008 377 NA NA NA NA NA 
1743199200.0 141.047 NA 198 678 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 417 16417 243 NA NA NA NA NA NA 245 4955 258 NA NA NA NA NA 
1743199200.0 141.048 NA 199 678 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 417 16020 249 NA NA NA NA NA NA 215 4957 271 NA NA NA NA NA 
1743199200.0 141.049 NA 198 656 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 400 10974 253 NA NA NA NA NA NA 230 3577 279 NA NA NA NA NA 
1743199200.0 141.101 NA 201 715 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 321 8185 253 NA NA NA NA NA NA 214 3596 274 NA NA NA NA NA 
1743199200.0 141.102 NA 199 721 0 NA NA NA NA NA NA 333 983 0 NA NA NA NA NA NA 408 13197 254 NA NA NA NA NA NA 435 4866 281 NA NA NA NA NA 
1743199200.0 141.103 NA 198 797 0 NA NA NA NA NA NA 314 1018 0 NA NA NA NA NA NA 397 14094 252 NA NA NA NA NA NA 236 5122 285 NA NA NA NA NA 
1743199200.0 141.104 NA 202 710 0 NA NA NA NA NA NA 314 1013 0 NA NA NA NA NA NA 388 13960 248 NA NA NA NA NA NA 215 5082 263 NA NA NA NA NA 
1743199200.0 141.105 NA 204 650 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 272 4824 251 NA NA NA NA NA NA 178 2816 266 NA NA NA NA NA 
1743199200.0 141.106 NA 199 715 0 NA NA NA NA NA NA 320 989 0 NA NA NA NA NA NA 345 11482 263 NA NA NA NA NA NA 194 4447 312 NA NA NA NA NA 
1743199200.0 141.107 NA 199 702 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 398 12310 257 NA NA NA NA NA NA 226 4777 277 NA NA NA NA NA 
1743199200.0 141.108 NA 199 697 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 413 12657 258 NA NA NA NA NA NA 226 4743 280 NA NA NA NA NA 
1743199200.0 141.109 NA 202 686 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 319 7457 255 NA NA NA NA NA NA 188 3424 322 NA NA NA NA NA 
1743199200.0 141.11 NA 200 743 0 NA NA NA NA NA NA 324 1002 0 NA NA NA NA NA NA 423 14173 257 NA NA NA NA NA NA 305 5186 343 NA NA NA NA NA 
1743199200.0 141.111 NA 185 686 0 NA NA NA NA NA NA 314 1024 0 NA NA NA NA NA NA 433 13052 298 NA NA NA NA NA NA 271 4978 373 NA NA NA NA NA 
1743199200.0 141.112 NA 197 715 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 398 13568 257 NA NA NA NA NA NA 221 4947 347 NA NA NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 727 417 NA NA NA NA NA NA 129 712 469 NA NA NA NA NA 
1743199200.0 141.114 NA 197 726 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 407 12057 254 NA NA NA NA NA NA 236 4561 275 NA NA NA NA NA 
1743199200.0 142.0 NA 489 889 0 NA NA NA NA NA NA 779 1398 0 NA NA NA NA NA NA 2372 18123 265 NA NA NA NA NA NA 870 5902 283 NA NA NA NA NA 
1743199200.0 142.903 NA 381 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1461 177 NA NA NA NA NA NA NA 757 193 NA NA NA NA NA NA 
1743199200.0 14234.0 NA 838 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7214 232 NA NA NA NA NA NA NA 2977 247 NA NA NA NA NA NA 
1743199200.0 143.201 126 322 544 0 NA NA NA NA NA 189 558 812 0 NA NA NA NA NA 1175 389 1799 437 NA NA NA NA NA 1113 358 1724 477 NA NA NA NA NA 
1743199200.0 143.202 114 294 119 534 0 NA NA NA NA 185 426 174 745 0 NA NA NA NA 748 318 102 1263 374 NA NA NA NA 791 302 134 1272 409 NA NA NA NA 
1743199200.0 144.6 NA 425 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1743199200.0 145.0 NA 426 707 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2108 13526 300 NA NA NA NA NA NA 878 4991 319 NA NA NA NA NA 
1743199200.0 145.001 NA 433 681 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 2200 13497 312 NA NA NA NA NA NA 892 4950 332 NA NA NA NA NA 
1743199200.0 145.002 NA 426 758 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2000 11550 293 NA NA NA NA NA NA 866 4474 312 NA NA NA NA NA 
1743199200.0 145.003 NA 432 737 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2000 11129 311 NA NA NA NA NA NA 849 4563 383 NA NA NA NA NA 
1743199200.0 145.004 NA 419 687 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1962 12163 301 NA NA NA NA NA NA 838 4602 317 NA NA NA NA NA 
1743199200.0 145.005 NA 435 706 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 2082 11577 303 NA NA NA NA NA NA 901 4529 320 NA NA NA NA NA 
