Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 143.921 NA 497 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5667 233 NA NA NA NA NA NA NA 2276 261 NA NA NA NA NA NA 
1755637200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1755637200.0 145.0 NA 427 664 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2134 13994 305 NA NA NA NA NA NA 873 6200 327 NA NA NA NA NA 
1755637200.0 145.001 NA 407 667 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2124 13928 311 NA NA NA NA NA NA 962 5817 337 NA NA NA NA NA 
1755637200.0 145.002 NA 410 663 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1876 12928 322 NA NA NA NA NA NA 1067 5047 340 NA NA NA NA NA 
1755637200.0 145.003 NA 422 661 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 1890 11707 333 NA NA NA NA NA NA 872 4667 359 NA NA NA NA NA 
1755637200.0 145.004 NA 425 658 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 1859 12418 314 NA NA NA NA NA NA 826 4809 336 NA NA NA NA NA 
1755637200.0 145.005 NA 401 673 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2079 12724 330 NA NA NA NA NA NA 934 4902 351 NA NA NA NA NA 
1755637200.0 145.006 NA 414 654 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2124 12615 300 NA NA NA NA NA NA 897 4970 320 NA NA NA NA NA 
1755637200.0 145.007 NA 370 601 0 NA NA NA NA NA NA 566 923 0 NA NA NA NA NA NA 970 4058 307 NA NA NA NA NA NA 742 3473 327 NA NA NA NA NA 
1755637200.0 145.008 NA 392 664 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2116 12512 340 NA NA NA NA NA NA 941 5123 376 NA NA NA NA NA 
1755637200.0 145.009 NA 422 672 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2089 14644 314 NA NA NA NA NA NA 957 5893 342 NA NA NA NA NA 
1755637200.0 145.01 NA 409 658 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2124 15029 312 NA NA NA NA NA NA 965 6034 337 NA NA NA NA NA 
1755637200.0 145.011 NA 389 649 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 1883 11857 323 NA NA NA NA NA NA 919 5086 344 NA NA NA NA NA 
1755637200.0 145.012 NA 395 663 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1892 12653 302 NA NA NA NA NA NA 899 4948 319 NA NA NA NA NA 
1755637200.0 145.013 NA 404 651 0 NA NA NA NA NA NA 639 947 0 NA NA NA NA NA NA 1879 12412 321 NA NA NA NA NA NA 912 4832 342 NA NA NA NA NA 
1755637200.0 145.014 NA 379 638 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 1535 8886 309 NA NA NA NA NA NA 952 3980 329 NA NA NA NA NA 
1755637200.0 145.1 NA 418 704 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2163 13616 304 NA NA NA NA NA NA 963 5387 324 NA NA NA NA NA 
1755637200.0 145.101 NA 414 678 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2224 13709 314 NA NA NA NA NA NA 966 5872 336 NA NA NA NA NA 
1755637200.0 145.102 NA 407 660 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1935 12939 305 NA NA NA NA NA NA 822 4976 318 NA NA NA NA NA 
1755637200.0 145.103 NA 392 664 0 NA NA NA NA NA NA 596 943 0 NA NA NA NA NA NA 1982 12689 342 NA NA NA NA NA NA 981 4874 374 NA NA NA NA NA 
1755637200.0 145.104 NA 399 672 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1836 13053 314 NA NA NA NA NA NA 810 5217 336 NA NA NA NA NA 
1755637200.0 145.105 NA 394 671 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2159 12791 313 NA NA NA NA NA NA 968 5247 330 NA NA NA NA NA 
1755637200.0 145.106 NA 392 664 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2156 12829 305 NA NA NA NA NA NA 937 4871 323 NA NA NA NA NA 
1755637200.0 145.107 NA 382 675 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1389 6771 318 NA NA NA NA NA NA 869 3463 338 NA NA NA NA NA 
1755637200.0 145.108 NA 420 656 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 2116 12278 340 NA NA NA NA NA NA 1135 4789 359 NA NA NA NA NA 
1755637200.0 145.109 NA 404 679 0 NA NA NA NA NA NA 652 953 0 NA NA NA NA NA NA 2090 14802 320 NA NA NA NA NA NA 972 6225 343 NA NA NA NA NA 
1755637200.0 145.11 NA 410 667 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2203 14549 313 NA NA NA NA NA NA 1001 6261 335 NA NA NA NA NA 
1755637200.0 145.111 NA 384 660 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1876 12271 363 NA NA NA NA NA NA 1057 4961 469 NA NA NA NA NA 
1755637200.0 145.112 NA 418 656 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1878 12861 305 NA NA NA NA NA NA 845 5067 320 NA NA NA NA NA 
1755637200.0 145.113 NA 397 660 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1882 12802 310 NA NA NA NA NA NA 809 5090 327 NA NA NA NA NA 
1755637200.0 145.114 NA 412 637 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1501 8281 319 NA NA NA NA NA NA 800 3936 342 NA NA NA NA NA 
1755637200.0 145.2 NA 429 715 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2165 15163 322 NA NA NA NA NA NA 875 5922 342 NA NA NA NA NA 
1755637200.0 145.201 NA 410 703 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2239 15558 323 NA NA NA NA NA NA 1010 5782 347 NA NA NA NA NA 
1755637200.0 145.202 NA 428 669 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1899 12810 311 NA NA NA NA NA NA 868 4877 336 NA NA NA NA NA 
1755637200.0 145.203 NA 392 664 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2055 12792 299 NA NA NA NA NA NA 903 4957 315 NA NA NA NA NA 
1755637200.0 145.204 NA 402 671 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2142 15475 314 NA NA NA NA NA NA 984 5833 337 NA NA NA NA NA 
1755637200.0 145.205 NA 422 660 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2036 12995 307 NA NA NA NA NA NA 873 4955 323 NA NA NA NA NA 
1755637200.0 145.206 NA 409 660 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2261 13873 318 NA NA NA NA NA NA 981 5661 342 NA NA NA NA NA 
1755637200.0 145.207 NA 406 653 0 NA NA NA NA NA NA 588 981 0 NA NA NA NA NA NA 1658 9428 325 NA NA NA NA NA NA 781 4588 348 NA NA NA NA NA 
1755637200.0 145.208 NA 405 671 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2274 12926 307 NA NA NA NA NA NA 1011 5022 337 NA NA NA NA NA 
1755637200.0 145.209 NA 408 682 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2175 16303 320 NA NA NA NA NA NA 973 5964 344 NA NA NA NA NA 
1755637200.0 145.21 NA 406 683 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2150 15141 320 NA NA NA NA NA NA 987 6247 345 NA NA NA NA NA 
1755637200.0 145.211 NA 384 661 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1937 12776 306 NA NA NA NA NA NA 852 4871 323 NA NA NA NA NA 
1755637200.0 145.212 NA 402 665 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1936 14801 317 NA NA NA NA NA NA 828 6051 339 NA NA NA NA NA 
1755637200.0 145.213 NA 405 659 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1949 13346 320 NA NA NA NA NA NA 920 5094 334 NA NA NA NA NA 
1755637200.0 145.214 NA 391 649 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1585 10628 318 NA NA NA NA NA NA 827 4734 345 NA NA NA NA NA 
1755637200.0 145.3 NA 390 703 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2172 13427 320 NA NA NA NA NA NA 959 5317 356 NA NA NA NA NA 
1755637200.0 145.301 NA 405 672 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2132 13286 318 NA NA NA NA NA NA 871 5506 349 NA NA NA NA NA 
1755637200.0 145.302 NA 402 663 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1883 12789 321 NA NA NA NA NA NA 1127 5204 340 NA NA NA NA NA 
1755637200.0 145.303 NA 392 672 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 2019 12816 341 NA NA NA NA NA NA 1196 5154 361 NA NA NA NA NA 
1755637200.0 145.304 NA 406 684 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2028 14941 310 NA NA NA NA NA NA 943 6382 336 NA NA NA NA NA 
1755637200.0 145.305 NA 398 668 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2079 12150 361 NA NA NA NA NA NA 944 4724 398 NA NA NA NA NA 
1755637200.0 145.306 NA 402 673 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2219 13256 305 NA NA NA NA NA NA 900 5078 323 NA NA NA NA NA 
1755637200.0 145.307 NA 387 655 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 1499 7752 319 NA NA NA NA NA NA 894 3682 339 NA NA NA NA NA 
1755637200.0 145.308 NA 399 645 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2122 12681 317 NA NA NA NA NA NA 1101 4982 335 NA NA NA NA NA 
1755637200.0 145.309 NA 413 627 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 2037 13609 315 NA NA NA NA NA NA 901 5792 336 NA NA NA NA NA 
1755637200.0 145.31 NA 404 668 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 2137 14202 328 NA NA NA NA NA NA 914 5795 360 NA NA NA NA NA 
1755637200.0 145.311 NA 390 650 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 1899 11748 325 NA NA NA NA NA NA 915 5269 345 NA NA NA NA NA 
1755637200.0 145.312 NA 399 669 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 1872 13107 311 NA NA NA NA NA NA 869 5459 336 NA NA NA NA NA 
1755637200.0 145.313 NA 404 667 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 1891 12331 307 NA NA NA NA NA NA 820 4749 320 NA NA NA NA NA 
1755637200.0 145.314 NA 365 641 0 NA NA NA NA NA NA 616 923 0 NA NA NA NA NA NA 1588 9905 317 NA NA NA NA NA NA 801 4400 340 NA NA NA NA NA 
1755637200.0 145.4 NA 399 721 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2755 18382 327 NA NA NA NA NA NA 1115 6709 354 NA NA NA NA NA 
1755637200.0 145.401 NA 413 686 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2838 20136 321 NA NA NA NA NA NA 1273 7099 338 NA NA NA NA NA 
1755637200.0 145.402 NA 413 715 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2282 16905 317 NA NA NA NA NA NA 1036 5984 339 NA NA NA NA NA 
1755637200.0 145.403 NA 412 684 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 2322 17306 311 NA NA NA NA NA NA 1081 6156 341 NA NA NA NA NA 
1755637200.0 145.404 NA 405 723 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2492 21150 327 NA NA NA NA NA NA 1231 7524 347 NA NA NA NA NA 
1755637200.0 145.405 NA 397 683 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2658 17513 338 NA NA NA NA NA NA 1537 6234 373 NA NA NA NA NA 
1755637200.0 145.406 NA 408 680 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2817 18592 321 NA NA NA NA NA NA 1165 6522 339 NA NA NA NA NA 
1755637200.0 145.407 NA 399 675 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 1936 13752 309 NA NA NA NA NA NA 895 6049 331 NA NA NA NA NA 
1755637200.0 145.408 NA 408 684 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2594 17331 327 NA NA NA NA NA NA 1108 6153 350 NA NA NA NA NA 
1755637200.0 145.409 NA 417 697 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2645 22312 330 NA NA NA NA NA NA 1166 7751 349 NA NA NA NA NA 
1755637200.0 145.41 NA 419 682 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2538 19914 329 NA NA NA NA NA NA 1011 6947 350 NA NA NA NA NA 
1755637200.0 145.411 NA 396 679 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2142 15842 322 NA NA NA NA NA NA 972 6066 345 NA NA NA NA NA 
1755637200.0 145.412 NA 398 689 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2328 19404 322 NA NA NA NA NA NA 987 6863 360 NA NA NA NA NA 
1755637200.0 145.413 NA 404 678 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2350 18305 327 NA NA NA NA NA NA 993 6520 368 NA NA NA NA NA 
1755637200.0 145.414 NA 393 682 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1662 12614 314 NA NA NA NA NA NA 840 5308 336 NA NA NA NA NA 
1755637200.0 145.415 415 627 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 628 3198 310 NA NA NA NA NA NA 571 2894 343 NA NA NA NA NA NA 
1755637200.0 145.5 NA 406 717 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 2779 19518 340 NA NA NA NA NA NA 1090 6818 359 NA NA NA NA NA 
1755637200.0 145.501 NA 424 692 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 2874 21311 338 NA NA NA NA NA NA 1310 8026 355 NA NA NA NA NA 
1755637200.0 145.502 NA 415 686 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2470 18326 335 NA NA NA NA NA NA 1004 6485 369 NA NA NA NA NA 
1755637200.0 145.503 NA 432 681 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2648 17602 312 NA NA NA NA NA NA 1190 6277 333 NA NA NA NA NA 
1755637200.0 145.504 NA 400 696 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2547 18522 310 NA NA NA NA NA NA 1181 6558 332 NA NA NA NA NA 
1755637200.0 145.505 NA 411 688 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2507 16546 316 NA NA NA NA NA NA 1085 5877 338 NA NA NA NA NA 
1755637200.0 145.506 NA 415 681 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2928 18101 326 NA NA NA NA NA NA 1296 6508 344 NA NA NA NA NA 
1755637200.0 145.507 NA 403 683 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1957 12827 313 NA NA NA NA NA NA 821 4956 343 NA NA NA NA NA 
1755637200.0 145.508 NA 405 693 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2565 16292 312 NA NA NA NA NA NA 1067 6051 340 NA NA NA NA NA 
1755637200.0 145.509 NA 410 691 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2765 20013 318 NA NA NA NA NA NA 1178 7002 369 NA NA NA NA NA 
1755637200.0 145.51 NA 414 651 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 2790 20748 323 NA NA NA NA NA NA 1436 7505 338 NA NA NA NA NA 
1755637200.0 145.511 NA 403 695 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2263 16524 320 NA NA NA NA NA NA 1017 5904 345 NA NA NA NA NA 
1755637200.0 145.512 NA 402 686 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2402 18273 321 NA NA NA NA NA NA 1114 6418 335 NA NA NA NA NA 
1755637200.0 145.513 NA 405 684 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2482 17734 316 NA NA NA NA NA NA 1011 6371 343 NA NA NA NA NA 
1755637200.0 145.514 NA 400 671 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1755 12182 311 NA NA NA NA NA NA 812 4740 332 NA NA NA NA NA 
1755637200.0 145.6 NA 398 712 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2815 18929 313 NA NA NA NA NA NA 1259 6605 337 NA NA NA NA NA 
1755637200.0 145.601 NA 421 662 0 NA NA NA NA NA NA 671 1049 0 NA NA NA NA NA NA 2923 21833 346 NA NA NA NA NA NA 1458 7721 366 NA NA NA NA NA 
1755637200.0 145.602 NA 403 679 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2519 17816 316 NA NA NA NA NA NA 1029 6392 339 NA NA NA NA NA 
1755637200.0 145.603 NA 408 695 0 NA NA NA NA NA NA 645 1013 0 NA NA NA NA NA NA 2347 15995 320 NA NA NA NA NA NA 1057 5919 342 NA NA NA NA NA 
1755637200.0 145.604 NA 416 712 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2562 20676 324 NA NA NA NA NA NA 1154 7322 344 NA NA NA NA NA 
1755637200.0 145.605 NA 410 694 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2568 16896 311 NA NA NA NA NA NA 1088 6023 335 NA NA NA NA NA 
1755637200.0 145.606 NA 416 681 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2459 15612 321 NA NA NA NA NA NA 1072 5810 360 NA NA NA NA NA 
1755637200.0 145.607 NA 400 681 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1864 12153 309 NA NA NA NA NA NA 851 4747 333 NA NA NA NA NA 
1755637200.0 145.608 NA 406 703 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2771 17768 329 NA NA NA NA NA NA 1075 6338 362 NA NA NA NA NA 
1755637200.0 145.609 NA 406 678 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 2540 19220 334 NA NA NA NA NA NA 995 6932 376 NA NA NA NA NA 
1755637200.0 145.61 NA 414 676 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 2820 19751 336 NA NA NA NA NA NA 1083 6908 357 NA NA NA NA NA 
1755637200.0 145.611 NA 399 686 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2172 15332 314 NA NA NA NA NA NA 982 5824 339 NA NA NA NA NA 
1755637200.0 145.612 NA 401 695 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2498 18934 321 NA NA NA NA NA NA 1152 6618 363 NA NA NA NA NA 
1755637200.0 145.613 NA 410 683 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2274 16921 323 NA NA NA NA NA NA 1060 5907 347 NA NA NA NA NA 
1755637200.0 145.614 NA 420 677 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 1729 12139 305 NA NA NA NA NA NA 858 4729 327 NA NA NA NA NA 
1755637200.0 145.7 NA 401 712 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2807 21405 328 NA NA NA NA NA NA 1238 7425 353 NA NA NA NA NA 
1755637200.0 145.701 NA 419 673 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2931 21940 345 NA NA NA NA NA NA 1318 7712 426 NA NA NA NA NA 
1755637200.0 145.702 NA 400 697 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2440 18399 319 NA NA NA NA NA NA 1199 6633 344 NA NA NA NA NA 
1755637200.0 145.703 NA 401 678 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2729 18642 323 NA NA NA NA NA NA 1145 6553 339 NA NA NA NA NA 
1755637200.0 145.704 NA 422 729 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2650 23890 330 NA NA NA NA NA NA 1350 8130 346 NA NA NA NA NA 
1755637200.0 145.705 NA 396 693 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2770 18276 313 NA NA NA NA NA NA 1238 6521 350 NA NA NA NA NA 
1755637200.0 145.706 NA 410 651 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 3071 20324 343 NA NA NA NA NA NA 1297 6964 362 NA NA NA NA NA 
1755637200.0 145.707 NA 415 674 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1986 13569 313 NA NA NA NA NA NA 867 5903 341 NA NA NA NA NA 
1755637200.0 145.708 NA 408 686 0 NA NA NA NA NA NA 622 1006 0 NA NA NA NA NA NA 2587 16148 312 NA NA NA NA NA NA 1138 5828 341 NA NA NA NA NA 
1755637200.0 145.709 NA 418 682 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2588 20072 330 NA NA NA NA NA NA 1095 7409 350 NA NA NA NA NA 
1755637200.0 145.71 NA 408 691 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2751 22102 325 NA NA NA NA NA NA 1187 7673 356 NA NA NA NA NA 
1755637200.0 145.711 NA 394 682 0 NA NA NA NA NA NA 643 1032 0 NA NA NA NA NA NA 2529 19095 320 NA NA NA NA NA NA 1016 6685 337 NA NA NA NA NA 
1755637200.0 145.712 NA 405 661 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 2507 21407 327 NA NA NA NA NA NA 1187 7675 354 NA NA NA NA NA 
1755637200.0 145.713 NA 431 683 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2507 19017 325 NA NA NA NA NA NA 1027 6948 351 NA NA NA NA NA 
1755637200.0 145.714 NA 397 658 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 1874 13695 308 NA NA NA NA NA NA 903 5651 330 NA NA NA NA NA 
1755637200.0 146.101 NA 419 714 0 NA NA NA NA NA NA 595 1054 0 NA NA NA NA NA NA 1581 11641 313 NA NA NA NA NA NA 736 4797 332 NA NA NA NA NA 
1755637200.0 146.102 NA 409 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2710 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 
1755637200.0 146.103 NA 408 809 0 NA NA NA NA NA NA 644 1243 0 NA NA NA NA NA NA 2408 22147 340 NA NA NA NA NA NA 1258 7962 358 NA NA NA NA NA 
1755637200.0 146.104 NA 413 775 0 NA NA NA NA NA NA 647 1293 0 NA NA NA NA NA NA 2772 21379 325 NA NA NA NA NA NA 1258 7856 367 NA NA NA NA NA 
1755637200.0 146.105 NA 403 736 0 NA NA NA NA NA NA 639 1158 0 NA NA NA NA NA NA 2453 18710 339 NA NA NA NA NA NA 1046 7012 362 NA NA NA NA NA 
1755637200.0 146.106 NA 400 739 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2451 18668 330 NA NA NA NA NA NA 1052 7116 349 NA NA NA NA NA 
1755637200.0 146.107 NA 407 744 0 NA NA NA NA NA NA 632 1190 0 NA NA NA NA NA NA 2745 18782 339 NA NA NA NA NA NA 1122 6841 360 NA NA NA NA NA 
1755637200.0 146.108 NA 419 697 0 NA NA NA NA NA NA 640 1111 0 NA NA NA NA NA NA 2758 19158 345 NA NA NA NA NA NA 1116 6858 370 NA NA NA NA NA 
1755637200.0 146.109 NA 400 746 0 NA NA NA NA NA NA 621 1065 0 NA NA NA NA NA NA 1934 14089 311 NA NA NA NA NA NA 899 6335 338 NA NA NA NA NA 
1755637200.0 146.11 NA 401 701 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2543 18423 314 NA NA NA NA NA NA 1207 6652 329 NA NA NA NA NA 
1755637200.0 146.111 NA 406 692 0 NA NA NA NA NA NA 622 1036 0 NA NA NA NA NA NA 2675 18325 323 NA NA NA NA NA NA 1028 6583 343 NA NA NA NA NA 
1755637200.0 148.0 100 256 483 0 NA NA NA NA NA 171 368 721 0 NA NA NA NA NA 944 367 1175 336 NA NA NA NA NA 631 393 1176 361 NA NA NA NA NA 
1755637200.0 149.0 115 248 469 0 NA NA NA NA NA 183 374 733 0 NA NA NA NA NA 492 583 1249 347 NA NA NA NA NA 395 399 1221 365 NA NA NA NA NA 
1755637200.0 149.1 122 242 501 0 NA NA NA NA NA 188 372 698 0 NA NA NA NA NA 819 208 1174 348 NA NA NA NA NA 808 185 1158 383 NA NA NA NA NA 
1755637200.0 15.0 NA 173 373 0 NA NA NA NA NA NA 285 569 0 NA NA NA NA NA NA 818 1535 309 NA NA NA NA NA NA 385 1310 390 NA NA NA NA NA 
1755637200.0 158.0 118 231 479 119 0 NA NA NA NA 182 329 693 186 0 NA NA NA NA 1395 202 1156 220 367 NA NA NA NA 1104 223 1053 275 389 NA NA NA NA 
1755637200.0 158.1 NA 270 477 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 301 1261 381 NA NA NA NA NA NA 253 1310 426 NA NA NA NA NA 
1755637200.0 158.2 NA 261 492 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 294 1150 370 NA NA NA NA NA NA 267 980 400 NA NA NA NA NA 
1755637200.0 158.3 NA 276 477 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 283 1182 389 NA NA NA NA NA NA 288 995 507 NA NA NA NA NA 
1755637200.0 158.5 155 350 605 119 0 NA NA NA NA 297 524 840 202 0 NA NA NA NA 10340 1463 9616 266 419 NA NA NA NA 13690 2035 4402 378 567 NA NA NA NA 
1755637200.0 159.0 123 229 463 115 0 NA NA NA NA 189 324 662 194 0 NA NA NA NA 1638 192 958 208 344 NA NA NA NA 1269 179 890 240 362 NA NA NA NA 
1755637200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1456 138 NA NA NA NA NA NA NA 1064 161 NA NA NA NA NA NA 
1755637200.0 159.02 118 229 112 461 121 0 NA NA NA 200 317 160 675 191 0 NA NA NA 1653 189 102 951 202 348 NA NA NA 1379 163 130 915 234 368 NA NA NA 
1755637200.0 159.03 104 195 100 226 172 NA NA NA NA 178 311 149 437 298 NA NA NA NA 1157 188 100 371 331 NA NA NA NA 923 249 140 464 377 NA NA NA NA 
