Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2075 173 NA NA NA NA NA NA NA 1421 191 NA NA NA NA NA NA 
1754686800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7672 236 NA NA NA NA NA NA NA 2831 272 NA NA NA NA NA NA 
1754686800.0 143.201 118 330 552 0 NA NA NA NA NA 188 515 788 0 NA NA NA NA NA 1600 355 1559 377 NA NA NA NA NA 1250 325 1502 387 NA NA NA NA NA 
1754686800.0 143.202 155 351 166 598 0 NA NA NA NA 249 503 239 848 0 NA NA NA NA 4626 672 147 3380 439 NA NA NA NA 6050 860 212 2259 564 NA NA NA NA 
1754686800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1754686800.0 145.0 NA 428 694 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 2103 13625 297 NA NA NA NA NA NA 924 5027 316 NA NA NA NA NA 
1754686800.0 145.001 NA 438 687 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 2039 13530 297 NA NA NA NA NA NA 875 4987 316 NA NA NA NA NA 
1754686800.0 145.006 NA 433 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 
1754686800.0 145.009 NA 432 629 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2036 14191 304 NA NA NA NA NA NA 852 5424 320 NA NA NA NA NA 
1754686800.0 145.01 NA 406 632 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2110 14403 308 NA NA NA NA NA NA 902 5434 321 NA NA NA NA NA 
1754686800.0 145.101 NA 410 666 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2207 13932 297 NA NA NA NA NA NA 934 5276 312 NA NA NA NA NA 
1754686800.0 145.109 NA 434 684 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2037 14933 312 NA NA NA NA NA NA 910 5572 327 NA NA NA NA NA 
1754686800.0 145.11 NA 431 674 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2151 14467 305 NA NA NA NA NA NA 926 5428 331 NA NA NA NA NA 
1754686800.0 145.111 NA 392 661 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 1803 11431 313 NA NA NA NA NA NA 818 4751 340 NA NA NA NA NA 
1754686800.0 145.112 NA 423 682 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 1806 12239 293 NA NA NA NA NA NA 809 4640 313 NA NA NA NA NA 
1754686800.0 145.2 NA 432 732 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2093 14640 313 NA NA NA NA NA NA 839 5624 342 NA NA NA NA NA 
1754686800.0 145.201 NA 413 670 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2291 15947 303 NA NA NA NA NA NA 909 5775 321 NA NA NA NA NA 
1754686800.0 145.204 NA 406 682 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2077 15080 305 NA NA NA NA NA NA 913 5585 328 NA NA NA NA NA 
1754686800.0 145.206 NA 431 689 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2187 13352 299 NA NA NA NA NA NA 920 4971 319 NA NA NA NA NA 
1754686800.0 145.209 NA 436 696 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2240 16168 311 NA NA NA NA NA NA 1000 5731 337 NA NA NA NA NA 
1754686800.0 145.21 NA 414 660 0 NA NA NA NA NA NA 612 1039 0 NA NA NA NA NA NA 2198 14472 300 NA NA NA NA NA NA 959 5565 314 NA NA NA NA NA 
1754686800.0 145.212 NA 432 693 0 NA NA NA NA NA NA 614 1008 0 NA NA NA NA NA NA 1863 14258 299 NA NA NA NA NA NA 821 5207 317 NA NA NA NA NA 
1754686800.0 145.3 NA 426 714 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 2087 13317 302 NA NA NA NA NA NA 929 5008 321 NA NA NA NA NA 
1754686800.0 145.301 NA 433 693 0 NA NA NA NA NA NA 614 943 0 NA NA NA NA NA NA 2063 13348 295 NA NA NA NA NA NA 885 4962 312 NA NA NA NA NA 
1754686800.0 145.304 NA 430 696 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 1960 14081 296 NA NA NA NA NA NA 835 5172 314 NA NA NA NA NA 
1754686800.0 145.309 NA 425 688 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 1969 12915 304 NA NA NA NA NA NA 918 4844 324 NA NA NA NA NA 
1754686800.0 145.31 NA 439 692 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2088 13897 296 NA NA NA NA NA NA 923 5175 314 NA NA NA NA NA 
1754686800.0 145.4 NA 400 735 0 NA NA NA NA NA NA 612 1025 0 NA NA NA NA NA NA 2552 18098 303 NA NA NA NA NA NA 1015 6515 320 NA NA NA NA NA 
1754686800.0 145.401 NA 442 694 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2647 20144 314 NA NA NA NA NA NA 1085 7339 336 NA NA NA NA NA 
1754686800.0 145.402 NA 447 700 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2237 16506 303 NA NA NA NA NA NA 956 5874 324 NA NA NA NA NA 
1754686800.0 145.403 NA 411 695 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2363 17115 300 NA NA NA NA NA NA 1140 6090 318 NA NA NA NA NA 
1754686800.0 145.404 NA 418 738 0 NA NA NA NA NA NA 638 1043 0 NA NA NA NA NA NA 2321 20579 308 NA NA NA NA NA NA 1219 7423 327 NA NA NA NA NA 
1754686800.0 145.405 NA 407 692 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2573 17552 310 NA NA NA NA NA NA 1033 6323 324 NA NA NA NA NA 
1754686800.0 145.406 NA 410 702 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2607 17811 306 NA NA NA NA NA NA 1082 6291 323 NA NA NA NA NA 
1754686800.0 145.407 NA 422 702 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 1885 13346 301 NA NA NA NA NA NA 859 5061 319 NA NA NA NA NA 
1754686800.0 145.408 NA 432 690 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2564 16456 303 NA NA NA NA NA NA 1035 5944 319 NA NA NA NA NA 
1754686800.0 145.409 NA 442 711 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2531 21199 313 NA NA NA NA NA NA 1262 7148 332 NA NA NA NA NA 
1754686800.0 145.41 NA 428 686 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2439 19153 303 NA NA NA NA NA NA 1007 6706 338 NA NA NA NA NA 
1754686800.0 145.411 NA 420 702 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2167 15004 315 NA NA NA NA NA NA 890 5540 425 NA NA NA NA NA 
1754686800.0 145.412 NA 416 678 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2119 18475 319 NA NA NA NA NA NA 946 7175 391 NA NA NA NA NA 
1754686800.0 145.413 NA 405 680 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2296 17633 301 NA NA NA NA NA NA 933 6415 319 NA NA NA NA NA 
1754686800.0 145.415 410 628 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 634 3199 293 NA NA NA NA NA NA 637 2626 309 NA NA NA NA NA NA 
1754686800.0 145.5 NA 438 717 0 NA NA NA NA NA NA 603 1059 0 NA NA NA NA NA NA 2632 18077 311 NA NA NA NA NA NA 1005 6440 333 NA NA NA NA NA 
1754686800.0 145.501 NA 413 689 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2816 19630 326 NA NA NA NA NA NA 1308 6896 371 NA NA NA NA NA 
1754686800.0 145.502 NA 419 706 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2383 17469 301 NA NA NA NA NA NA 951 6252 317 NA NA NA NA NA 
1754686800.0 145.503 NA 415 696 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 2412 16495 305 NA NA NA NA NA NA 1027 5966 329 NA NA NA NA NA 
1754686800.0 145.504 NA 403 701 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2401 18136 304 NA NA NA NA NA NA 1022 6450 322 NA NA NA NA NA 
1754686800.0 145.505 NA 437 674 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2492 15904 308 NA NA NA NA NA NA 1235 5716 329 NA NA NA NA NA 
1754686800.0 145.506 NA 431 697 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2718 17623 306 NA NA NA NA NA NA 1053 6294 329 NA NA NA NA NA 
1754686800.0 145.507 NA 433 698 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 1958 12721 296 NA NA NA NA NA NA 854 4790 314 NA NA NA NA NA 
1754686800.0 145.508 NA 417 703 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2634 16247 312 NA NA NA NA NA NA 1093 5801 333 NA NA NA NA NA 
1754686800.0 145.509 NA 416 702 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2564 20121 331 NA NA NA NA NA NA 1055 7289 380 NA NA NA NA NA 
1754686800.0 145.51 NA 411 697 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2663 19719 319 NA NA NA NA NA NA 1186 6957 421 NA NA NA NA NA 
1754686800.0 145.511 NA 413 702 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2280 15963 302 NA NA NA NA NA NA 922 5712 334 NA NA NA NA NA 
1754686800.0 145.512 NA 412 688 0 NA NA NA NA NA NA 604 1033 0 NA NA NA NA NA NA 2258 17426 301 NA NA NA NA NA NA 920 6224 320 NA NA NA NA NA 
1754686800.0 145.513 NA 416 684 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2402 17582 302 NA NA NA NA NA NA 971 6277 324 NA NA NA NA NA 
1754686800.0 145.6 NA 414 727 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 2618 18053 302 NA NA NA NA NA NA 1007 6382 325 NA NA NA NA NA 
1754686800.0 145.601 NA 433 701 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 2879 20200 325 NA NA NA NA NA NA 1285 7065 358 NA NA NA NA NA 
1754686800.0 145.602 NA 409 692 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2370 17678 308 NA NA NA NA NA NA 950 6627 411 NA NA NA NA NA 
1754686800.0 145.603 NA 406 692 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 2424 16118 320 NA NA NA NA NA NA 1061 5959 343 NA NA NA NA NA 
1754686800.0 145.604 NA 419 671 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2368 19471 331 NA NA NA NA NA NA 1021 7288 358 NA NA NA NA NA 
1754686800.0 145.605 NA 432 706 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 2560 16190 305 NA NA NA NA NA NA 1015 5962 338 NA NA NA NA NA 
1754686800.0 145.606 NA 438 667 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2470 15947 301 NA NA NA NA NA NA 962 5810 312 NA NA NA NA NA 
1754686800.0 145.608 NA 410 701 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2655 16386 295 NA NA NA NA NA NA 1183 6078 311 NA NA NA NA NA 
1754686800.0 145.609 NA 439 703 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2411 18128 299 NA NA NA NA NA NA 952 6460 315 NA NA NA NA NA 
1754686800.0 145.61 NA 418 647 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2666 19122 302 NA NA NA NA NA NA 1076 6803 315 NA NA NA NA NA 
1754686800.0 145.611 NA 427 669 0 NA NA NA NA NA NA 606 1019 0 NA NA NA NA NA NA 2143 14532 303 NA NA NA NA NA NA 910 5259 323 NA NA NA NA NA 
1754686800.0 145.612 NA 396 680 0 NA NA NA NA NA NA 614 1052 0 NA NA NA NA NA NA 2308 17884 304 NA NA NA NA NA NA 988 6434 321 NA NA NA NA NA 
1754686800.0 145.613 NA 399 694 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2328 17044 309 NA NA NA NA NA NA 992 6181 382 NA NA NA NA NA 
1754686800.0 145.7 NA 405 709 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2644 20490 311 NA NA NA NA NA NA 1162 7378 324 NA NA NA NA NA 
1754686800.0 145.701 NA 430 716 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 2786 21005 311 NA NA NA NA NA NA 1395 7430 356 NA NA NA NA NA 
1754686800.0 145.702 NA 445 701 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2274 17256 303 NA NA NA NA NA NA 910 6183 328 NA NA NA NA NA 
1754686800.0 145.703 NA 423 675 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 2570 17789 298 NA NA NA NA NA NA 1083 6387 314 NA NA NA NA NA 
1754686800.0 145.704 NA 420 697 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2560 22628 312 NA NA NA NA NA NA 1219 7458 329 NA NA NA NA NA 
1754686800.0 145.705 NA 401 707 0 NA NA NA NA NA NA 617 1039 0 NA NA NA NA NA NA 2537 17542 306 NA NA NA NA NA NA 1072 6266 334 NA NA NA NA NA 
1754686800.0 145.706 NA 444 710 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 2781 18958 309 NA NA NA NA NA NA 1149 6705 346 NA NA NA NA NA 
1754686800.0 145.707 NA 426 716 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 1925 13184 291 NA NA NA NA NA NA 837 4919 311 NA NA NA NA NA 
1754686800.0 145.708 NA 426 669 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 2573 16165 307 NA NA NA NA NA NA 1031 5812 326 NA NA NA NA NA 
1754686800.0 145.709 NA 438 720 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 2329 18906 295 NA NA NA NA NA NA 999 6489 311 NA NA NA NA NA 
1754686800.0 145.71 NA 420 694 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2685 21133 322 NA NA NA NA NA NA 1398 7336 359 NA NA NA NA NA 
1754686800.0 145.711 NA 403 681 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2417 18711 298 NA NA NA NA NA NA 1045 6701 314 NA NA NA NA NA 
1754686800.0 145.712 NA 406 708 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 2402 19842 317 NA NA NA NA NA NA 1018 7053 409 NA NA NA NA NA 
1754686800.0 145.713 NA 442 679 0 NA NA NA NA NA NA 657 965 0 NA NA NA NA NA NA 2401 17912 305 NA NA NA NA NA NA 947 6422 324 NA NA NA NA NA 
1754686800.0 145.714 NA 426 667 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 1854 13708 293 NA NA NA NA NA NA 840 5069 312 NA NA NA NA NA 
1754686800.0 146.102 NA 415 719 0 NA NA NA NA NA NA 626 1097 0 NA NA NA NA NA NA 2603 19132 313 NA NA NA NA NA NA 1150 7000 330 NA NA NA NA NA 
1754686800.0 146.103 NA 416 759 0 NA NA NA NA NA NA 630 1235 0 NA NA NA NA NA NA 2363 21244 327 NA NA NA NA NA NA 1362 7549 350 NA NA NA NA NA 
1754686800.0 146.104 NA 421 785 0 NA NA NA NA NA NA 636 1266 0 NA NA NA NA NA NA 2665 20198 323 NA NA NA NA NA NA 1178 7122 373 NA NA NA NA NA 
1754686800.0 146.105 NA 417 749 0 NA NA NA NA NA NA 624 1164 0 NA NA NA NA NA NA 2255 17236 299 NA NA NA NA NA NA 905 6471 317 NA NA NA NA NA 
1754686800.0 146.106 NA 441 753 0 NA NA NA NA NA NA 614 1072 0 NA NA NA NA NA NA 2254 17597 306 NA NA NA NA NA NA 906 6517 333 NA NA NA NA NA 
1754686800.0 146.107 NA 408 805 0 NA NA NA NA NA NA 633 1184 0 NA NA NA NA NA NA 2570 17649 311 NA NA NA NA NA NA 1046 6670 332 NA NA NA NA NA 
1754686800.0 146.108 NA 449 685 0 NA NA NA NA NA NA 646 1103 0 NA NA NA NA NA NA 2573 18146 311 NA NA NA NA NA NA 1007 6700 329 NA NA NA NA NA 
1754686800.0 146.109 NA 426 708 0 NA NA NA NA NA NA 594 1065 0 NA NA NA NA NA NA 1829 13815 313 NA NA NA NA NA NA 793 5569 342 NA NA NA NA NA 
1754686800.0 146.11 NA 420 732 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 2389 17471 301 NA NA NA NA NA NA 1076 6440 313 NA NA NA NA NA 
1754686800.0 146.111 NA 411 729 0 NA NA NA NA NA NA 614 1087 0 NA NA NA NA NA NA 2591 17192 317 NA NA NA NA NA NA 1120 6589 425 NA NA NA NA NA 
1754686800.0 148.0 103 242 488 0 NA NA NA NA NA 174 349 734 0 NA NA NA NA NA 952 392 1127 329 NA NA NA NA NA 637 517 1048 345 NA NA NA NA NA 
1754686800.0 149.0 115 252 487 0 NA NA NA NA NA 185 368 723 0 NA NA NA NA NA 488 578 1201 335 NA NA NA NA NA 405 522 1142 369 NA NA NA NA NA 
1754686800.0 149.1 118 243 468 0 NA NA NA NA NA 199 371 735 0 NA NA NA NA NA 830 209 1204 342 NA NA NA NA NA 730 176 1208 371 NA NA NA NA NA 
1754686800.0 158.0 117 215 452 119 0 NA NA NA NA 183 332 692 188 0 NA NA NA NA 1436 225 1183 194 369 NA NA NA NA 1278 316 1190 221 439 NA NA NA NA 
1754686800.0 158.1 NA 278 505 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 313 1229 367 NA NA NA NA NA NA 292 1101 391 NA NA NA NA NA 
1754686800.0 158.2 NA 273 499 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 294 1172 357 NA NA NA NA NA NA 285 1059 383 NA NA NA NA NA 
1754686800.0 158.3 NA 275 498 0 NA NA NA NA NA NA 397 704 0 NA NA NA NA NA NA 307 1208 370 NA NA NA NA NA NA 304 1079 393 NA NA NA NA NA 
1754686800.0 158.5 186 362 605 123 0 NA NA NA NA 298 537 820 201 0 NA NA NA NA 9526 1159 8093 211 393 NA NA NA NA 11653 1571 3311 254 456 NA NA NA NA 
1754686800.0 159.0 116 222 446 111 0 NA NA NA NA 189 328 673 190 0 NA NA NA NA 1699 204 947 204 356 NA NA NA NA 1386 202 826 225 413 NA NA NA NA 
1754686800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1376 131 NA NA NA NA NA NA NA 1253 228 NA NA NA NA NA NA 
1754686800.0 159.02 121 228 81 444 116 0 NA NA NA 189 324 167 652 193 0 NA NA NA 1663 190 112 953 192 356 NA NA NA 1388 165 175 833 214 388 NA NA NA 
1754686800.0 159.03 111 214 99 261 209 NA NA NA NA 182 315 147 445 293 NA NA NA NA 1144 170 116 339 271 NA NA NA NA 868 161 179 345 252 NA NA NA NA 
1754686800.0 160.0 122 224 400 117 0 NA NA NA NA 185 345 696 193 0 NA NA NA NA 1661 240 1014 188 357 NA NA NA NA 1457 234 1036 204 403 NA NA NA NA 
1754686800.0 160.02 120 226 107 460 112 0 NA NA NA 185 339 155 659 194 0 NA NA NA 1693 238 106 971 204 352 NA NA NA 1484 230 156 919 223 415 NA NA NA 
1754686800.0 160.03 161 289 151 303 218 NA NA NA NA 245 410 218 450 299 NA NA NA NA 4453 516 140 468 320 NA NA NA NA 4046 471 172 425 269 NA NA NA NA 
1754686800.0 160.401 157 290 150 543 198 NA NA NA NA 245 391 219 725 290 NA NA NA NA 4632 529 137 2442 311 NA NA NA NA 5919 580 212 1367 294 NA NA NA NA 
1754686800.0 161.0 119 327 510 120 0 NA NA NA NA 192 516 755 190 0 NA NA NA NA 1642 357 1314 190 409 NA NA NA NA 1296 323 1490 222 434 NA NA NA NA 
1754686800.0 161.02 118 322 125 500 121 0 NA NA NA 196 501 177 703 190 0 NA NA NA 1636 364 108 1294 189 411 NA NA NA 1450 376 122 1327 207 446 NA NA NA 
1754686800.0 161.03 159 363 163 311 219 NA NA NA NA 248 499 227 477 302 NA NA NA NA 4523 637 147 474 319 NA NA NA NA 4144 615 171 442 272 NA NA NA NA 
1754686800.0 161.1 124 368 548 0 NA NA NA NA NA 191 575 757 0 NA NA NA NA NA 1433 530 1352 418 NA NA NA NA NA 937 360 1170 439 NA NA NA NA NA 
1754686800.0 161.2 127 346 535 0 NA NA NA NA NA 206 564 755 0 NA NA NA NA NA 1095 498 1344 393 NA NA NA NA NA 742 344 1326 411 NA NA NA NA NA 
1754686800.0 161.3 127 366 539 0 NA NA NA NA NA 194 545 773 0 NA NA NA NA NA 1005 492 1334 414 NA NA NA NA NA 745 511 1184 438 NA NA NA NA NA 
1754686800.0 161.4 125 375 525 0 NA NA NA NA NA 194 590 769 0 NA NA NA NA NA 1067 498 1346 404 NA NA NA NA NA 746 329 1377 428 NA NA NA NA NA 
1754686800.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7101 230 NA NA NA NA NA NA NA 2785 252 NA NA NA NA NA NA 
1754686800.0 16834.0 NA 458 663 0 162 NA NA NA NA NA 622 912 0 225 NA NA NA NA NA 912 2243 503 270 NA NA NA NA NA 706 2030 525 326 NA NA NA NA 
1754686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1754686800.0 181.0 117 347 562 123 0 NA NA NA NA 182 491 816 187 0 NA NA NA NA 813 488 1551 192 392 NA NA NA NA 670 411 1398 208 411 NA NA NA NA 
1754686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1754686800.0 182.0 114 356 547 124 0 NA NA NA NA 188 523 819 191 0 NA NA NA NA 821 477 1582 187 398 NA NA NA NA 807 368 1476 199 423 NA NA NA NA 
1754686800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1754686800.0 18234.0 NA 792 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7585 230 NA NA NA NA NA NA NA 2976 256 NA NA NA NA NA NA 
1754686800.0 2.0 123 165 318 NA NA NA NA NA NA 248 255 468 NA NA NA NA NA NA 1474 277 822 NA NA NA NA NA NA 766 297 794 NA NA NA NA NA NA 
1754686800.0 200.0 NA 259 473 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 480 1566 299 NA NA NA NA NA NA 437 1405 318 NA NA NA NA NA 
1754686800.0 2017.1 489 0 225 162 NA NA NA NA NA 668 0 336 250 NA NA NA NA NA 714 202 459 283 NA NA NA NA NA 670 230 476 313 NA NA NA NA NA 
1754686800.0 2017.11 499 0 233 164 NA NA NA NA NA 657 0 347 255 NA NA NA NA NA 825 200 591 286 NA NA NA NA NA 655 225 502 321 NA NA NA NA NA 
1754686800.0 2017.12 494 0 222 161 NA NA NA NA NA 646 0 343 255 NA NA NA NA NA 703 196 431 286 NA NA NA NA NA 667 219 445 330 NA NA NA NA NA 
1754686800.0 2017.13 468 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 738 338 NA NA NA NA NA NA NA 698 384 NA NA NA NA NA NA NA 
1754686800.0 2017.2 424 0 215 161 NA NA NA NA NA 563 0 324 264 NA NA NA NA NA 607 168 419 276 NA NA NA NA NA 559 193 469 310 NA NA NA NA NA 
1754686800.0 2017.3 421 0 216 162 NA NA NA NA NA 564 0 348 258 NA NA NA NA NA 626 170 413 270 NA NA NA NA NA 591 191 433 308 NA NA NA NA NA 
1754686800.0 2017.4 467 0 222 161 NA NA NA NA NA 679 0 346 247 NA NA NA NA NA 684 197 440 283 NA NA NA NA NA 639 227 488 335 NA NA NA NA NA 
1754686800.0 2017.5 490 0 224 161 NA NA NA NA NA 657 0 345 254 NA NA NA NA NA 680 191 421 273 NA NA NA NA NA 635 214 450 306 NA NA NA NA NA 
1754686800.0 2017.6 468 0 228 162 NA NA NA NA NA 654 0 335 257 NA NA NA NA NA 738 199 471 275 NA NA NA NA NA 651 221 484 302 NA NA NA NA NA 
1754686800.0 2017.7 491 0 224 160 NA NA NA NA NA 670 0 352 252 NA NA NA NA NA 689 190 418 282 NA NA NA NA NA 699 215 429 321 NA NA NA NA NA 
1754686800.0 2017.8 251 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754686800.0 2017.9 495 0 219 162 NA NA NA NA NA 641 0 348 257 NA NA NA NA NA 683 185 431 267 NA NA NA NA NA 658 205 478 307 NA NA NA NA NA 
1754686800.0 2018.1 493 0 224 162 NA NA NA NA NA 659 0 347 259 NA NA NA NA NA 734 196 448 290 NA NA NA NA NA 639 212 446 343 NA NA NA NA NA 
1754686800.0 2018.11 497 0 234 163 NA NA NA NA NA 676 0 363 253 NA NA NA NA NA 855 203 619 287 NA NA NA NA NA 708 223 526 329 NA NA NA NA NA 
1754686800.0 2018.12 485 0 223 162 NA NA NA NA NA 646 0 348 246 NA NA NA NA NA 712 192 443 272 NA NA NA NA NA 650 216 477 306 NA NA NA NA NA 
1754686800.0 2018.13 497 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 756 332 NA NA NA NA NA NA NA 806 385 NA NA NA NA NA NA NA 
1754686800.0 2018.2 406 0 202 149 NA NA NA NA NA 583 0 336 254 NA NA NA NA NA 615 201 446 313 NA NA NA NA NA 622 344 581 402 NA NA NA NA NA 
1754686800.0 2018.3 414 0 215 161 NA NA NA NA NA 557 0 330 252 NA NA NA NA NA 634 169 416 276 NA NA NA NA NA 602 192 442 304 NA NA NA NA NA 
1754686800.0 2018.4 493 0 218 160 NA NA NA NA NA 665 0 348 250 NA NA NA NA NA 702 188 413 270 NA NA NA NA NA 658 212 439 301 NA NA NA NA NA 
1754686800.0 2018.5 485 0 220 161 NA NA NA NA NA 636 0 359 252 NA NA NA NA NA 700 190 431 276 NA NA NA NA NA 687 211 458 316 NA NA NA NA NA 
1754686800.0 2018.6 493 0 226 161 NA NA NA NA NA 654 0 345 246 NA NA NA NA NA 743 204 467 286 NA NA NA NA NA 691 233 475 330 NA NA NA NA NA 
