Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 143.201 122 325 542 0 NA NA NA NA NA 184 510 822 0 NA NA NA NA NA 1614 374 1588 451 NA NA NA NA NA 1228 345 1479 507 NA NA NA NA NA 
1754254800.0 143.202 162 318 163 616 0 NA NA NA NA 244 513 241 845 0 NA NA NA NA 4716 729 153 3529 436 NA NA NA NA 5844 975 219 2015 459 NA NA NA NA 
1754254800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5787 234 NA NA NA NA NA NA NA 2237 261 NA NA NA NA NA NA 
1754254800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5609 235 NA NA NA NA NA NA NA 2182 262 NA NA NA NA NA NA 
1754254800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5628 234 NA NA NA NA NA NA NA 2195 263 NA NA NA NA NA NA 
1754254800.0 143.912 NA 499 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5806 233 NA NA NA NA NA NA NA 2239 262 NA NA NA NA NA NA 
1754254800.0 143.921 NA 560 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5701 233 NA NA NA NA NA NA NA 2246 262 NA NA NA NA NA NA 
1754254800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1754254800.0 145.0 NA 419 665 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2243 14694 344 NA NA NA NA NA NA 940 5972 400 NA NA NA NA NA 
1754254800.0 145.001 NA 415 665 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2170 14474 346 NA NA NA NA NA NA 932 5935 449 NA NA NA NA NA 
1754254800.0 145.002 NA 396 667 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1995 12692 330 NA NA NA NA NA NA 984 5164 368 NA NA NA NA NA 
1754254800.0 145.003 NA 394 664 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2016 12237 333 NA NA NA NA NA NA 927 5070 357 NA NA NA NA NA 
1754254800.0 145.004 NA 412 619 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2000 13339 338 NA NA NA NA NA NA 1002 5471 379 NA NA NA NA NA 
1754254800.0 145.005 NA 409 671 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2140 12670 348 NA NA NA NA NA NA 899 5238 401 NA NA NA NA NA 
1754254800.0 145.006 NA 406 675 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 2265 13163 341 NA NA NA NA NA NA 1013 5500 378 NA NA NA NA NA 
1754254800.0 145.007 NA 404 642 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 872 3661 286 NA NA NA NA NA NA 545 2472 307 NA NA NA NA NA 
1754254800.0 145.008 NA 412 662 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2198 11957 334 NA NA NA NA NA NA 952 5171 376 NA NA NA NA NA 
1754254800.0 145.009 NA 401 673 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 2176 15163 340 NA NA NA NA NA NA 935 6128 407 NA NA NA NA NA 
1754254800.0 145.01 NA 438 696 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2181 14760 314 NA NA NA NA NA NA 929 5582 338 NA NA NA NA NA 
1754254800.0 145.011 NA 383 665 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1985 11495 336 NA NA NA NA NA NA 1112 4971 377 NA NA NA NA NA 
1754254800.0 145.012 NA 403 663 0 NA NA NA NA NA NA 581 969 0 NA NA NA NA NA NA 1976 13794 339 NA NA NA NA NA NA 914 5667 399 NA NA NA NA NA 
1754254800.0 145.013 NA 422 625 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1989 12891 347 NA NA NA NA NA NA 930 5280 420 NA NA NA NA NA 
1754254800.0 145.014 NA 412 642 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 1532 9258 321 NA NA NA NA NA NA 759 4174 348 NA NA NA NA NA 
1754254800.0 145.1 NA 427 717 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2218 13826 322 NA NA NA NA NA NA 905 5242 354 NA NA NA NA NA 
1754254800.0 145.101 NA 438 673 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2347 14979 343 NA NA NA NA NA NA 964 5992 386 NA NA NA NA NA 
1754254800.0 145.102 NA 400 671 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 2076 13523 352 NA NA NA NA NA NA 986 5484 406 NA NA NA NA NA 
1754254800.0 145.103 NA 400 668 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2035 12724 340 NA NA NA NA NA NA 976 5071 386 NA NA NA NA NA 
1754254800.0 145.104 NA 422 663 0 NA NA NA NA NA NA 578 1017 0 NA NA NA NA NA NA 1898 13544 338 NA NA NA NA NA NA 826 5560 371 NA NA NA NA NA 
1754254800.0 145.105 NA 403 670 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2255 13218 349 NA NA NA NA NA NA 1000 5686 388 NA NA NA NA NA 
1754254800.0 145.106 NA 426 673 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 2213 13271 340 NA NA NA NA NA NA 941 5446 380 NA NA NA NA NA 
1754254800.0 145.107 NA 422 668 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 1216 6705 304 NA NA NA NA NA NA 624 3293 326 NA NA NA NA NA 
1754254800.0 145.108 NA 422 676 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 2149 12452 323 NA NA NA NA NA NA 913 4937 346 NA NA NA NA NA 
1754254800.0 145.109 NA 402 680 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2179 15519 320 NA NA NA NA NA NA 887 5755 349 NA NA NA NA NA 
1754254800.0 145.11 NA 395 678 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2244 15106 351 NA NA NA NA NA NA 983 6124 487 NA NA NA NA NA 
1754254800.0 145.111 NA 391 662 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 1911 12324 342 NA NA NA NA NA NA 915 5361 395 NA NA NA NA NA 
1754254800.0 145.112 NA 420 655 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 1947 13835 344 NA NA NA NA NA NA 881 5886 459 NA NA NA NA NA 
1754254800.0 145.113 NA 398 655 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1987 13724 346 NA NA NA NA NA NA 960 5626 392 NA NA NA NA NA 
1754254800.0 145.114 NA 406 644 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 1504 8558 343 NA NA NA NA NA NA 733 4074 383 NA NA NA NA NA 
1754254800.0 145.2 NA 398 700 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2227 15672 339 NA NA NA NA NA NA 970 6205 385 NA NA NA NA NA 
1754254800.0 145.201 NA 409 708 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2339 15845 319 NA NA NA NA NA NA 1099 5853 342 NA NA NA NA NA 
1754254800.0 145.202 NA 427 663 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 1984 13680 333 NA NA NA NA NA NA 896 5474 387 NA NA NA NA NA 
1754254800.0 145.203 NA 370 635 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2126 13795 321 NA NA NA NA NA NA 966 5817 341 NA NA NA NA NA 
1754254800.0 145.204 NA 412 696 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 2208 15577 317 NA NA NA NA NA NA 930 5748 337 NA NA NA NA NA 
1754254800.0 145.205 NA 422 665 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2167 13291 337 NA NA NA NA NA NA 1024 5449 371 NA NA NA NA NA 
1754254800.0 145.206 NA 431 687 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 2357 14331 352 NA NA NA NA NA NA 957 5822 491 NA NA NA NA NA 
1754254800.0 145.207 NA 429 682 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 1740 9826 342 NA NA NA NA NA NA 818 4335 389 NA NA NA NA NA 
1754254800.0 145.208 NA 410 661 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2364 13645 316 NA NA NA NA NA NA 966 5284 338 NA NA NA NA NA 
1754254800.0 145.209 NA 436 687 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2284 16837 321 NA NA NA NA NA NA 944 6110 354 NA NA NA NA NA 
1754254800.0 145.21 NA 409 677 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2193 15381 336 NA NA NA NA NA NA 912 6254 374 NA NA NA NA NA 
1754254800.0 145.211 NA 421 627 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1988 13797 345 NA NA NA NA NA NA 875 5814 411 NA NA NA NA NA 
1754254800.0 145.212 NA 400 675 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2018 15111 333 NA NA NA NA NA NA 904 5936 368 NA NA NA NA NA 
1754254800.0 145.213 NA 401 676 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2052 13572 352 NA NA NA NA NA NA 927 5565 407 NA NA NA NA NA 
1754254800.0 145.214 NA 388 644 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 1722 10662 324 NA NA NA NA NA NA 1166 4578 356 NA NA NA NA NA 
1754254800.0 145.3 NA 425 712 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2206 14247 345 NA NA NA NA NA NA 966 5860 391 NA NA NA NA NA 
1754254800.0 145.301 NA 433 687 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2194 13772 311 NA NA NA NA NA NA 909 5262 334 NA NA NA NA NA 
1754254800.0 145.302 NA 386 681 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 1953 11932 349 NA NA NA NA NA NA 910 4978 400 NA NA NA NA NA 
1754254800.0 145.303 NA 399 675 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2065 12154 320 NA NA NA NA NA NA 1001 5055 338 NA NA NA NA NA 
1754254800.0 145.304 NA 426 690 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2189 14945 328 NA NA NA NA NA NA 1251 5756 366 NA NA NA NA NA 
1754254800.0 145.305 NA 393 653 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2118 12386 322 NA NA NA NA NA NA 915 5111 346 NA NA NA NA NA 
1754254800.0 145.306 NA 407 669 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 2280 14032 337 NA NA NA NA NA NA 984 5922 377 NA NA NA NA NA 
1754254800.0 145.307 NA 387 672 0 NA NA NA NA NA NA 572 948 0 NA NA NA NA NA NA 1326 7165 338 NA NA NA NA NA NA 656 3408 376 NA NA NA NA NA 
1754254800.0 145.308 NA 423 662 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 2198 12245 356 NA NA NA NA NA NA 916 5156 435 NA NA NA NA NA 
1754254800.0 145.309 NA 400 668 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 2091 14220 335 NA NA NA NA NA NA 919 5759 383 NA NA NA NA NA 
1754254800.0 145.31 NA 433 689 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2222 13963 320 NA NA NA NA NA NA 1025 5376 349 NA NA NA NA NA 
1754254800.0 145.311 NA 381 651 0 NA NA NA NA NA NA 575 981 0 NA NA NA NA NA NA 1977 11253 338 NA NA NA NA NA NA 1045 4872 372 NA NA NA NA NA 
1754254800.0 145.312 NA 420 634 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1900 13798 343 NA NA NA NA NA NA 863 5891 435 NA NA NA NA NA 
1754254800.0 145.313 NA 401 667 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2006 12505 335 NA NA NA NA NA NA 946 5176 386 NA NA NA NA NA 
1754254800.0 145.314 NA 388 652 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 1644 9968 315 NA NA NA NA NA NA 938 4548 336 NA NA NA NA NA 
1754254800.0 145.4 NA 413 733 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2685 18500 321 NA NA NA NA NA NA 1111 6477 346 NA NA NA NA NA 
1754254800.0 145.401 NA 445 719 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 2713 20219 322 NA NA NA NA NA NA 1298 6908 358 NA NA NA NA NA 
1754254800.0 145.402 NA 417 698 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2286 17349 336 NA NA NA NA NA NA 932 6323 368 NA NA NA NA NA 
1754254800.0 145.403 NA 401 709 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2485 17374 311 NA NA NA NA NA NA 1126 6235 330 NA NA NA NA NA 
1754254800.0 145.404 NA 442 688 0 NA NA NA NA NA NA 623 1104 0 NA NA NA NA NA NA 2423 21278 316 NA NA NA NA NA NA 1244 7449 331 NA NA NA NA NA 
1754254800.0 145.405 NA 440 708 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2569 18167 324 NA NA NA NA NA NA 1005 6477 344 NA NA NA NA NA 
1754254800.0 145.406 NA 448 707 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2629 18067 307 NA NA NA NA NA NA 1095 6305 322 NA NA NA NA NA 
1754254800.0 145.407 NA 427 677 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 1986 13666 316 NA NA NA NA NA NA 897 5330 334 NA NA NA NA NA 
1754254800.0 145.408 NA 406 701 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2690 17498 328 NA NA NA NA NA NA 1092 6216 352 NA NA NA NA NA 
1754254800.0 145.409 NA 449 683 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2514 21224 332 NA NA NA NA NA NA 1079 7586 357 NA NA NA NA NA 
1754254800.0 145.41 NA 415 696 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2605 20177 330 NA NA NA NA NA NA 1077 7246 361 NA NA NA NA NA 
1754254800.0 145.411 NA 388 700 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2224 15682 321 NA NA NA NA NA NA 959 5805 355 NA NA NA NA NA 
1754254800.0 145.412 NA 434 700 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2206 18770 322 NA NA NA NA NA NA 950 6502 349 NA NA NA NA NA 
1754254800.0 145.413 NA 410 699 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2392 18242 323 NA NA NA NA NA NA 1032 6417 347 NA NA NA NA NA 
1754254800.0 145.414 NA 416 656 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 1686 12636 327 NA NA NA NA NA NA 878 5431 347 NA NA NA NA NA 
1754254800.0 145.415 411 623 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 667 3291 338 NA NA NA NA NA NA 589 2598 375 NA NA NA NA NA NA 
1754254800.0 145.5 NA 440 712 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2686 19664 341 NA NA NA NA NA NA 1077 6776 363 NA NA NA NA NA 
1754254800.0 145.501 NA 451 707 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 2879 20315 324 NA NA NA NA NA NA 1449 7064 350 NA NA NA NA NA 
1754254800.0 145.502 NA 423 693 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2414 18257 329 NA NA NA NA NA NA 980 6493 421 NA NA NA NA NA 
1754254800.0 145.503 NA 416 673 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2545 17707 320 NA NA NA NA NA NA 1103 6322 400 NA NA NA NA NA 
1754254800.0 145.504 NA 439 692 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2452 19383 335 NA NA NA NA NA NA 968 6826 360 NA NA NA NA NA 
1754254800.0 145.505 NA 438 684 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2594 16608 342 NA NA NA NA NA NA 1076 6081 433 NA NA NA NA NA 
1754254800.0 145.506 NA 425 691 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2779 17708 320 NA NA NA NA NA NA 1145 6214 344 NA NA NA NA NA 
1754254800.0 145.507 NA 416 680 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 2093 14051 350 NA NA NA NA NA NA 948 5915 511 NA NA NA NA NA 
1754254800.0 145.508 NA 404 690 0 NA NA NA NA NA NA 605 1016 0 NA NA NA NA NA NA 2660 17089 321 NA NA NA NA NA NA 1040 6205 347 NA NA NA NA NA 
1754254800.0 145.509 NA 442 702 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2677 19753 310 NA NA NA NA NA NA 1106 6943 325 NA NA NA NA NA 
1754254800.0 145.51 NA 443 691 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2714 20614 320 NA NA NA NA NA NA 1188 7559 347 NA NA NA NA NA 
1754254800.0 145.511 NA 393 710 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 2406 16640 316 NA NA NA NA NA NA 1080 6024 341 NA NA NA NA NA 
1754254800.0 145.512 NA 434 696 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2315 18437 316 NA NA NA NA NA NA 1015 6400 339 NA NA NA NA NA 
1754254800.0 145.513 NA 440 707 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2451 18214 331 NA NA NA NA NA NA 983 6423 352 NA NA NA NA NA 
1754254800.0 145.514 NA 405 669 0 NA NA NA NA NA NA 585 1000 0 NA NA NA NA NA NA 1871 12656 336 NA NA NA NA NA NA 934 5145 360 NA NA NA NA NA 
1754254800.0 145.6 NA 414 744 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2727 18806 317 NA NA NA NA NA NA 1219 6415 348 NA NA NA NA NA 
1754254800.0 145.601 NA 420 709 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 3052 20463 328 NA NA NA NA NA NA 1478 7111 389 NA NA NA NA NA 
1754254800.0 145.602 NA 439 714 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2394 17920 338 NA NA NA NA NA NA 970 6363 412 NA NA NA NA NA 
1754254800.0 145.603 NA 436 680 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2416 16763 328 NA NA NA NA NA NA 1052 6149 363 NA NA NA NA NA 
1754254800.0 145.604 NA 444 716 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2462 20431 328 NA NA NA NA NA NA 1107 7100 391 NA NA NA NA NA 
1754254800.0 145.605 NA 437 690 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 2648 17132 317 NA NA NA NA NA NA 1084 6148 340 NA NA NA NA NA 
1754254800.0 145.606 NA 444 688 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2475 16161 315 NA NA NA NA NA NA 1000 5905 337 NA NA NA NA NA 
1754254800.0 145.607 NA 393 638 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 1958 12742 330 NA NA NA NA NA NA 934 5279 354 NA NA NA NA NA 
1754254800.0 145.608 NA 398 697 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 2855 17195 318 NA NA NA NA NA NA 1397 6171 365 NA NA NA NA NA 
1754254800.0 145.609 NA 439 697 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2454 18832 308 NA NA NA NA NA NA 976 6555 334 NA NA NA NA NA 
1754254800.0 145.61 NA 422 706 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2800 19173 324 NA NA NA NA NA NA 1127 6556 359 NA NA NA NA NA 
1754254800.0 145.611 NA 396 675 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2314 15720 308 NA NA NA NA NA NA 1104 5753 322 NA NA NA NA NA 
1754254800.0 145.612 NA 439 665 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2358 18961 319 NA NA NA NA NA NA 1026 6507 343 NA NA NA NA NA 
1754254800.0 145.613 NA 440 678 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2373 17959 331 NA NA NA NA NA NA 1221 6432 438 NA NA NA NA NA 
1754254800.0 145.614 NA 423 671 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 1827 12806 312 NA NA NA NA NA NA 830 5435 330 NA NA NA NA NA 
1754254800.0 145.7 NA 432 716 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2704 20521 311 NA NA NA NA NA NA 1357 7152 326 NA NA NA NA NA 
1754254800.0 145.701 NA 460 693 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2855 21377 326 NA NA NA NA NA NA 1174 7373 358 NA NA NA NA NA 
1754254800.0 145.702 NA 412 707 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2387 17963 318 NA NA NA NA NA NA 961 6363 340 NA NA NA NA NA 
1754254800.0 145.703 NA 406 696 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 2649 18685 320 NA NA NA NA NA NA 1225 6411 352 NA NA NA NA NA 
1754254800.0 145.704 NA 456 726 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2615 23294 318 NA NA NA NA NA NA 1132 7933 335 NA NA NA NA NA 
1754254800.0 145.705 NA 408 681 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2633 18325 334 NA NA NA NA NA NA 1096 6439 354 NA NA NA NA NA 
1754254800.0 145.706 NA 446 718 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2853 19603 331 NA NA NA NA NA NA 1171 6678 359 NA NA NA NA NA 
1754254800.0 145.707 NA 426 694 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2065 14498 338 NA NA NA NA NA NA 920 5838 374 NA NA NA NA NA 
1754254800.0 145.708 NA 438 702 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2616 16653 330 NA NA NA NA NA NA 1008 5987 409 NA NA NA NA NA 
1754254800.0 145.709 NA 422 688 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2442 19860 339 NA NA NA NA NA NA 976 6913 406 NA NA NA NA NA 
1754254800.0 145.71 NA 448 710 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2685 21601 322 NA NA NA NA NA NA 1140 7376 343 NA NA NA NA NA 
1754254800.0 145.711 NA 411 675 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2503 19045 318 NA NA NA NA NA NA 1045 6576 338 NA NA NA NA NA 
1754254800.0 145.712 NA 417 687 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2460 20717 313 NA NA NA NA NA NA 1069 7122 332 NA NA NA NA NA 
1754254800.0 145.713 NA 421 707 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2506 18291 316 NA NA NA NA NA NA 1047 6388 360 NA NA NA NA NA 
1754254800.0 145.714 NA 420 692 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1952 14703 336 NA NA NA NA NA NA 911 5961 375 NA NA NA NA NA 
1754254800.0 146.101 NA 417 727 0 NA NA NA NA NA NA 597 1068 0 NA NA NA NA NA NA 1668 12287 329 NA NA NA NA NA NA 805 5441 357 NA NA NA NA NA 
1754254800.0 146.102 NA 437 704 0 NA NA NA NA NA NA 622 1069 0 NA NA NA NA NA NA 2636 19993 323 NA NA NA NA NA NA 1196 7307 354 NA NA NA NA NA 
1754254800.0 146.103 NA 441 887 0 NA NA NA NA NA NA 623 1229 0 NA NA NA NA NA NA 2380 21666 325 NA NA NA NA NA NA 1007 7850 371 NA NA NA NA NA 
1754254800.0 146.104 NA 427 873 0 NA NA NA NA NA NA 639 1225 0 NA NA NA NA NA NA 2677 21106 326 NA NA NA NA NA NA 1624 7578 377 NA NA NA NA NA 
1754254800.0 146.105 NA 411 749 0 NA NA NA NA NA NA 657 1164 0 NA NA NA NA NA NA 2397 18421 328 NA NA NA NA NA NA 1119 6808 351 NA NA NA NA NA 
1754254800.0 146.106 NA 416 766 0 NA NA NA NA NA NA 622 1050 0 NA NA NA NA NA NA 2337 18297 332 NA NA NA NA NA NA 972 6559 395 NA NA NA NA NA 
1754254800.0 146.107 NA 440 763 0 NA NA NA NA NA NA 627 1191 0 NA NA NA NA NA NA 2627 18321 323 NA NA NA NA NA NA 1073 6590 339 NA NA NA NA NA 
1754254800.0 146.108 NA 448 787 0 NA NA NA NA NA NA 632 1139 0 NA NA NA NA NA NA 2676 19565 332 NA NA NA NA NA NA 1052 6967 364 NA NA NA NA NA 
1754254800.0 146.109 NA 427 741 0 NA NA NA NA NA NA 610 1052 0 NA NA NA NA NA NA 1991 13951 311 NA NA NA NA NA NA 909 5611 329 NA NA NA NA NA 
1754254800.0 146.11 NA 407 753 0 NA NA NA NA NA NA 633 1103 0 NA NA NA NA NA NA 2420 17675 313 NA NA NA NA NA NA 1055 6341 333 NA NA NA NA NA 
1754254800.0 146.111 NA 430 706 0 NA NA NA NA NA NA 610 1053 0 NA NA NA NA NA NA 2648 17130 317 NA NA NA NA NA NA 1081 6244 340 NA NA NA NA NA 
1754254800.0 148.0 107 250 479 0 NA NA NA NA NA 171 351 696 0 NA NA NA NA NA 968 392 1220 366 NA NA NA NA NA 653 438 1196 403 NA NA NA NA NA 
1754254800.0 149.0 119 263 489 0 NA NA NA NA NA 191 372 714 0 NA NA NA NA NA 637 587 1241 383 NA NA NA NA NA 513 422 1175 421 NA NA NA NA NA 
1754254800.0 149.1 111 239 498 0 NA NA NA NA NA 199 352 730 0 NA NA NA NA NA 825 224 1222 388 NA NA NA NA NA 702 192 1156 432 NA NA NA NA NA 
1754254800.0 15.0 NA 178 361 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 822 1503 307 NA NA NA NA NA NA 425 1223 346 NA NA NA NA NA 
1754254800.0 158.0 118 230 468 117 0 NA NA NA NA 182 334 708 189 0 NA NA NA NA 1451 223 1190 290 413 NA NA NA NA 1139 260 1040 453 460 NA NA NA NA 
1754254800.0 158.1 NA 267 489 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 321 1318 393 NA NA NA NA NA NA 319 1117 421 NA NA NA NA NA 
1754254800.0 158.2 NA 254 494 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 310 1222 372 NA NA NA NA NA NA 259 1044 401 NA NA NA NA NA 
