Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5446 237 NA NA NA NA NA NA NA 2124 258 NA NA NA NA NA NA 
1755810000.0 143.912 NA 501 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5620 232 NA NA NA NA NA NA NA 2168 263 NA NA NA NA NA NA 
1755810000.0 143.921 NA 556 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5500 231 NA NA NA NA NA NA NA 2179 257 NA NA NA NA NA NA 
1755810000.0 144.6 NA 400 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1755810000.0 145.0 NA 432 689 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2173 14032 325 NA NA NA NA NA NA 890 5198 356 NA NA NA NA NA 
1755810000.0 145.001 NA 436 693 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2193 13836 323 NA NA NA NA NA NA 924 5151 359 NA NA NA NA NA 
1755810000.0 145.002 NA 436 695 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 1886 11854 305 NA NA NA NA NA NA 845 4613 329 NA NA NA NA NA 
1755810000.0 145.003 NA 433 691 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 1870 12007 324 NA NA NA NA NA NA 816 4638 349 NA NA NA NA NA 
1755810000.0 145.004 NA 429 681 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1872 12540 318 NA NA NA NA NA NA 828 4793 346 NA NA NA NA NA 
1755810000.0 145.005 NA 407 688 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2069 11894 314 NA NA NA NA NA NA 872 4619 338 NA NA NA NA NA 
1755810000.0 145.006 NA 437 693 0 NA NA NA NA NA NA 616 1024 0 NA NA NA NA NA NA 2154 12655 322 NA NA NA NA NA NA 891 4850 362 NA NA NA NA NA 
1755810000.0 145.007 NA 407 645 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 937 3869 308 NA NA NA NA NA NA 603 2629 337 NA NA NA NA NA 
1755810000.0 145.008 NA 427 687 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2139 11321 310 NA NA NA NA NA NA 900 4478 332 NA NA NA NA NA 
1755810000.0 145.009 NA 439 664 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2120 15071 318 NA NA NA NA NA NA 908 5647 343 NA NA NA NA NA 
1755810000.0 145.01 NA 416 671 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2149 14876 315 NA NA NA NA NA NA 1185 5606 334 NA NA NA NA NA 
1755810000.0 145.011 NA 421 675 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 1821 11432 316 NA NA NA NA NA NA 801 4520 345 NA NA NA NA NA 
1755810000.0 145.012 NA 431 685 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 1914 12812 321 NA NA NA NA NA NA 866 4904 354 NA NA NA NA NA 
1755810000.0 145.013 NA 432 692 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 1853 12087 312 NA NA NA NA NA NA 814 4630 339 NA NA NA NA NA 
1755810000.0 145.014 NA 414 662 0 NA NA NA NA NA NA 626 933 0 NA NA NA NA NA NA 1463 8415 317 NA NA NA NA NA NA 728 3745 347 NA NA NA NA NA 
1755810000.0 145.1 NA 433 725 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2144 13544 316 NA NA NA NA NA NA 900 5060 349 NA NA NA NA NA 
1755810000.0 145.101 NA 443 704 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2233 14191 323 NA NA NA NA NA NA 905 5200 358 NA NA NA NA NA 
1755810000.0 145.102 NA 440 686 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 1946 12846 308 NA NA NA NA NA NA 843 4855 334 NA NA NA NA NA 
1755810000.0 145.103 NA 427 690 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 1946 12429 309 NA NA NA NA NA NA 836 4726 332 NA NA NA NA NA 
1755810000.0 145.104 NA 426 688 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1842 13142 321 NA NA NA NA NA NA 813 4983 354 NA NA NA NA NA 
1755810000.0 145.105 NA 423 688 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2122 12678 326 NA NA NA NA NA NA 898 4841 356 NA NA NA NA NA 
1755810000.0 145.106 NA 440 685 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2157 12668 323 NA NA NA NA NA NA 883 4822 353 NA NA NA NA NA 
1755810000.0 145.107 NA 419 692 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 1291 6798 318 NA NA NA NA NA NA 691 3374 353 NA NA NA NA NA 
1755810000.0 145.108 NA 426 688 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2138 12095 317 NA NA NA NA NA NA 889 4647 343 NA NA NA NA NA 
1755810000.0 145.109 NA 403 654 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2305 15456 329 NA NA NA NA NA NA 1017 5692 349 NA NA NA NA NA 
1755810000.0 145.11 NA 400 630 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2448 15491 322 NA NA NA NA NA NA 1052 5692 339 NA NA NA NA NA 
1755810000.0 145.111 NA 429 684 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 1850 11764 316 NA NA NA NA NA NA 830 4618 345 NA NA NA NA NA 
1755810000.0 145.112 NA 426 686 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 1841 12747 330 NA NA NA NA NA NA 819 4898 375 NA NA NA NA NA 
1755810000.0 145.113 NA 432 693 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 1898 12821 324 NA NA NA NA NA NA 831 4887 361 NA NA NA NA NA 
1755810000.0 145.114 NA 415 667 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 1473 7992 309 NA NA NA NA NA NA 880 3684 334 NA NA NA NA NA 
1755810000.0 145.2 NA 398 710 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2312 15447 320 NA NA NA NA NA NA 1017 5695 339 NA NA NA NA NA 
1755810000.0 145.201 NA 408 699 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2524 16187 327 NA NA NA NA NA NA 1073 5891 351 NA NA NA NA NA 
1755810000.0 145.202 NA 430 688 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 1936 13070 316 NA NA NA NA NA NA 836 4925 344 NA NA NA NA NA 
1755810000.0 145.203 NA 433 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 
1755810000.0 145.204 NA 402 632 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2357 16104 317 NA NA NA NA NA NA 1034 5938 338 NA NA NA NA NA 
1755810000.0 145.205 NA 427 689 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2094 12609 328 NA NA NA NA NA NA 873 4788 364 NA NA NA NA NA 
1755810000.0 145.206 NA 419 683 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2277 13548 328 NA NA NA NA NA NA 941 5420 370 NA NA NA NA NA 
1755810000.0 145.207 NA 431 679 0 NA NA NA NA NA NA 612 990 0 NA NA NA NA NA NA 1644 9392 312 NA NA NA NA NA NA 758 3992 337 NA NA NA NA NA 
1755810000.0 145.208 NA 433 692 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2295 13236 322 NA NA NA NA NA NA 928 4975 353 NA NA NA NA NA 
1755810000.0 145.209 NA 413 676 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2331 17880 332 NA NA NA NA NA NA 961 6358 350 NA NA NA NA NA 
1755810000.0 145.21 NA 439 695 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2139 15204 327 NA NA NA NA NA NA 883 5494 366 NA NA NA NA NA 
1755810000.0 145.211 NA 425 686 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1925 13138 328 NA NA NA NA NA NA 847 4917 368 NA NA NA NA NA 
1755810000.0 145.212 NA 436 693 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 1998 14569 316 NA NA NA NA NA NA 892 5263 346 NA NA NA NA NA 
1755810000.0 145.213 NA 436 695 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 1952 12973 318 NA NA NA NA NA NA 837 4899 341 NA NA NA NA NA 
1755810000.0 145.214 NA 420 672 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1509 10286 313 NA NA NA NA NA NA 713 4206 335 NA NA NA NA NA 
1755810000.0 145.3 NA 435 722 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2151 13247 331 NA NA NA NA NA NA 901 4947 368 NA NA NA NA NA 
1755810000.0 145.301 NA 438 692 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2156 13519 321 NA NA NA NA NA NA 937 5014 359 NA NA NA NA NA 
1755810000.0 145.302 NA 430 679 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1884 12027 323 NA NA NA NA NA NA 819 4658 352 NA NA NA NA NA 
1755810000.0 145.303 NA 432 706 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 1923 11872 329 NA NA NA NA NA NA 834 4620 363 NA NA NA NA NA 
1755810000.0 145.304 NA 441 702 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2063 14338 317 NA NA NA NA NA NA 883 5248 349 NA NA NA NA NA 
1755810000.0 145.305 NA 409 683 0 NA NA NA NA NA NA 613 954 0 NA NA NA NA NA NA 2073 11963 319 NA NA NA NA NA NA 881 4620 350 NA NA NA NA NA 
1755810000.0 145.306 NA 433 689 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2241 13113 319 NA NA NA NA NA NA 914 4919 347 NA NA NA NA NA 
1755810000.0 145.307 NA 418 674 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1385 7442 311 NA NA NA NA NA NA 691 3540 337 NA NA NA NA NA 
1755810000.0 145.308 NA 428 683 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2154 11608 314 NA NA NA NA NA NA 895 4549 341 NA NA NA NA NA 
1755810000.0 145.309 NA 434 690 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2039 13049 313 NA NA NA NA NA NA 865 5964 337 NA NA NA NA NA 
1755810000.0 145.31 NA 435 694 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 2155 14133 319 NA NA NA NA NA NA 908 5215 350 NA NA NA NA NA 
1755810000.0 145.311 NA 422 674 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 1845 11065 324 NA NA NA NA NA NA 815 4390 356 NA NA NA NA NA 
1755810000.0 145.312 NA 427 690 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 1842 12871 323 NA NA NA NA NA NA 823 4837 357 NA NA NA NA NA 
1755810000.0 145.313 NA 431 683 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 1911 12143 323 NA NA NA NA NA NA 852 4678 362 NA NA NA NA NA 
1755810000.0 145.314 NA 420 663 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1541 9578 309 NA NA NA NA NA NA 737 4025 333 NA NA NA NA NA 
1755810000.0 145.4 NA 404 723 0 NA NA NA NA NA NA 624 1084 0 NA NA NA NA NA NA 2738 18719 305 NA NA NA NA NA NA 1113 6552 318 NA NA NA NA NA 
1755810000.0 145.401 NA 410 687 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2842 21189 352 NA NA NA NA NA NA 1188 7377 399 NA NA NA NA NA 
1755810000.0 145.402 NA 409 687 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2418 17474 311 NA NA NA NA NA NA 991 6250 328 NA NA NA NA NA 
1755810000.0 145.403 NA 405 697 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2441 17829 335 NA NA NA NA NA NA 992 6464 372 NA NA NA NA NA 
1755810000.0 145.404 NA 409 722 0 NA NA NA NA NA NA 663 1072 0 NA NA NA NA NA NA 2542 21948 340 NA NA NA NA NA NA 1190 7716 377 NA NA NA NA NA 
1755810000.0 145.405 NA 397 709 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2726 17880 319 NA NA NA NA NA NA 1176 6283 350 NA NA NA NA NA 
1755810000.0 145.406 NA 415 701 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2768 17952 319 NA NA NA NA NA NA 1209 6380 345 NA NA NA NA NA 
1755810000.0 145.407 NA 428 707 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1929 13674 324 NA NA NA NA NA NA 857 5154 360 NA NA NA NA NA 
1755810000.0 145.408 NA 400 696 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 2760 17992 337 NA NA NA NA NA NA 1128 6325 388 NA NA NA NA NA 
1755810000.0 145.409 NA 413 695 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2759 21907 336 NA NA NA NA NA NA 1233 7519 364 NA NA NA NA NA 
1755810000.0 145.41 NA 436 685 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2565 20136 321 NA NA NA NA NA NA 1034 6933 339 NA NA NA NA NA 
1755810000.0 145.411 NA 391 678 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2309 16059 320 NA NA NA NA NA NA 971 5965 339 NA NA NA NA NA 
1755810000.0 145.412 NA 401 689 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2280 19015 310 NA NA NA NA NA NA 972 6651 332 NA NA NA NA NA 
1755810000.0 145.413 NA 416 695 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 2346 17717 323 NA NA NA NA NA NA 957 6496 353 NA NA NA NA NA 
1755810000.0 145.414 NA 422 702 0 NA NA NA NA NA NA 606 974 0 NA NA NA NA NA NA 1598 11973 326 NA NA NA NA NA NA 742 4653 364 NA NA NA NA NA 
1755810000.0 145.415 414 627 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 631 3170 297 NA NA NA NA NA NA 609 2603 314 NA NA NA NA NA NA 
1755810000.0 145.5 NA 431 722 0 NA NA NA NA NA NA 624 1101 0 NA NA NA NA NA NA 2758 19305 324 NA NA NA NA NA NA 1067 6741 406 NA NA NA NA NA 
1755810000.0 145.501 NA 409 697 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 3049 21279 344 NA NA NA NA NA NA 1294 7127 481 NA NA NA NA NA 
1755810000.0 145.502 NA 415 703 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2535 18125 320 NA NA NA NA NA NA 1089 6379 339 NA NA NA NA NA 
1755810000.0 145.503 NA 402 690 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2570 17799 322 NA NA NA NA NA NA 1108 6328 340 NA NA NA NA NA 
1755810000.0 145.504 NA 407 692 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2502 18392 322 NA NA NA NA NA NA 1058 6529 340 NA NA NA NA NA 
1755810000.0 145.505 NA 440 713 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2548 16130 322 NA NA NA NA NA NA 1000 5688 355 NA NA NA NA NA 
1755810000.0 145.506 NA 417 697 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2906 18418 314 NA NA NA NA NA NA 1231 6439 331 NA NA NA NA NA 
1755810000.0 145.507 NA 435 703 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 1987 13179 319 NA NA NA NA NA NA 846 4976 354 NA NA NA NA NA 
1755810000.0 145.508 NA 397 674 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 2720 17524 322 NA NA NA NA NA NA 1068 6224 336 NA NA NA NA NA 
1755810000.0 145.509 NA 426 692 0 NA NA NA NA NA NA 616 1046 0 NA NA NA NA NA NA 2758 20928 335 NA NA NA NA NA NA 1132 7257 365 NA NA NA NA NA 
1755810000.0 145.51 NA 413 692 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 2895 20892 336 NA NA NA NA NA NA 1257 7074 367 NA NA NA NA NA 
1755810000.0 145.511 NA 439 711 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2328 16192 325 NA NA NA NA NA NA 946 5686 358 NA NA NA NA NA 
1755810000.0 145.512 NA 403 708 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2381 18479 316 NA NA NA NA NA NA 1057 6434 370 NA NA NA NA NA 
1755810000.0 145.513 NA 406 682 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2489 18071 318 NA NA NA NA NA NA 1242 6389 339 NA NA NA NA NA 
1755810000.0 145.514 NA 427 690 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 1796 11981 316 NA NA NA NA NA NA 834 4685 345 NA NA NA NA NA 
1755810000.0 145.6 NA 402 729 0 NA NA NA NA NA NA 632 1018 0 NA NA NA NA NA NA 2766 18763 315 NA NA NA NA NA NA 1124 6466 383 NA NA NA NA NA 
1755810000.0 145.601 NA 415 688 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 3086 21231 353 NA NA NA NA NA NA 1300 7416 396 NA NA NA NA NA 
1755810000.0 145.602 NA 400 699 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 2501 17647 321 NA NA NA NA NA NA 1082 6570 350 NA NA NA NA NA 
1755810000.0 145.603 NA 403 678 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2464 17246 327 NA NA NA NA NA NA 1042 6313 344 NA NA NA NA NA 
1755810000.0 145.604 NA 411 703 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2627 20596 350 NA NA NA NA NA NA 1199 7375 379 NA NA NA NA NA 
1755810000.0 145.605 NA 406 685 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2683 17496 327 NA NA NA NA NA NA 1060 6288 346 NA NA NA NA NA 
1755810000.0 145.606 NA 404 660 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2683 16579 320 NA NA NA NA NA NA 1124 5996 354 NA NA NA NA NA 
1755810000.0 145.607 NA 429 702 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 1867 11992 306 NA NA NA NA NA NA 825 4691 331 NA NA NA NA NA 
1755810000.0 145.608 NA 411 686 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2800 17660 334 NA NA NA NA NA NA 1074 6282 358 NA NA NA NA NA 
1755810000.0 145.609 NA 413 700 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2558 18472 317 NA NA NA NA NA NA 1017 6507 336 NA NA NA NA NA 
1755810000.0 145.61 NA 412 686 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2806 19177 326 NA NA NA NA NA NA 1098 6912 351 NA NA NA NA NA 
1755810000.0 145.611 NA 424 696 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2192 14961 327 NA NA NA NA NA NA 908 5399 360 NA NA NA NA NA 
1755810000.0 145.612 NA 411 684 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2424 19044 309 NA NA NA NA NA NA 1027 6651 330 NA NA NA NA NA 
1755810000.0 145.613 NA 414 681 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2335 17986 305 NA NA NA NA NA NA 943 6346 331 NA NA NA NA NA 
1755810000.0 145.614 NA 424 687 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 1773 12290 319 NA NA NA NA NA NA 798 4716 362 NA NA NA NA NA 
1755810000.0 145.7 NA 409 726 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 2751 21024 350 NA NA NA NA NA NA 1111 7319 383 NA NA NA NA NA 
1755810000.0 145.701 NA 430 701 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 3094 21662 338 NA NA NA NA NA NA 1420 7756 365 NA NA NA NA NA 
1755810000.0 145.702 NA 416 680 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2443 18011 325 NA NA NA NA NA NA 1063 6326 353 NA NA NA NA NA 
1755810000.0 145.703 NA 418 688 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 2653 18645 310 NA NA NA NA NA NA 1053 6536 328 NA NA NA NA NA 
1755810000.0 145.704 NA 433 722 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 2820 23607 335 NA NA NA NA NA NA 1413 7826 358 NA NA NA NA NA 
1755810000.0 145.705 NA 416 688 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2727 18543 322 NA NA NA NA NA NA 1084 6604 343 NA NA NA NA NA 
1755810000.0 145.706 NA 413 692 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2993 20422 328 NA NA NA NA NA NA 1221 7067 377 NA NA NA NA NA 
1755810000.0 145.707 NA 429 713 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2015 13415 319 NA NA NA NA NA NA 907 5006 351 NA NA NA NA NA 
1755810000.0 145.708 NA 394 671 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2699 17453 319 NA NA NA NA NA NA 1070 6255 342 NA NA NA NA NA 
1755810000.0 145.709 NA 424 692 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2545 21339 342 NA NA NA NA NA NA 1023 7543 365 NA NA NA NA NA 
1755810000.0 145.71 NA 412 704 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2878 22158 334 NA NA NA NA NA NA 1377 7650 421 NA NA NA NA NA 
1755810000.0 145.711 NA 398 701 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2568 18117 324 NA NA NA NA NA NA 1062 6383 346 NA NA NA NA NA 
1755810000.0 145.712 NA 403 696 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2619 21298 343 NA NA NA NA NA NA 1167 7470 375 NA NA NA NA NA 
1755810000.0 145.713 NA 405 685 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2530 18338 323 NA NA NA NA NA NA 1074 6750 352 NA NA NA NA NA 
1755810000.0 145.714 NA 435 703 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 1907 14040 324 NA NA NA NA NA NA 851 5159 356 NA NA NA NA NA 
1755810000.0 146.101 NA 424 776 0 NA NA NA NA NA NA 624 1084 0 NA NA NA NA NA NA 1598 11608 316 NA NA NA NA NA NA 756 4671 349 NA NA NA NA NA 
1755810000.0 146.102 NA 401 719 0 NA NA NA NA NA NA 632 1088 0 NA NA NA NA NA NA 2778 20388 352 NA NA NA NA NA NA 1207 7394 390 NA NA NA NA NA 
1755810000.0 146.103 NA 407 830 0 NA NA NA NA NA NA 661 1254 0 NA NA NA NA NA NA 2528 21887 330 NA NA NA NA NA NA 1442 7860 352 NA NA NA NA NA 
1755810000.0 146.104 NA 417 779 0 NA NA NA NA NA NA 652 1349 0 NA NA NA NA NA NA 2963 21438 336 NA NA NA NA NA NA 1604 7644 361 NA NA NA NA NA 
1755810000.0 146.105 NA 410 741 0 NA NA NA NA NA NA 650 1183 0 NA NA NA NA NA NA 2363 17799 327 NA NA NA NA NA NA 980 6540 357 NA NA NA NA NA 
1755810000.0 146.106 NA 408 732 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 2393 17565 321 NA NA NA NA NA NA 983 7205 393 NA NA NA NA NA 
1755810000.0 146.107 NA 423 744 0 NA NA NA NA NA NA 623 1262 0 NA NA NA NA NA NA 2693 18928 319 NA NA NA NA NA NA 1057 6892 403 NA NA NA NA NA 
1755810000.0 146.108 NA 414 737 0 NA NA NA NA NA NA 652 1074 0 NA NA NA NA NA NA 2746 19227 339 NA NA NA NA NA NA 1152 7137 354 NA NA NA NA NA 
1755810000.0 146.109 NA 392 756 0 NA NA NA NA NA NA 634 1071 0 NA NA NA NA NA NA 2173 14084 322 NA NA NA NA NA NA 1005 5733 351 NA NA NA NA NA 
1755810000.0 146.11 NA 417 699 0 NA NA NA NA NA NA 645 1075 0 NA NA NA NA NA NA 2523 17949 317 NA NA NA NA NA NA 1103 6520 334 NA NA NA NA NA 
1755810000.0 146.111 NA 401 727 0 NA NA NA NA NA NA 624 1072 0 NA NA NA NA NA NA 2783 17320 318 NA NA NA NA NA NA 1096 6658 454 NA NA NA NA NA 
1755810000.0 148.0 84 259 481 0 NA NA NA NA NA 171 363 719 0 NA NA NA NA NA 940 369 1174 347 NA NA NA NA NA 587 378 1150 404 NA NA NA NA NA 
1755810000.0 149.0 122 252 498 0 NA NA NA NA NA 193 382 738 0 NA NA NA NA NA 604 603 1223 349 NA NA NA NA NA 516 473 1158 377 NA NA NA NA NA 
1755810000.0 149.1 124 236 493 0 NA NA NA NA NA 191 381 756 0 NA NA NA NA NA 848 221 1197 358 NA NA NA NA NA 721 199 1126 442 NA NA NA NA NA 
1755810000.0 15.0 NA 183 379 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 822 1477 286 NA NA NA NA NA NA 369 1180 308 NA NA NA NA NA 
1755810000.0 158.0 122 234 477 124 0 NA NA NA NA 187 332 698 192 0 NA NA NA NA 1405 200 1153 204 361 NA NA NA NA 1068 196 1041 245 377 NA NA NA NA 
1755810000.0 158.1 NA 280 506 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 298 1215 382 NA NA NA NA NA NA 238 1021 414 NA NA NA NA NA 
1755810000.0 158.2 NA 277 501 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 294 1192 384 NA NA NA NA NA NA 258 1016 425 NA NA NA NA NA 
1755810000.0 158.3 NA 279 505 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 298 1193 392 NA NA NA NA NA NA 251 989 425 NA NA NA NA NA 
1755810000.0 158.5 160 313 530 127 0 NA NA NA NA 301 539 821 201 0 NA NA NA NA 10150 1387 10693 268 434 NA NA NA NA 13580 1923 4829 364 553 NA NA NA NA 
1755810000.0 159.0 101 232 451 124 0 NA NA NA NA 198 323 676 196 0 NA NA NA NA 1673 196 968 196 349 NA NA NA NA 1315 167 910 229 366 NA NA NA NA 
1755810000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1523 154 NA NA NA NA NA NA NA 1190 283 NA NA NA NA NA NA 
