Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.723 NA 176 475 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 238 4349 242 NA NA NA NA NA NA 187 1941 275 NA NA NA NA NA 
1748379600.0 136.724 NA 169 437 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 249 5281 162 NA NA NA NA NA NA 247 2273 186 NA NA NA NA NA 
1748379600.0 136.725 NA 162 444 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 258 4491 159 NA NA NA NA NA NA 293 2072 175 NA NA NA NA NA 
1748379600.0 136.726 NA 176 408 0 NA NA NA NA NA NA 283 592 0 NA NA NA NA NA NA 238 4720 154 NA NA NA NA NA NA 187 2190 174 NA NA NA NA NA 
1748379600.0 136.727 NA 231 518 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 434 4477 249 NA NA NA NA NA NA 335 1979 287 NA NA NA NA NA 
1748379600.0 136.728 NA 275 514 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 485 4814 241 NA NA NA NA NA NA 377 2174 278 NA NA NA NA NA 
1748379600.0 136.729 NA 176 480 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 226 4692 200 NA NA NA NA NA NA 199 2036 225 NA NA NA NA NA 
1748379600.0 136.73 NA 162 469 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 267 4644 183 NA NA NA NA NA NA 298 2120 216 NA NA NA NA NA 
1748379600.0 136.731 NA 175 454 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 229 4692 172 NA NA NA NA NA NA 171 2177 188 NA NA NA NA NA 
1748379600.0 136.732 NA 175 519 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 219 3614 238 NA NA NA NA NA NA 175 1737 258 NA NA NA NA NA 
1748379600.0 136.733 NA 263 123 0 NA NA NA NA NA NA 433 202 0 NA NA NA NA NA NA 629 212 151 NA NA NA NA NA NA 391 255 170 NA NA NA NA NA 
1748379600.0 136.734 NA 175 412 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 256 4429 182 NA NA NA NA NA NA 218 2031 215 NA NA NA NA NA 
1748379600.0 136.735 NA 177 402 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 209 1745 208 NA NA NA NA NA NA 234 1392 278 NA NA NA NA NA 
1748379600.0 136.736 NA 168 470 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 283 6486 244 NA NA NA NA NA NA 236 2538 270 NA NA NA NA NA 
1748379600.0 136.737 NA 174 413 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 276 7233 174 NA NA NA NA NA NA 235 2716 196 NA NA NA NA NA 
1748379600.0 136.738 NA 175 487 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 303 7202 244 NA NA NA NA NA NA 253 2654 276 NA NA NA NA NA 
1748379600.0 136.739 NA 174 475 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 297 8521 161 NA NA NA NA NA NA 310 3070 177 NA NA NA NA NA 
1748379600.0 136.74 NA 175 438 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 283 6989 161 NA NA NA NA NA NA 220 2736 180 NA NA NA NA NA 
1748379600.0 136.741 NA 174 423 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 289 7029 155 NA NA NA NA NA NA 225 2688 171 NA NA NA NA NA 
1748379600.0 136.742 NA 170 488 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 282 6825 196 NA NA NA NA NA NA 291 2586 219 NA NA NA NA NA 
1748379600.0 136.743 NA 169 536 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 288 6439 200 NA NA NA NA NA NA 238 2506 234 NA NA NA NA NA 
1748379600.0 136.744 NA 173 466 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 291 7111 173 NA NA NA NA NA NA 279 2678 196 NA NA NA NA NA 
1748379600.0 136.745 NA 165 530 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 275 5262 239 NA NA NA NA NA NA 231 2205 261 NA NA NA NA NA 
1748379600.0 136.746 NA 175 421 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 294 6534 180 NA NA NA NA NA NA 216 2663 200 NA NA NA NA NA 
1748379600.0 136.747 NA 175 491 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 275 6655 243 NA NA NA NA NA NA 246 2611 273 NA NA NA NA NA 
1748379600.0 136.748 NA 176 420 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 267 6656 176 NA NA NA NA NA NA 212 2593 201 NA NA NA NA NA 
1748379600.0 136.749 NA 176 469 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 296 7426 245 NA NA NA NA NA NA 206 2664 278 NA NA NA NA NA 
1748379600.0 136.75 NA 178 444 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 288 9034 155 NA NA NA NA NA NA 254 3255 167 NA NA NA NA NA 
1748379600.0 136.751 NA 174 469 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 297 8458 160 NA NA NA NA NA NA 312 3060 176 NA NA NA NA NA 
1748379600.0 136.752 NA 175 422 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 284 7044 151 NA NA NA NA NA NA 221 2669 166 NA NA NA NA NA 
1748379600.0 136.753 NA 173 496 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 278 7137 197 NA NA NA NA NA NA 243 2597 219 NA NA NA NA NA 
1748379600.0 136.754 NA 180 543 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 271 6167 203 NA NA NA NA NA NA 224 2491 225 NA NA NA NA NA 
1748379600.0 136.755 NA 175 465 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 289 7808 174 NA NA NA NA NA NA 307 2944 196 NA NA NA NA NA 
1748379600.0 136.756 NA 174 526 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 261 4866 244 NA NA NA NA NA NA 219 2079 279 NA NA NA NA NA 
1748379600.0 136.757 NA 176 417 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 294 6616 182 NA NA NA NA NA NA 201 2609 204 NA NA NA NA NA 
1748379600.0 136.758 NA 174 500 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 288 8186 238 NA NA NA NA NA NA 420 2916 264 NA NA NA NA NA 
1748379600.0 136.759 NA 175 478 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 282 9239 187 NA NA NA NA NA NA 242 3317 210 NA NA NA NA NA 
1748379600.0 136.76 NA 176 486 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 298 10028 229 NA NA NA NA NA NA 211 3513 241 NA NA NA NA NA 
1748379600.0 136.761 NA 177 450 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 297 11651 159 NA NA NA NA NA NA 252 4128 172 NA NA NA NA NA 
1748379600.0 136.762 NA 175 453 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 299 12263 163 NA NA NA NA NA NA 204 4097 206 NA NA NA NA NA 
1748379600.0 136.763 NA 174 424 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 306 9502 155 NA NA NA NA NA NA 285 3466 224 NA NA NA NA NA 
1748379600.0 136.764 NA 174 492 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 289 9718 186 NA NA NA NA NA NA 274 3460 203 NA NA NA NA NA 
1748379600.0 136.765 NA 174 547 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 301 8114 200 NA NA NA NA NA NA 322 2839 225 NA NA NA NA NA 
1748379600.0 136.766 NA 174 470 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 281 9307 170 NA NA NA NA NA NA 211 3313 193 NA NA NA NA NA 
1748379600.0 136.767 NA 172 541 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 274 6790 246 NA NA NA NA NA NA 269 2568 266 NA NA NA NA NA 
1748379600.0 136.768 NA 175 430 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 297 9200 170 NA NA NA NA NA NA 199 3290 183 NA NA NA NA NA 
1748379600.0 136.769 NA 177 499 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 258 6517 244 NA NA NA NA NA NA 210 2473 272 NA NA NA NA NA 
1748379600.0 136.77 NA 175 463 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 258 6847 172 NA NA NA NA NA NA 246 2599 195 NA NA NA NA NA 
1748379600.0 136.771 NA 174 478 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 277 6505 241 NA NA NA NA NA NA 242 2491 267 NA NA NA NA NA 
1748379600.0 136.772 NA 176 470 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 279 8007 161 NA NA NA NA NA NA 307 2899 183 NA NA NA NA NA 
1748379600.0 136.773 NA 175 467 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 265 6682 160 NA NA NA NA NA NA 256 2578 180 NA NA NA NA NA 
1748379600.0 136.774 NA 176 418 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 265 6745 156 NA NA NA NA NA NA 195 2635 193 NA NA NA NA NA 
1748379600.0 136.775 NA 176 490 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 248 6449 201 NA NA NA NA NA NA 186 2446 232 NA NA NA NA NA 
1748379600.0 136.776 NA 176 535 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 259 5990 200 NA NA NA NA NA NA 200 2383 225 NA NA NA NA NA 
1748379600.0 136.777 NA 176 465 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 259 7044 173 NA NA NA NA NA NA 214 2664 197 NA NA NA NA NA 
1748379600.0 136.778 NA 174 527 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 238 4376 248 NA NA NA NA NA NA 212 1991 280 NA NA NA NA NA 
1748379600.0 136.779 NA 168 424 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 288 6365 184 NA NA NA NA NA NA 257 2591 209 NA NA NA NA NA 
1748379600.0 136.78 NA 200 574 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 264 7979 272 NA NA NA NA NA NA 297 2893 301 NA NA NA NA NA 
1748379600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 370 128 NA NA NA NA NA NA NA 376 149 NA NA NA NA NA NA 
1748379600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 231 118 NA NA NA NA NA NA NA 289 137 NA NA NA NA NA NA 
1748379600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 453 119 NA NA NA NA NA NA NA 583 140 NA NA NA NA NA NA 
1748379600.0 136.781 NA 197 507 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 240 8420 209 NA NA NA NA NA NA 182 3203 234 NA NA NA NA NA 
1748379600.0 136.782 NA 197 576 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 291 9302 276 NA NA NA NA NA NA 259 3446 293 NA NA NA NA NA 
1748379600.0 136.783 NA 198 489 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 261 11402 204 NA NA NA NA NA NA 255 4123 226 NA NA NA NA NA 
1748379600.0 136.784 NA 197 457 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 253 8161 206 NA NA NA NA NA NA 288 3020 228 NA NA NA NA NA 
1748379600.0 136.785 NA 197 470 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 277 9006 182 NA NA NA NA NA NA 250 3199 195 NA NA NA NA NA 
1748379600.0 136.786 NA 195 576 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 241 8929 240 NA NA NA NA NA NA 212 3222 274 NA NA NA NA NA 
1748379600.0 136.787 NA 193 669 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 270 8356 235 NA NA NA NA NA NA 262 3133 261 NA NA NA NA NA 
1748379600.0 136.788 NA 199 511 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 254 10449 205 NA NA NA NA NA NA 218 3655 227 NA NA NA NA NA 
1748379600.0 136.789 NA 196 634 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 251 7473 278 NA NA NA NA NA NA 347 2762 307 NA NA NA NA NA 
1748379600.0 136.79 NA 202 469 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 246 5115 225 NA NA NA NA NA NA 227 2377 254 NA NA NA NA NA 
1748379600.0 136.791 NA 194 473 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 213 1928 230 NA NA NA NA NA NA 313 1537 245 NA NA NA NA NA 
1748379600.0 136.792 NA 200 573 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 252 6839 273 NA NA NA NA NA NA 247 2585 304 NA NA NA NA NA 
1748379600.0 136.793 NA 199 471 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 246 6546 211 NA NA NA NA NA NA 258 2674 233 NA NA NA NA NA 
1748379600.0 136.794 NA 199 579 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 272 7031 278 NA NA NA NA NA NA 261 2648 313 NA NA NA NA NA 
1748379600.0 136.795 NA 198 520 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 258 7862 203 NA NA NA NA NA NA 319 2924 226 NA NA NA NA NA 
1748379600.0 136.796 NA 198 465 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 242 6599 204 NA NA NA NA NA NA 252 2614 227 NA NA NA NA NA 
1748379600.0 136.797 NA 199 468 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 272 7449 196 NA NA NA NA NA NA 276 2816 226 NA NA NA NA NA 
1748379600.0 136.798 NA 198 574 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 256 6857 243 NA NA NA NA NA NA 282 2603 274 NA NA NA NA NA 
1748379600.0 136.799 NA 199 646 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 265 7227 243 NA NA NA NA NA NA 291 2854 270 NA NA NA NA NA 
1748379600.0 136.8 NA 199 521 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 257 7534 215 NA NA NA NA NA NA 321 2830 241 NA NA NA NA NA 
1748379600.0 136.801 NA 192 624 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 230 4884 277 NA NA NA NA NA NA 278 2226 307 NA NA NA NA NA 
1748379600.0 136.802 NA 197 464 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 270 6233 217 NA NA NA NA NA NA 223 2565 249 NA NA NA NA NA 
1748379600.0 136.803 NA 198 482 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 210 1905 228 NA NA NA NA NA NA 197 1494 252 NA NA NA NA NA 
1748379600.0 136.804 NA 199 569 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 251 6816 273 NA NA NA NA NA NA 263 2633 301 NA NA NA NA NA 
1748379600.0 136.805 NA 199 511 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 237 7080 213 NA NA NA NA NA NA 239 2723 242 NA NA NA NA NA 
1748379600.0 136.806 NA 199 569 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 269 6802 275 NA NA NA NA NA NA 274 2566 306 NA NA NA NA NA 
1748379600.0 136.807 NA 198 514 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 255 8222 201 NA NA NA NA NA NA 326 2999 222 NA NA NA NA NA 
1748379600.0 136.808 NA 199 478 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 249 7123 208 NA NA NA NA NA NA 258 2798 237 NA NA NA NA NA 
1748379600.0 136.809 NA 199 457 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 274 6921 195 NA NA NA NA NA NA 309 2671 220 NA NA NA NA NA 
1748379600.0 136.81 NA 199 557 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 232 6697 242 NA NA NA NA NA NA 192 2534 280 NA NA NA NA NA 
1748379600.0 136.811 NA 198 655 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 257 6860 244 NA NA NA NA NA NA 264 2721 274 NA NA NA NA NA 
1748379600.0 136.812 NA 198 516 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 263 7842 214 NA NA NA NA NA NA 306 2926 238 NA NA NA NA NA 
1748379600.0 136.813 NA 198 624 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 227 4833 279 NA NA NA NA NA NA 276 2122 310 NA NA NA NA NA 
1748379600.0 136.814 NA 200 468 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 271 6477 221 NA NA NA NA NA NA 275 2570 244 NA NA NA NA NA 
1748379600.0 136.815 NA 203 495 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 204 2001 233 NA NA NA NA NA NA 172 1642 260 NA NA NA NA NA 
1748379600.0 136.816 NA 198 571 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 266 10243 263 NA NA NA NA NA NA 244 3577 279 NA NA NA NA NA 
1748379600.0 136.817 NA 198 518 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 257 9165 204 NA NA NA NA NA NA 267 3252 221 NA NA NA NA NA 
1748379600.0 136.818 NA 201 573 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 283 9416 259 NA NA NA NA NA NA 291 3341 274 NA NA NA NA NA 
1748379600.0 136.819 NA 199 499 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 268 11456 199 NA NA NA NA NA NA 268 4185 216 NA NA NA NA NA 
1748379600.0 136.82 NA 199 485 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 261 10302 199 NA NA NA NA NA NA 225 3654 226 NA NA NA NA NA 
1748379600.0 136.821 NA 199 469 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 265 9363 191 NA NA NA NA NA NA 235 3315 206 NA NA NA NA NA 
1748379600.0 136.822 NA 197 554 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 261 9152 244 NA NA NA NA NA NA 289 3329 272 NA NA NA NA NA 
1748379600.0 136.823 NA 194 669 0 NA NA NA NA NA NA 303 981 0 NA NA NA NA NA NA 271 8620 232 NA NA NA NA NA NA 285 3192 249 NA NA NA NA NA 
1748379600.0 136.824 NA 198 499 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 269 11804 207 NA NA NA NA NA NA 254 4203 220 NA NA NA NA NA 
1748379600.0 136.825 NA 198 642 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 233 6176 276 NA NA NA NA NA NA 242 2462 314 NA NA NA NA NA 
1748379600.0 136.826 NA 199 477 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 285 8965 222 NA NA NA NA NA NA 266 3234 245 NA NA NA NA NA 
1748379600.0 136.827 NA 202 487 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 208 2030 232 NA NA NA NA NA NA 205 1548 257 NA NA NA NA NA 
1748379600.0 136.828 NA 188 607 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 287 10989 274 NA NA NA NA NA NA 309 3836 354 NA NA NA NA NA 
1748379600.0 136.829 NA 190 514 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 270 10697 211 NA NA NA NA NA NA 305 3766 230 NA NA NA NA NA 
1748379600.0 136.83 NA 191 592 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 292 10463 277 NA NA NA NA NA NA 281 3619 346 NA NA NA NA NA 
1748379600.0 136.831 NA 198 535 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 264 12066 200 NA NA NA NA NA NA 182 4117 225 NA NA NA NA NA 
1748379600.0 136.832 NA 199 547 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 270 12737 204 NA NA NA NA NA NA 222 4254 228 NA NA NA NA NA 
1748379600.0 136.833 NA 195 480 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 284 11072 195 NA NA NA NA NA NA 254 3978 222 NA NA NA NA NA 
1748379600.0 136.834 NA 199 593 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 269 10519 234 NA NA NA NA NA NA 254 3584 265 NA NA NA NA NA 
1748379600.0 136.835 NA 201 680 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 272 9736 237 NA NA NA NA NA NA 226 3517 265 NA NA NA NA NA 
1748379600.0 136.836 NA 200 501 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 271 11709 202 NA NA NA NA NA NA 217 4014 224 NA NA NA NA NA 
1748379600.0 136.837 NA 200 653 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 248 7951 276 NA NA NA NA NA NA 258 2887 303 NA NA NA NA NA 
1748379600.0 136.838 NA 199 467 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 292 9800 217 NA NA NA NA NA NA 282 3438 241 NA NA NA NA NA 
1748379600.0 136.839 NA 205 497 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 205 2053 232 NA NA NA NA NA NA 171 1540 261 NA NA NA NA NA 
1748379600.0 136.8391 NA 244 610 0 NA NA NA NA NA NA 388 870 0 NA NA NA NA NA NA 695 9410 263 NA NA NA NA NA NA 635 3256 288 NA NA NA NA NA 
1748379600.0 136.84 NA 203 480 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 261 9161 202 NA NA NA NA NA NA 243 3292 227 NA NA NA NA NA 
1748379600.0 136.841 NA 202 472 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 262 9166 188 NA NA NA NA NA NA 261 3313 207 NA NA NA NA NA 
1748379600.0 136.842 NA 202 481 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 271 12254 195 NA NA NA NA NA NA 257 4253 212 NA NA NA NA NA 
1748379600.0 136.843 NA 200 462 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 270 13967 196 NA NA NA NA NA NA 214 4716 218 NA NA NA NA NA 
1748379600.0 136.844 NA 198 468 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 285 7456 195 NA NA NA NA NA NA 280 2824 218 NA NA NA NA NA 
1748379600.0 136.845 NA 198 460 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 263 6462 194 NA NA NA NA NA NA 259 2648 218 NA NA NA NA NA 
1748379600.0 136.846 NA 193 448 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 272 6218 194 NA NA NA NA NA NA 278 2630 220 NA NA NA NA NA 
1748379600.0 136.847 NA 199 470 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 278 8961 196 NA NA NA NA NA NA 202 3247 221 NA NA NA NA NA 
1748379600.0 136.848 NA 200 479 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 283 11031 198 NA NA NA NA NA NA 230 3945 227 NA NA NA NA NA 
1748379600.0 136.849 NA 199 568 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 243 6733 271 NA NA NA NA NA NA 212 2598 306 NA NA NA NA NA 
1748379600.0 136.85 NA 198 552 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 259 7205 213 NA NA NA NA NA NA 270 2862 235 NA NA NA NA NA 
1748379600.0 136.8501 NA 198 459 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 240 7695 191 NA NA NA NA NA NA 248 2925 217 NA NA NA NA NA 
1748379600.0 136.851 NA 197 542 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 281 7576 275 NA NA NA NA NA NA 280 2901 304 NA NA NA NA NA 
1748379600.0 136.852 NA 199 520 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 255 8904 194 NA NA NA NA NA NA 238 3201 214 NA NA NA NA NA 
1748379600.0 136.853 NA 198 510 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 256 6922 204 NA NA NA NA NA NA 300 2683 229 NA NA NA NA NA 
1748379600.0 136.854 NA 197 469 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 269 7750 195 NA NA NA NA NA NA 307 2964 222 NA NA NA NA NA 
1748379600.0 136.855 NA 197 636 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 267 7252 244 NA NA NA NA NA NA 331 2899 277 NA NA NA NA NA 
1748379600.0 136.856 NA 199 640 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 216 5279 284 NA NA NA NA NA NA 208 2539 319 NA NA NA NA NA 
1748379600.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 180 1628 253 NA NA NA NA NA NA 154 1530 270 NA NA NA NA NA 
1748379600.0 136.8562 NA 181 458 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 173 1548 241 NA NA NA NA NA NA 249 1361 257 NA NA NA NA NA 
1748379600.0 136.857 NA 197 470 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 274 6746 217 NA NA NA NA NA NA 286 2682 241 NA NA NA NA NA 
1748379600.0 136.858 NA 201 491 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 211 1955 227 NA NA NA NA NA NA 218 1493 240 NA NA NA NA NA 
1748379600.0 136.859 NA 197 482 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 262 9604 195 NA NA NA NA NA NA 264 3444 213 NA NA NA NA NA 
1748379600.0 136.86 NA 197 469 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 278 6850 196 NA NA NA NA NA NA 281 2681 224 NA NA NA NA NA 
1748379600.0 136.861 NA 197 584 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 265 9083 267 NA NA NA NA NA NA 260 3208 300 NA NA NA NA NA 
1748379600.0 136.862 NA 197 523 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 263 9910 206 NA NA NA NA NA NA 250 3599 231 NA NA NA NA NA 
1748379600.0 136.863 NA 198 582 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 290 9680 267 NA NA NA NA NA NA 290 3342 287 NA NA NA NA NA 
1748379600.0 136.864 NA 199 511 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 262 12216 203 NA NA NA NA NA NA 178 4150 245 NA NA NA NA NA 
