Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 143.901 NA 486 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5851 244 NA NA NA NA NA NA NA 2335 261 NA NA NA NA NA NA 
1753304400.0 143.902 NA 493 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5580 231 NA NA NA NA NA NA NA 2203 247 NA NA NA NA NA NA 
1753304400.0 143.911 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5638 246 NA NA NA NA NA NA NA 2211 264 NA NA NA NA NA NA 
1753304400.0 143.912 NA 483 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5825 247 NA NA NA NA NA NA NA 2470 262 NA NA NA NA NA NA 
1753304400.0 143.921 NA 534 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5850 251 NA NA NA NA NA NA NA 2345 273 NA NA NA NA NA NA 
1753304400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1753304400.0 145.0 NA 433 699 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 2100 13634 309 NA NA NA NA NA NA 862 5201 336 NA NA NA NA NA 
1753304400.0 145.001 NA 433 690 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 2144 13386 313 NA NA NA NA NA NA 938 5146 361 NA NA NA NA NA 
1753304400.0 145.002 NA 405 663 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2023 11785 314 NA NA NA NA NA NA 1137 4903 346 NA NA NA NA NA 
1753304400.0 145.003 NA 416 686 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 2043 11461 323 NA NA NA NA NA NA 1150 4903 360 NA NA NA NA NA 
1753304400.0 145.004 NA 423 684 0 NA NA NA NA NA NA 592 1016 0 NA NA NA NA NA NA 1837 12320 310 NA NA NA NA NA NA 810 4939 349 NA NA NA NA NA 
1753304400.0 145.005 NA 430 675 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2164 11921 326 NA NA NA NA NA NA 953 4996 365 NA NA NA NA NA 
1753304400.0 145.006 NA 412 681 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 2118 12481 315 NA NA NA NA NA NA 1046 5075 347 NA NA NA NA NA 
1753304400.0 145.007 NA 403 610 0 NA NA NA NA NA NA 576 881 0 NA NA NA NA NA NA 990 4112 319 NA NA NA NA NA NA 771 3953 361 NA NA NA NA NA 
1753304400.0 145.008 NA 426 658 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 2211 11785 319 NA NA NA NA NA NA 985 5080 363 NA NA NA NA NA 
1753304400.0 145.009 NA 372 660 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2089 14984 320 NA NA NA NA NA NA 938 6183 355 NA NA NA NA NA 
1753304400.0 145.01 NA 417 665 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2105 14958 315 NA NA NA NA NA NA 911 6174 345 NA NA NA NA NA 
1753304400.0 145.011 NA 416 658 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1835 11261 318 NA NA NA NA NA NA 821 4826 361 NA NA NA NA NA 
1753304400.0 145.012 NA 402 686 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1936 12639 321 NA NA NA NA NA NA 959 5187 380 NA NA NA NA NA 
1753304400.0 145.013 NA 427 671 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 1931 12085 305 NA NA NA NA NA NA 936 4994 333 NA NA NA NA NA 
1753304400.0 145.014 NA 414 664 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 1522 8693 310 NA NA NA NA NA NA 816 4132 334 NA NA NA NA NA 
1753304400.0 145.1 NA 433 699 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2074 13451 318 NA NA NA NA NA NA 1008 5787 391 NA NA NA NA NA 
1753304400.0 145.101 NA 424 692 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2309 13862 298 NA NA NA NA NA NA 971 5200 313 NA NA NA NA NA 
1753304400.0 145.102 NA 410 666 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 1951 12796 315 NA NA NA NA NA NA 962 5356 358 NA NA NA NA NA 
1753304400.0 145.103 NA 407 673 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2038 11956 321 NA NA NA NA NA NA 976 4799 363 NA NA NA NA NA 
1753304400.0 145.104 NA 403 679 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 1848 12544 333 NA NA NA NA NA NA 913 5170 438 NA NA NA NA NA 
1753304400.0 145.105 NA 424 682 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 2144 12401 316 NA NA NA NA NA NA 988 5092 362 NA NA NA NA NA 
1753304400.0 145.106 NA 405 687 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2149 12588 319 NA NA NA NA NA NA 998 5067 348 NA NA NA NA NA 
1753304400.0 145.107 NA 376 672 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 1372 7058 334 NA NA NA NA NA NA 820 3726 368 NA NA NA NA NA 
1753304400.0 145.108 NA 426 661 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 2374 11938 318 NA NA NA NA NA NA 1196 4912 353 NA NA NA NA NA 
1753304400.0 145.109 NA 417 660 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2075 15207 317 NA NA NA NA NA NA 930 6304 342 NA NA NA NA NA 
1753304400.0 145.11 NA 416 676 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2182 14694 310 NA NA NA NA NA NA 951 6056 338 NA NA NA NA NA 
1753304400.0 145.111 NA 421 669 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1923 11425 312 NA NA NA NA NA NA 927 4713 331 NA NA NA NA NA 
1753304400.0 145.112 NA 429 655 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 1791 13207 318 NA NA NA NA NA NA 772 5724 348 NA NA NA NA NA 
1753304400.0 145.113 NA 406 665 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 1868 12782 319 NA NA NA NA NA NA 848 5352 399 NA NA NA NA NA 
1753304400.0 145.114 NA 375 663 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1568 8127 315 NA NA NA NA NA NA 1036 3782 339 NA NA NA NA NA 
1753304400.0 145.2 NA 413 726 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 2249 14435 317 NA NA NA NA NA NA 980 5405 396 NA NA NA NA NA 
1753304400.0 145.201 NA 438 711 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2293 15518 304 NA NA NA NA NA NA 934 5592 329 NA NA NA NA NA 
1753304400.0 145.202 NA 430 683 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 1868 12816 320 NA NA NA NA NA NA 803 5327 380 NA NA NA NA NA 
1753304400.0 145.203 NA 432 683 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 1984 12539 318 NA NA NA NA NA NA 840 5227 346 NA NA NA NA NA 
1753304400.0 145.204 NA 440 683 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2052 15152 302 NA NA NA NA NA NA 871 5603 324 NA NA NA NA NA 
1753304400.0 145.205 NA 428 665 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2090 12718 318 NA NA NA NA NA NA 1461 5281 357 NA NA NA NA NA 
1753304400.0 145.206 NA 433 685 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 2240 13485 304 NA NA NA NA NA NA 982 5088 324 NA NA NA NA NA 
1753304400.0 145.207 NA 405 679 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 1731 9332 329 NA NA NA NA NA NA 844 4197 394 NA NA NA NA NA 
1753304400.0 145.208 NA 403 665 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2224 13451 321 NA NA NA NA NA NA 939 5947 359 NA NA NA NA NA 
1753304400.0 145.209 NA 437 706 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2139 16143 307 NA NA NA NA NA NA 897 5943 337 NA NA NA NA NA 
1753304400.0 145.21 NA 407 695 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2197 14508 296 NA NA NA NA NA NA 1017 5362 311 NA NA NA NA NA 
1753304400.0 145.211 NA 425 668 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 1873 12979 315 NA NA NA NA NA NA 818 5493 349 NA NA NA NA NA 
1753304400.0 145.212 NA 416 671 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 1891 15525 322 NA NA NA NA NA NA 870 6561 359 NA NA NA NA NA 
1753304400.0 145.213 NA 438 684 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1868 12792 321 NA NA NA NA NA NA 801 5506 367 NA NA NA NA NA 
1753304400.0 145.214 NA 397 660 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 1583 10034 313 NA NA NA NA NA NA 786 4364 349 NA NA NA NA NA 
1753304400.0 145.3 NA 403 708 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2130 13337 320 NA NA NA NA NA NA 901 5560 362 NA NA NA NA NA 
1753304400.0 145.301 NA 436 656 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2122 13716 311 NA NA NA NA NA NA 901 5837 341 NA NA NA NA NA 
1753304400.0 145.302 NA 426 679 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 1898 11519 317 NA NA NA NA NA NA 921 4640 356 NA NA NA NA NA 
1753304400.0 145.303 NA 405 696 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 2093 11601 311 NA NA NA NA NA NA 1100 4675 337 NA NA NA NA NA 
1753304400.0 145.304 NA 436 695 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2102 14279 303 NA NA NA NA NA NA 1092 5406 328 NA NA NA NA NA 
1753304400.0 145.305 NA 415 676 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2131 11568 313 NA NA NA NA NA NA 1091 4937 332 NA NA NA NA NA 
1753304400.0 145.306 NA 410 677 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 2251 12783 318 NA NA NA NA NA NA 1013 5455 356 NA NA NA NA NA 
1753304400.0 145.307 NA 395 664 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1491 7888 315 NA NA NA NA NA NA 927 3991 333 NA NA NA NA NA 
1753304400.0 145.308 NA 423 662 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 2165 11654 320 NA NA NA NA NA NA 980 4889 350 NA NA NA NA NA 
1753304400.0 145.309 NA 434 680 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 1953 13412 317 NA NA NA NA NA NA 821 5677 365 NA NA NA NA NA 
1753304400.0 145.31 NA 379 653 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2135 14172 317 NA NA NA NA NA NA 966 6016 353 NA NA NA NA NA 
1753304400.0 145.311 NA 422 669 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 1949 10870 317 NA NA NA NA NA NA 958 4624 353 NA NA NA NA NA 
1753304400.0 145.312 NA 419 690 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1857 12771 310 NA NA NA NA NA NA 857 5232 334 NA NA NA NA NA 
1753304400.0 145.313 NA 423 683 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 1942 11902 318 NA NA NA NA NA NA 918 4781 354 NA NA NA NA NA 
1753304400.0 145.314 NA 402 671 0 NA NA NA NA NA NA 566 964 0 NA NA NA NA NA NA 1574 9452 314 NA NA NA NA NA NA 782 4324 359 NA NA NA NA NA 
1753304400.0 145.4 NA 443 743 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 2629 17769 303 NA NA NA NA NA NA 1047 6233 327 NA NA NA NA NA 
1753304400.0 145.401 NA 454 705 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 2654 19687 309 NA NA NA NA NA NA 1112 7180 333 NA NA NA NA NA 
1753304400.0 145.402 NA 449 691 0 NA NA NA NA NA NA 635 1064 0 NA NA NA NA NA NA 2269 17085 300 NA NA NA NA NA NA 924 6085 317 NA NA NA NA NA 
1753304400.0 145.403 NA 444 709 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2365 16643 304 NA NA NA NA NA NA 1014 6088 335 NA NA NA NA NA 
1753304400.0 145.404 NA 447 755 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2343 20987 322 NA NA NA NA NA NA 1130 7261 360 NA NA NA NA NA 
1753304400.0 145.405 NA 420 718 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 2597 16930 310 NA NA NA NA NA NA 1107 5997 335 NA NA NA NA NA 
1753304400.0 145.406 NA 453 703 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 2652 17760 313 NA NA NA NA NA NA 1112 6239 337 NA NA NA NA NA 
1753304400.0 145.407 NA 407 656 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 1909 13771 315 NA NA NA NA NA NA 850 5912 353 NA NA NA NA NA 
1753304400.0 145.408 NA 412 688 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2648 16892 299 NA NA NA NA NA NA 1236 6028 316 NA NA NA NA NA 
1753304400.0 145.409 NA 434 730 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2548 21112 326 NA NA NA NA NA NA 1276 7494 406 NA NA NA NA NA 
1753304400.0 145.41 NA 425 714 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2456 19497 314 NA NA NA NA NA NA 1035 6990 411 NA NA NA NA NA 
1753304400.0 145.411 NA 430 686 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2183 14877 305 NA NA NA NA NA NA 982 5458 326 NA NA NA NA NA 
1753304400.0 145.412 NA 399 723 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 2220 17890 302 NA NA NA NA NA NA 1167 6364 317 NA NA NA NA NA 
1753304400.0 145.413 NA 440 719 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2321 16917 303 NA NA NA NA NA NA 977 5998 322 NA NA NA NA NA 
1753304400.0 145.414 NA 425 672 0 NA NA NA NA NA NA 587 996 0 NA NA NA NA NA NA 1657 11918 315 NA NA NA NA NA NA 834 4869 356 NA NA NA NA NA 
1753304400.0 145.415 382 626 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 649 3233 311 NA NA NA NA NA NA 745 3093 339 NA NA NA NA NA NA 
1753304400.0 145.5 NA 446 739 0 NA NA NA NA NA NA 607 1065 0 NA NA NA NA NA NA 2606 18210 308 NA NA NA NA NA NA 1016 6456 329 NA NA NA NA NA 
1753304400.0 145.501 NA 452 732 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2774 20667 313 NA NA NA NA NA NA 1189 7416 351 NA NA NA NA NA 
1753304400.0 145.502 NA 432 712 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2308 17345 321 NA NA NA NA NA NA 978 6293 360 NA NA NA NA NA 
1753304400.0 145.503 NA 444 699 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2444 16625 308 NA NA NA NA NA NA 973 5880 342 NA NA NA NA NA 
1753304400.0 145.504 NA 449 700 0 NA NA NA NA NA NA 610 1020 0 NA NA NA NA NA NA 2382 17892 308 NA NA NA NA NA NA 963 6379 334 NA NA NA NA NA 
1753304400.0 145.505 NA 440 710 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2502 15920 304 NA NA NA NA NA NA 972 5730 327 NA NA NA NA NA 
1753304400.0 145.506 NA 456 709 0 NA NA NA NA NA NA 671 1040 0 NA NA NA NA NA NA 2692 17574 304 NA NA NA NA NA NA 1447 6161 329 NA NA NA NA NA 
1753304400.0 145.507 NA 432 670 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 1934 13115 317 NA NA NA NA NA NA 820 5667 349 NA NA NA NA NA 
1753304400.0 145.508 NA 434 700 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2569 15944 299 NA NA NA NA NA NA 998 5708 320 NA NA NA NA NA 
1753304400.0 145.509 NA 450 694 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2547 19965 314 NA NA NA NA NA NA 1059 7255 333 NA NA NA NA NA 
1753304400.0 145.51 NA 447 696 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2585 19997 326 NA NA NA NA NA NA 1125 7265 361 NA NA NA NA NA 
1753304400.0 145.511 NA 426 681 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2251 16166 301 NA NA NA NA NA NA 1030 5837 322 NA NA NA NA NA 
1753304400.0 145.512 NA 438 705 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2265 17811 304 NA NA NA NA NA NA 931 6219 348 NA NA NA NA NA 
1753304400.0 145.513 NA 448 696 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2435 17709 302 NA NA NA NA NA NA 1093 6259 320 NA NA NA NA NA 
1753304400.0 145.514 NA 426 688 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 1793 11682 317 NA NA NA NA NA NA 841 4802 361 NA NA NA NA NA 
1753304400.0 145.6 NA 444 728 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2541 17956 301 NA NA NA NA NA NA 978 6289 318 NA NA NA NA NA 
1753304400.0 145.601 NA 453 697 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2799 20580 322 NA NA NA NA NA NA 1162 7493 343 NA NA NA NA NA 
1753304400.0 145.602 NA 442 687 0 NA NA NA NA NA NA 615 1054 0 NA NA NA NA NA NA 2402 17779 297 NA NA NA NA NA NA 989 6284 314 NA NA NA NA NA 
1753304400.0 145.603 NA 436 705 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2300 15717 310 NA NA NA NA NA NA 946 5655 334 NA NA NA NA NA 
1753304400.0 145.604 NA 442 713 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2364 19585 330 NA NA NA NA NA NA 998 7131 357 NA NA NA NA NA 
1753304400.0 145.605 NA 420 680 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2584 16610 305 NA NA NA NA NA NA 1229 5912 329 NA NA NA NA NA 
1753304400.0 145.606 NA 437 679 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2471 15754 294 NA NA NA NA NA NA 1002 5736 310 NA NA NA NA NA 
1753304400.0 145.607 NA 414 689 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1946 11994 311 NA NA NA NA NA NA 924 4968 346 NA NA NA NA NA 
1753304400.0 145.608 NA 416 695 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2694 16355 304 NA NA NA NA NA NA 1335 5825 323 NA NA NA NA NA 
1753304400.0 145.609 NA 442 719 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2373 18056 307 NA NA NA NA NA NA 937 6339 346 NA NA NA NA NA 
1753304400.0 145.61 NA 433 710 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2639 18407 310 NA NA NA NA NA NA 1088 6393 346 NA NA NA NA NA 
1753304400.0 145.611 NA 425 660 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2132 15429 321 NA NA NA NA NA NA 916 6273 361 NA NA NA NA NA 
1753304400.0 145.612 NA 415 707 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2332 17994 309 NA NA NA NA NA NA 1291 6374 343 NA NA NA NA NA 
1753304400.0 145.613 NA 442 702 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 2299 17305 311 NA NA NA NA NA NA 968 6092 353 NA NA NA NA NA 
1753304400.0 145.614 NA 420 692 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 1820 12200 313 NA NA NA NA NA NA 947 5040 348 NA NA NA NA NA 
1753304400.0 145.7 NA 441 716 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 2591 19940 303 NA NA NA NA NA NA 1154 7219 320 NA NA NA NA NA 
1753304400.0 145.701 NA 455 722 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2807 21025 321 NA NA NA NA NA NA 1268 7425 336 NA NA NA NA NA 
1753304400.0 145.702 NA 443 700 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2373 17629 304 NA NA NA NA NA NA 1013 6340 329 NA NA NA NA NA 
1753304400.0 145.703 NA 407 712 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2543 17676 305 NA NA NA NA NA NA 1379 6200 327 NA NA NA NA NA 
1753304400.0 145.704 NA 457 740 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 2609 22450 328 NA NA NA NA NA NA 1364 8070 355 NA NA NA NA NA 
1753304400.0 145.705 NA 410 722 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 2502 17472 306 NA NA NA NA NA NA 983 6188 349 NA NA NA NA NA 
1753304400.0 145.706 NA 429 709 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2800 19596 321 NA NA NA NA NA NA 1160 6752 339 NA NA NA NA NA 
1753304400.0 145.707 NA 429 701 0 NA NA NA NA NA NA 605 1023 0 NA NA NA NA NA NA 1911 13448 302 NA NA NA NA NA NA 841 5235 319 NA NA NA NA NA 
1753304400.0 145.708 NA 441 662 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2572 16231 297 NA NA NA NA NA NA 1000 5921 311 NA NA NA NA NA 
1753304400.0 145.709 NA 447 708 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2414 19417 320 NA NA NA NA NA NA 1023 7036 344 NA NA NA NA NA 
1753304400.0 145.71 NA 449 703 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2657 21208 327 NA NA NA NA NA NA 1269 7867 349 NA NA NA NA NA 
1753304400.0 145.711 NA 409 726 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2441 17928 307 NA NA NA NA NA NA 1118 6347 342 NA NA NA NA NA 
1753304400.0 145.712 NA 447 716 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2364 20119 308 NA NA NA NA NA NA 1061 7264 339 NA NA NA NA NA 
1753304400.0 145.713 NA 446 694 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2420 17999 305 NA NA NA NA NA NA 1044 6403 327 NA NA NA NA NA 
1753304400.0 145.714 NA 384 655 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1892 14093 318 NA NA NA NA NA NA 929 5929 358 NA NA NA NA NA 
1753304400.0 146.101 NA 418 720 0 NA NA NA NA NA NA 590 1049 0 NA NA NA NA NA NA 1609 11790 319 NA NA NA NA NA NA 858 5389 358 NA NA NA NA NA 
1753304400.0 146.102 NA 443 726 0 NA NA NA NA NA NA 632 1088 0 NA NA NA NA NA NA 2577 19316 317 NA NA NA NA NA NA 1086 7233 339 NA NA NA NA NA 
1753304400.0 146.103 NA 428 814 0 NA NA NA NA NA NA 635 1242 0 NA NA NA NA NA NA 2342 21606 320 NA NA NA NA NA NA 1125 8320 338 NA NA NA NA NA 
1753304400.0 146.104 NA 448 843 0 NA NA NA NA NA NA 630 1276 0 NA NA NA NA NA NA 2656 20133 326 NA NA NA NA NA NA 1218 7844 346 NA NA NA NA NA 
1753304400.0 146.105 NA 432 795 0 NA NA NA NA NA NA 642 1174 0 NA NA NA NA NA NA 2182 17461 320 NA NA NA NA NA NA 963 6497 368 NA NA NA NA NA 
1753304400.0 146.106 NA 447 730 0 NA NA NA NA NA NA 614 1110 0 NA NA NA NA NA NA 2289 17765 305 NA NA NA NA NA NA 937 6442 330 NA NA NA NA NA 
1753304400.0 146.107 NA 446 773 0 NA NA NA NA NA NA 615 1212 0 NA NA NA NA NA NA 2514 17694 307 NA NA NA NA NA NA 1073 6426 342 NA NA NA NA NA 
1753304400.0 146.108 NA 432 793 0 NA NA NA NA NA NA 643 1084 0 NA NA NA NA NA NA 2602 18034 303 NA NA NA NA NA NA 1236 6497 322 NA NA NA NA NA 
1753304400.0 146.109 NA 431 768 0 NA NA NA NA NA NA 605 1068 0 NA NA NA NA NA NA 1850 13476 305 NA NA NA NA NA NA 828 5388 325 NA NA NA NA NA 
1753304400.0 146.11 NA 442 761 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2434 16919 302 NA NA NA NA NA NA 1071 6163 324 NA NA NA NA NA 
1753304400.0 146.111 NA 438 752 0 NA NA NA NA NA NA 598 1075 0 NA NA NA NA NA NA 2667 16803 302 NA NA NA NA NA NA 1052 6117 319 NA NA NA NA NA 
1753304400.0 148.0 110 244 469 0 NA NA NA NA NA 176 360 687 0 NA NA NA NA NA 947 388 1213 340 NA NA NA NA NA 659 435 1193 374 NA NA NA NA NA 
1753304400.0 149.0 119 266 476 0 NA NA NA NA NA 194 386 737 0 NA NA NA NA NA 599 580 1223 349 NA NA NA NA NA 516 422 1329 372 NA NA NA NA NA 
1753304400.0 149.1 122 245 487 0 NA NA NA NA NA 193 382 757 0 NA NA NA NA NA 909 226 1273 358 NA NA NA NA NA 960 212 1295 406 NA NA NA NA NA 
1753304400.0 15.0 NA 184 376 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 817 1490 283 NA NA NA NA NA NA 390 1659 312 NA NA NA NA NA 
1753304400.0 158.0 121 223 482 116 0 NA NA NA NA 187 339 698 189 0 NA NA NA NA 1428 216 1162 236 372 NA NA NA NA 1202 244 1056 346 408 NA NA NA NA 
1753304400.0 158.1 NA 262 511 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 313 1167 382 NA NA NA NA NA NA 252 962 413 NA NA NA NA NA 
1753304400.0 158.2 NA 276 504 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 280 1110 377 NA NA NA NA NA NA 211 945 428 NA NA NA NA NA 
1753304400.0 158.3 NA 270 485 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 307 1200 381 NA NA NA NA NA NA 345 1028 414 NA NA NA NA NA 
1753304400.0 158.5 165 319 562 130 0 NA NA NA NA 298 557 851 191 0 NA NA NA NA 9529 1247 9304 240 404 NA NA NA NA 11650 1594 4738 365 481 NA NA NA NA 
