Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 250204.0 NA 451 516 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 3633 1963 326 NA NA NA NA NA NA 1472 1434 363 NA NA NA NA NA 
1750107600.0 250204.17 NA 505 582 0 NA NA NA NA NA NA 786 858 0 NA NA NA NA NA NA 4809 2122 415 NA NA NA NA NA NA 1836 1777 464 NA NA NA NA NA 
1750107600.0 250204.18 NA 580 627 0 NA NA NA NA NA NA 869 902 0 NA NA NA NA NA NA 5805 2517 407 NA NA NA NA NA NA 2074 1677 442 NA NA NA NA NA 
1750107600.0 250205.0 NA 448 509 0 NA NA NA NA NA NA 707 709 0 NA NA NA NA NA NA 3598 1787 320 NA NA NA NA NA NA 1455 1439 359 NA NA NA NA NA 
1750107600.0 250205.17 NA 501 588 0 NA NA NA NA NA NA 805 857 0 NA NA NA NA NA NA 4722 2066 425 NA NA NA NA NA NA 1894 1601 493 NA NA NA NA NA 
1750107600.0 250205.18 NA 563 642 0 NA NA NA NA NA NA 878 937 0 NA NA NA NA NA NA 5676 2426 389 NA NA NA NA NA NA 2186 1578 418 NA NA NA NA NA 
1750107600.0 250206.0 NA 445 524 0 NA NA NA NA NA NA 717 698 0 NA NA NA NA NA NA 3723 1811 326 NA NA NA NA NA NA 1495 1443 368 NA NA NA NA NA 
1750107600.0 250206.118 112 526 421 174 NA NA NA NA NA 187 747 572 264 NA NA NA NA NA 704 1202 1134 334 NA NA NA NA NA 643 624 909 405 NA NA NA NA NA 
1750107600.0 250206.17 NA 504 588 0 NA NA NA NA NA NA 757 895 0 NA NA NA NA NA NA 4716 2200 446 NA NA NA NA NA NA 1845 1643 536 NA NA NA NA NA 
1750107600.0 250206.18 NA 573 718 0 NA NA NA NA NA NA 875 1015 0 NA NA NA NA NA NA 5915 2543 397 NA NA NA NA NA NA 2347 1667 421 NA NA NA NA NA 
1750107600.0 250206.181 NA 460 569 706 0 NA NA NA NA NA 679 869 998 0 NA NA NA NA NA 2234 5529 2189 400 NA NA NA NA NA 1635 2077 1554 426 NA NA NA NA 
1750107600.0 250206.182 118 569 710 0 NA NA NA NA NA 194 808 960 0 NA NA NA NA NA 732 1229 1980 392 NA NA NA NA NA 577 666 1436 425 NA NA NA NA NA 
1750107600.0 250207.0 NA 440 524 0 NA NA NA NA NA NA 693 712 0 NA NA NA NA NA NA 3377 1732 306 NA NA NA NA NA NA 1434 1416 346 NA NA NA NA NA 
1750107600.0 250207.17 NA 498 576 0 NA NA NA NA NA NA 792 823 0 NA NA NA NA NA NA 4371 1907 398 NA NA NA NA NA NA 1801 1558 467 NA NA NA NA NA 
1750107600.0 250207.18 NA 568 610 0 NA NA NA NA NA NA 872 960 0 NA NA NA NA NA NA 5620 2171 386 NA NA NA NA NA NA 2365 1780 423 NA NA NA NA NA 
1750107600.0 250208.17 NA 521 643 0 NA NA NA NA NA NA 802 909 0 NA NA NA NA NA NA 5105 3091 417 NA NA NA NA NA NA 1829 1956 455 NA NA NA NA NA 
1750107600.0 250208.18 NA 586 668 0 NA NA NA NA NA NA 907 983 0 NA NA NA NA NA NA 6093 3409 420 NA NA NA NA NA NA 2061 1705 469 NA NA NA NA NA 
1750107600.0 250399.0 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750107600.0 250399.17 356 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750107600.0 250399.18 353 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1750107600.0 250400.0 455 0 226 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 703 179 474 NA NA NA NA NA NA 858 224 572 NA NA NA NA NA NA 
1750107600.0 250400.17 535 0 239 NA NA NA NA NA NA 760 0 355 NA NA NA NA NA NA 835 211 485 NA NA NA NA NA NA 857 373 561 NA NA NA NA NA NA 
1750107600.0 250400.18 493 0 222 NA NA NA NA NA NA 771 0 371 NA NA NA NA NA NA 936 198 526 NA NA NA NA NA NA 974 224 583 NA NA NA NA NA NA 
1750107600.0 250402.0 429 0 234 NA NA NA NA NA NA 662 0 334 NA NA NA NA NA NA 847 187 519 NA NA NA NA NA NA 885 212 528 NA NA NA NA NA NA 
1750107600.0 250402.1 289 441 0 NA NA NA NA NA NA 452 615 0 NA NA NA NA NA NA 536 753 193 NA NA NA NA NA NA 549 786 249 NA NA NA NA NA NA 
1750107600.0 250402.17 509 0 244 NA NA NA NA NA NA 749 0 370 NA NA NA NA NA NA 891 220 525 NA NA NA NA NA NA 981 347 604 NA NA NA NA NA NA 
1750107600.0 250402.171 357 526 0 NA NA NA NA NA NA 517 724 0 NA NA NA NA NA NA 729 895 222 NA NA NA NA NA NA 598 869 305 NA NA NA NA NA NA 
1750107600.0 250402.18 506 0 239 NA NA NA NA NA NA 744 0 368 NA NA NA NA NA NA 980 214 539 NA NA NA NA NA NA 897 249 547 NA NA NA NA NA NA 
1750107600.0 250402.181 350 507 0 NA NA NA NA NA NA 521 722 0 NA NA NA NA NA NA 777 891 222 NA NA NA NA NA NA 707 796 309 NA NA NA NA NA NA 
1750107600.0 250403.0 462 0 232 NA NA NA NA NA NA 675 0 349 NA NA NA NA NA NA 704 180 472 NA NA NA NA NA NA 827 238 497 NA NA NA NA NA NA 
1750107600.0 250403.17 494 0 240 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 916 195 522 NA NA NA NA NA NA 869 222 531 NA NA NA NA NA NA 
1750107600.0 250403.18 521 0 237 NA NA NA NA NA NA 744 0 335 NA NA NA NA NA NA 879 203 501 NA NA NA NA NA NA 963 276 635 NA NA NA NA NA NA 
1750107600.0 250405.0 475 0 221 NA NA NA NA NA NA 686 0 330 NA NA NA NA NA NA 694 183 474 NA NA NA NA NA NA 756 277 620 NA NA NA NA NA NA 
1750107600.0 250405.17 537 0 231 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 823 207 491 NA NA NA NA NA NA 992 322 621 NA NA NA NA NA NA 
1750107600.0 250405.18 551 0 239 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 851 205 501 NA NA NA NA NA NA 986 261 613 NA NA NA NA NA NA 
1750107600.0 250406.0 426 0 225 NA NA NA NA NA NA 664 0 330 NA NA NA NA NA NA 719 192 486 NA NA NA NA NA NA 875 237 577 NA NA NA NA NA NA 
1750107600.0 250406.17 503 0 229 NA NA NA NA NA NA 734 0 330 NA NA NA NA NA NA 769 211 472 NA NA NA NA NA NA 910 307 594 NA NA NA NA NA NA 
1750107600.0 250406.18 495 0 233 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 820 200 496 NA NA NA NA NA NA 852 229 549 NA NA NA NA NA NA 
1750107600.0 250407.0 383 0 207 NA NA NA NA NA NA 613 0 347 NA NA NA NA NA NA 630 159 467 NA NA NA NA NA NA 824 212 600 NA NA NA NA NA NA 
1750107600.0 250407.17 440 0 231 NA NA NA NA NA NA 668 0 347 NA NA NA NA NA NA 833 205 512 NA NA NA NA NA NA 937 273 563 NA NA NA NA NA NA 
1750107600.0 250407.18 450 0 218 NA NA NA NA NA NA 671 0 350 NA NA NA NA NA NA 864 178 491 NA NA NA NA NA NA 1009 208 541 NA NA NA NA NA NA 
1750107600.0 250408.0 460 0 229 NA NA NA NA NA NA 677 0 343 NA NA NA NA NA NA 745 189 534 NA NA NA NA NA NA 880 272 703 NA NA NA NA NA NA 
1750107600.0 250408.17 498 0 247 NA NA NA NA NA NA 755 0 375 NA NA NA NA NA NA 968 208 538 NA NA NA NA NA NA 903 234 520 NA NA NA NA NA NA 
1750107600.0 250408.18 521 0 245 NA NA NA NA NA NA 786 0 354 NA NA NA NA NA NA 902 218 530 NA NA NA NA NA NA 941 267 597 NA NA NA NA NA NA 
1750107600.0 250409.0 430 0 245 NA NA NA NA NA NA 678 0 372 NA NA NA NA NA NA 949 185 643 NA NA NA NA NA NA 869 214 556 NA NA NA NA NA NA 
1750107600.0 250409.17 513 0 239 NA NA NA NA NA NA 783 0 377 NA NA NA NA NA NA 1046 222 655 NA NA NA NA NA NA 921 304 641 NA NA NA NA NA NA 
1750107600.0 250409.18 507 0 251 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 1155 209 662 NA NA NA NA NA NA 1150 236 571 NA NA NA NA NA NA 
1750107600.0 25200.0 NA 447 657 0 166 NA NA NA NA NA 644 983 0 257 NA NA NA NA NA 1332 2319 327 355 NA NA NA NA NA 726 1586 368 457 NA NA NA NA 
1750107600.0 25202.0 NA 446 669 0 171 NA NA NA NA NA 673 954 0 254 NA NA NA NA NA 1321 2417 339 353 NA NA NA NA NA 726 1542 398 456 NA NA NA NA 
1750107600.0 25202.1 NA 482 688 0 NA NA NA NA NA NA 712 963 0 NA NA NA NA NA NA 1631 2309 313 NA NA NA NA NA NA 786 1648 348 NA NA NA NA NA 
1750107600.0 25202.15 NA 453 692 0 195 NA NA NA NA NA 660 1030 0 287 NA NA NA NA NA 1347 2395 321 514 NA NA NA NA NA 770 1563 351 524 NA NA NA NA 
1750107600.0 25202.2 NA 476 682 0 NA NA NA NA NA NA 702 998 0 NA NA NA NA NA NA 1596 2385 321 NA NA NA NA NA NA 770 1671 355 NA NA NA NA NA 
1750107600.0 25203.0 NA 454 690 0 171 NA NA NA NA NA 664 980 0 275 NA NA NA NA NA 1401 2473 337 356 NA NA NA NA NA 753 1571 374 454 NA NA NA NA 
1750107600.0 25204.0 NA 447 707 0 NA NA NA NA NA NA 660 978 0 NA NA NA NA NA NA 1429 2505 323 NA NA NA NA NA NA 765 1706 354 NA NA NA NA NA 
1750107600.0 25205.0 NA 446 652 0 172 NA NA NA NA NA 660 999 0 262 NA NA NA NA NA 1296 2234 332 342 NA NA NA NA NA 714 1538 374 444 NA NA NA NA 
1750107600.0 25206.0 NA 445 706 0 166 NA NA NA NA NA 664 1053 0 257 NA NA NA NA NA 1387 2350 337 366 NA NA NA NA NA 768 1572 389 507 NA NA NA NA 
1750107600.0 25207.0 NA 441 680 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 1281 2104 288 NA NA NA NA NA NA 683 1510 315 NA NA NA NA NA 
1750107600.0 25208.0 NA 468 722 0 NA NA NA NA NA NA 683 1065 0 NA NA NA NA NA NA 1403 3217 333 NA NA NA NA NA NA 720 1863 363 NA NA NA NA NA 
1750107600.0 25209.0 NA 455 666 0 172 NA NA NA NA NA 718 1010 0 263 NA NA NA NA NA 1329 2451 331 356 NA NA NA NA NA 751 1569 372 450 NA NA NA NA 
1750107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750107600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1750107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750107600.0 25214.0 NA 458 654 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 1338 2377 334 NA NA NA NA NA NA 708 1535 380 NA NA NA NA NA 
1750107600.0 25215.0 47 153 453 698 0 NA NA NA NA 108 244 645 998 0 NA NA NA NA 35 1376 1417 2411 326 NA NA NA NA 76 711 763 1522 369 NA NA NA NA 
1750107600.0 25215.17 47 109 489 766 0 NA NA NA NA 108 200 696 1052 0 NA NA NA NA 37 1314 2255 2457 394 NA NA NA NA 80 692 1028 1645 437 NA NA NA NA 
1750107600.0 25215.18 54 126 579 831 0 NA NA NA NA 108 197 821 1236 0 NA NA NA NA 30 1223 2861 3244 412 NA NA NA NA 66 600 1163 1953 572 NA NA NA NA 
1750107600.0 25234.0 154 591 635 0 250 NA NA NA NA 232 832 930 0 342 NA NA NA NA 3344 1853 2445 518 839 NA NA NA NA 1649 1270 2081 623 831 NA NA NA NA 
1750107600.0 25400.0 558 0 250 NA NA NA NA NA NA 794 0 366 NA NA NA NA NA NA 2349 199 528 NA NA NA NA NA NA 1189 240 609 NA NA NA NA NA NA 
1750107600.0 25400.17 663 0 259 NA NA NA NA NA NA 866 0 383 NA NA NA NA NA NA 4328 216 517 NA NA NA NA NA NA 1746 249 504 NA NA NA NA NA NA 
1750107600.0 25400.18 671 0 266 NA NA NA NA NA NA 914 0 381 NA NA NA NA NA NA 4526 223 521 NA NA NA NA NA NA 1789 254 505 NA NA NA NA NA NA 
1750107600.0 25402.0 571 0 253 NA NA NA NA NA NA 775 0 398 NA NA NA NA NA NA 2597 214 559 NA NA NA NA NA NA 1258 265 602 NA NA NA NA NA NA 
1750107600.0 25402.17 686 0 263 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 4492 222 566 NA NA NA NA NA NA 1794 248 542 NA NA NA NA NA NA 
1750107600.0 25402.18 673 0 265 NA NA NA NA NA NA 937 0 380 NA NA NA NA NA NA 4057 224 542 NA NA NA NA NA NA 1596 245 502 NA NA NA NA NA NA 
1750107600.0 25403.0 557 0 249 NA NA NA NA NA NA 807 0 366 NA NA NA NA NA NA 2301 201 516 NA NA NA NA NA NA 1226 246 562 NA NA NA NA NA NA 
1750107600.0 25403.17 656 0 250 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4155 223 575 NA NA NA NA NA NA 1856 329 747 NA NA NA NA NA NA 
1750107600.0 25403.18 668 0 262 NA NA NA NA NA NA 914 0 393 NA NA NA NA NA NA 4461 220 534 NA NA NA NA NA NA 1750 251 517 NA NA NA NA NA NA 
1750107600.0 25405.0 568 0 245 NA NA NA NA NA NA 810 0 364 NA NA NA NA NA NA 2350 209 493 NA NA NA NA NA NA 1278 266 516 NA NA NA NA NA NA 
1750107600.0 25405.17 650 0 261 NA NA NA NA NA NA 924 0 382 NA NA NA NA NA NA 4099 214 503 NA NA NA NA NA NA 1834 236 481 NA NA NA NA NA NA 
1750107600.0 25405.18 663 0 256 NA NA NA NA NA NA 943 0 395 NA NA NA NA NA NA 4252 213 522 NA NA NA NA NA NA 1661 235 515 NA NA NA NA NA NA 
1750107600.0 25406.0 540 0 244 NA NA NA NA NA NA 778 0 373 NA NA NA NA NA NA 1758 194 506 NA NA NA NA NA NA 1096 226 577 NA NA NA NA NA NA 
1750107600.0 25406.17 658 0 248 NA NA NA NA NA NA 979 0 408 NA NA NA NA NA NA 3130 230 520 NA NA NA NA NA NA 1428 289 564 NA NA NA NA NA NA 
1750107600.0 25406.18 664 0 244 NA NA NA NA NA NA 860 0 397 NA NA NA NA NA NA 2709 231 527 NA NA NA NA NA NA 1420 288 608 NA NA NA NA NA NA 
1750107600.0 25407.0 497 0 245 NA NA NA NA NA NA 694 0 361 NA NA NA NA NA NA 1818 172 446 NA NA NA NA NA NA 1024 245 437 NA NA NA NA NA NA 
1750107600.0 25407.17 598 0 259 NA NA NA NA NA NA 824 0 393 NA NA NA NA NA NA 3796 213 509 NA NA NA NA NA NA 1599 250 523 NA NA NA NA NA NA 
1750107600.0 25407.18 595 0 256 NA NA NA NA NA NA 805 0 383 NA NA NA NA NA NA 3994 207 517 NA NA NA NA NA NA 1604 245 526 NA NA NA NA NA NA 
1750107600.0 25408.0 573 0 243 NA NA NA NA NA NA 813 0 384 NA NA NA NA NA NA 2962 210 705 NA NA NA NA NA NA 1359 256 627 NA NA NA NA NA NA 
1750107600.0 25408.17 669 0 254 NA NA NA NA NA NA 881 0 397 NA NA NA NA NA NA 4898 223 708 NA NA NA NA NA NA 1941 240 628 NA NA NA NA NA NA 
1750107600.0 25408.18 692 0 278 NA NA NA NA NA NA 929 0 418 NA NA NA NA NA NA 5142 227 656 NA NA NA NA NA NA 2069 249 472 NA NA NA NA NA NA 
1750107600.0 25409.0 527 0 255 NA NA NA NA NA NA 820 0 354 NA NA NA NA NA NA 2617 204 565 NA NA NA NA NA NA 1256 243 595 NA NA NA NA NA NA 
1750107600.0 25409.17 675 0 272 NA NA NA NA NA NA 906 0 378 NA NA NA NA NA NA 5005 226 576 NA NA NA NA NA NA 1972 241 589 NA NA NA NA NA NA 
1750107600.0 25409.18 673 0 265 NA NA NA NA NA NA 918 0 381 NA NA NA NA NA NA 4662 226 552 NA NA NA NA NA NA 1811 259 512 NA NA NA NA NA NA 
1750107600.0 25634.0 146 594 635 0 251 NA NA NA NA 221 821 937 0 343 NA NA NA NA 3251 1837 2433 493 824 NA NA NA NA 1576 1280 2054 553 808 NA NA NA NA 
1750107600.0 26.0 NA 212 433 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 951 1939 340 NA NA NA NA NA NA 404 1352 393 NA NA NA NA NA 
1750107600.0 26034.0 161 586 639 0 240 NA NA NA NA 241 832 949 0 337 NA NA NA NA 3180 1871 2472 492 869 NA NA NA NA 1499 1319 1968 545 876 NA NA NA NA 
1750107600.0 26434.0 147 581 634 0 249 NA NA NA NA 228 832 930 0 350 NA NA NA NA 3180 1831 2524 512 848 NA NA NA NA 1521 1250 2173 599 852 NA NA NA NA 
1750107600.0 26834.0 152 601 625 0 246 NA NA NA NA 241 832 943 0 346 NA NA NA NA 2858 1721 2408 449 807 NA NA NA NA 1313 1149 2145 510 867 NA NA NA NA 
1750107600.0 27.0 NA 215 411 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 954 1889 354 NA NA NA NA NA NA 427 1450 393 NA NA NA NA NA 
1750107600.0 27234.0 162 590 639 0 238 NA NA NA NA 249 837 969 0 354 NA NA NA NA 3168 1860 2476 501 875 NA NA NA NA 1597 1288 2068 608 890 NA NA NA NA 
1750107600.0 27634.0 147 595 648 0 212 NA NA NA NA 227 857 901 0 361 NA NA NA NA 3149 1849 2516 502 864 NA NA NA NA 1494 1288 2053 589 877 NA NA NA NA 
1750107600.0 28.0 NA 211 421 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1043 2393 346 NA NA NA NA NA NA 472 1373 390 NA NA NA NA NA 
1750107600.0 280.0 144 178 373 0 NA NA NA NA NA 240 249 554 0 NA NA NA NA NA 896 245 1417 297 NA NA NA NA NA 455 258 1401 320 NA NA NA NA NA 
1750107600.0 28034.0 165 626 702 0 252 NA NA NA NA 238 849 903 0 338 NA NA NA NA 2753 1693 2323 432 790 NA NA NA NA 1595 1312 2186 517 1107 NA NA NA NA 
1750107600.0 281.0 97 237 459 0 NA NA NA NA NA 222 355 638 0 NA NA NA NA NA 991 328 1127 311 NA NA NA NA NA 705 383 1185 374 NA NA NA NA NA 
1750107600.0 28434.0 157 591 631 0 241 NA NA NA NA 232 821 914 0 339 NA NA NA NA 3170 1819 2513 479 886 NA NA NA NA 1467 1194 2179 527 890 NA NA NA NA 
1750107600.0 28834.0 151 589 644 0 245 NA NA NA NA 236 808 962 0 360 NA NA NA NA 2900 1795 2405 443 827 NA NA NA NA 1314 1355 2059 497 937 NA NA NA NA 
1750107600.0 29.0 NA 212 433 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 939 2017 340 NA NA NA NA NA NA 370 1374 393 NA NA NA NA NA 
1750107600.0 29234.0 167 599 652 0 250 NA NA NA NA 235 848 985 0 346 NA NA NA NA 2818 1768 2427 475 802 NA NA NA NA 1393 1254 2126 621 856 NA NA NA NA 
1750107600.0 29634.0 NA 616 643 0 235 NA NA NA NA NA 841 927 0 357 NA NA NA NA NA 1790 2523 500 805 NA NA NA NA NA 1216 2347 601 829 NA NA NA NA 
1750107600.0 29634.21 NA 583 321 287 NA NA NA NA NA NA 833 482 402 NA NA NA NA NA NA 1946 1022 669 NA NA NA NA NA NA 1650 891 532 NA NA NA NA NA 
1750107600.0 29634.402 NA 603 354 0 NA NA NA NA NA NA 1014 828 0 NA NA NA NA NA NA 1838 985 190 NA NA NA NA NA NA 1262 873 288 NA NA NA NA NA 
1750107600.0 29634.5 NA 608 234 0 NA NA NA NA NA NA 877 350 0 NA NA NA NA NA NA 1873 867 155 NA NA NA NA NA NA 1214 868 194 NA NA NA NA NA 
1750107600.0 29634.702 NA 621 648 0 243 NA NA NA NA NA 848 933 0 333 NA NA NA NA NA 1749 2513 492 803 NA NA NA NA NA 1327 2226 659 822 NA NA NA NA 
1750107600.0 29634.703 NA 628 320 0 NA NA NA NA NA NA 828 498 0 NA NA NA NA NA NA 1793 1013 224 NA NA NA NA NA NA 1394 886 254 NA NA NA NA NA 
1750107600.0 29634.75 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2001 168 NA NA NA NA NA NA NA 1541 273 NA NA NA NA NA NA 
1750107600.0 29634.751 NA 708 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2064 163 NA NA NA NA NA NA NA 1723 226 NA NA NA NA NA NA 
1750107600.0 29634.752 NA 735 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2031 165 NA NA NA NA NA NA NA 1726 219 NA NA NA NA NA NA 
1750107600.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2056 164 NA NA NA NA NA NA NA 1603 245 NA NA NA NA NA NA 
1750107600.0 29634.754 NA 687 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2211 172 NA NA NA NA NA NA NA 1483 215 NA NA NA NA NA NA 
1750107600.0 29634.755 NA 648 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2065 169 NA NA NA NA NA NA NA 1601 220 NA NA NA NA NA NA 
1750107600.0 29634.756 NA 646 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1996 165 NA NA NA NA NA NA NA 1508 245 NA NA NA NA NA NA 
1750107600.0 29634.7561 NA 637 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2060 167 NA NA NA NA NA NA NA 1682 240 NA NA NA NA NA NA 
1750107600.0 29634.7562 NA 636 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2045 162 NA NA NA NA NA NA NA 1643 208 NA NA NA NA NA NA 
1750107600.0 29634.757 NA 686 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2074 158 NA NA NA NA NA NA NA 1668 219 NA NA NA NA NA NA 
1750107600.0 29634.759 NA 628 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1750107600.0 29634.77 NA 615 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2142 179 NA NA NA NA NA NA NA 1545 246 NA NA NA NA NA NA 
1750107600.0 29634.771 NA 605 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1750107600.0 29634.9 NA 638 683 0 235 NA NA NA NA NA 873 914 0 327 NA NA NA NA NA 1783 2490 488 796 NA NA NA NA NA 1227 2232 552 832 NA NA NA NA 
1750107600.0 29634.911 167 585 672 0 252 NA NA NA NA 238 823 917 0 355 NA NA NA NA 7279 5075 5363 1573 878 NA NA NA NA 4708 4077 4184 1823 928 NA NA NA NA 
1750107600.0 29661.0 NA 585 562 0 235 NA NA NA NA NA 812 811 0 332 NA NA NA NA NA 1541 1950 410 772 NA NA NA NA NA 1328 2135 471 787 NA NA NA NA 
1750107600.0 29696.0 NA 579 589 0 228 NA NA NA NA NA 801 827 0 342 NA NA NA NA NA 1557 2009 403 835 NA NA NA NA NA 1177 2399 440 943 NA NA NA NA 
1750107600.0 29700.0 NA 574 576 0 237 NA NA NA NA NA 778 797 0 337 NA NA NA NA NA 1534 1946 408 783 NA NA NA NA NA 1184 1983 454 791 NA NA NA NA 
1750107600.0 29751.85 NA 857 1205 0 262 NA NA NA NA NA 1413 2009 0 371 NA NA NA NA NA 6664 266703 537 814 NA NA NA NA NA 4188 76197 677 1036 NA NA NA NA 
1750107600.0 29834.114 NA 1556 2169 0 NA NA NA NA NA NA 2149 3249 0 NA NA NA NA NA NA 9389 16184 517 NA NA NA NA NA NA 3977 5562 530 NA NA NA NA NA 
1750107600.0 29834.21 NA 1401 773 345 NA NA NA NA NA NA 1925 1280 476 NA NA NA NA NA NA 9261 6701 1269 NA NA NA NA NA NA 3214 2496 675 NA NA NA NA NA 
1750107600.0 29834.703 NA 1527 699 0 NA NA NA NA NA NA 2156 1216 0 NA NA NA NA NA NA 9815 3075 266 NA NA NA NA NA NA 3663 1461 311 NA NA NA NA NA 
1750107600.0 29834.99 NA 1043 1389 1322 0 NA NA NA NA NA 1533 2041 1856 0 NA NA NA NA NA 5627 4547 12162 516 NA NA NA NA NA 2723 2015 4338 599 NA NA NA NA 
1750107600.0 29834.9921 NA 937 1178 741 336 NA NA NA NA NA 1376 1619 1063 462 NA NA NA NA NA 5150 3788 5874 1165 NA NA NA NA NA 2778 1525 2217 630 NA NA NA NA 
1750107600.0 29834.999 NA 545 882 816 0 NA NA NA NA NA 835 1295 1167 0 NA NA NA NA NA 2409 2685 4631 499 NA NA NA NA NA 1395 1394 2425 534 NA NA NA NA 
1750107600.0 29861.97 1098 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1750107600.0 3.0 133 177 320 NA NA NA NA NA NA 230 258 474 NA NA NA NA NA NA 1920 245 1052 NA NA NA NA NA NA 1020 265 991 NA NA NA NA NA NA 
1750107600.0 30.0 NA 215 405 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 983 2217 384 NA NA NA NA NA NA 397 1445 505 NA NA NA NA NA 
