Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8062 225 NA NA NA NA NA NA NA 2834 245 NA NA NA NA NA NA 
1753218000.0 143.201 122 328 548 0 NA NA NA NA NA 188 516 813 0 NA NA NA NA NA 1611 357 1574 386 NA NA NA NA NA 1590 325 1592 440 NA NA NA NA NA 
1753218000.0 143.202 130 359 163 615 0 NA NA NA NA 247 500 235 813 0 NA NA NA NA 4855 690 148 3531 437 NA NA NA NA 6149 714 179 2429 537 NA NA NA NA 
1753218000.0 143.901 NA 484 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5587 226 NA NA NA NA NA NA NA 2136 247 NA NA NA NA NA NA 
1753218000.0 143.902 NA 484 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5383 224 NA NA NA NA NA NA NA 2115 239 NA NA NA NA NA NA 
1753218000.0 143.911 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5489 227 NA NA NA NA NA NA NA 2160 242 NA NA NA NA NA NA 
1753218000.0 143.912 NA 484 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5750 228 NA NA NA NA NA NA NA 2239 250 NA NA NA NA NA NA 
1753218000.0 143.921 NA 551 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 5494 226 NA NA NA NA NA NA NA 2163 243 NA NA NA NA NA NA 
1753218000.0 144.6 NA 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1753218000.0 145.0 NA 427 662 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2236 14347 336 NA NA NA NA NA NA 947 5960 380 NA NA NA NA NA 
1753218000.0 145.001 NA 433 659 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 2176 14405 325 NA NA NA NA NA NA 919 5977 352 NA NA NA NA NA 
1753218000.0 145.002 NA 429 668 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1938 12264 322 NA NA NA NA NA NA 916 5046 374 NA NA NA NA NA 
1753218000.0 145.003 NA 395 664 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2042 11672 318 NA NA NA NA NA NA 1023 4828 344 NA NA NA NA NA 
1753218000.0 145.004 NA 402 672 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 1944 12859 321 NA NA NA NA NA NA 948 5179 385 NA NA NA NA NA 
1753218000.0 145.005 NA 401 667 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2158 11950 311 NA NA NA NA NA NA 1006 4908 344 NA NA NA NA NA 
1753218000.0 145.006 NA 432 670 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2172 12875 348 NA NA NA NA NA NA 959 5196 392 NA NA NA NA NA 
1753218000.0 145.007 NA 384 631 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 971 3880 310 NA NA NA NA NA NA 804 3016 412 NA NA NA NA NA 
1753218000.0 145.008 NA 415 665 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 2237 11734 318 NA NA NA NA NA NA 995 5043 346 NA NA NA NA NA 
1753218000.0 145.009 NA 400 675 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2127 14425 309 NA NA NA NA NA NA 885 5332 334 NA NA NA NA NA 
1753218000.0 145.01 NA 434 688 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2160 14662 308 NA NA NA NA NA NA 892 5383 324 NA NA NA NA NA 
1753218000.0 145.011 NA 416 664 0 NA NA NA NA NA NA 606 916 0 NA NA NA NA NA NA 1879 11311 316 NA NA NA NA NA NA 842 4837 349 NA NA NA NA NA 
1753218000.0 145.012 NA 427 682 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1989 13087 311 NA NA NA NA NA NA 872 5286 332 NA NA NA NA NA 
1753218000.0 145.013 NA 420 662 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 1962 12506 327 NA NA NA NA NA NA 952 5139 388 NA NA NA NA NA 
1753218000.0 145.014 NA 410 654 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 1485 8906 314 NA NA NA NA NA NA 778 4206 361 NA NA NA NA NA 
1753218000.0 145.1 NA 424 700 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 2210 13788 329 NA NA NA NA NA NA 951 5659 351 NA NA NA NA NA 
1753218000.0 145.101 NA 418 697 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2354 14510 338 NA NA NA NA NA NA 1000 6004 417 NA NA NA NA NA 
1753218000.0 145.102 NA 419 666 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2133 12935 311 NA NA NA NA NA NA 1167 5333 343 NA NA NA NA NA 
1753218000.0 145.103 NA 402 676 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 1972 12203 310 NA NA NA NA NA NA 891 4983 331 NA NA NA NA NA 
1753218000.0 145.104 NA 392 673 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 1949 13400 326 NA NA NA NA NA NA 967 5396 348 NA NA NA NA NA 
1753218000.0 145.105 NA 417 684 0 NA NA NA NA NA NA 583 1014 0 NA NA NA NA NA NA 2251 12907 339 NA NA NA NA NA NA 947 5281 403 NA NA NA NA NA 
1753218000.0 145.106 NA 426 679 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2253 12581 328 NA NA NA NA NA NA 1170 5143 382 NA NA NA NA NA 
1753218000.0 145.107 NA 389 678 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1278 6646 304 NA NA NA NA NA NA 704 3319 328 NA NA NA NA NA 
1753218000.0 145.108 NA 422 681 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2187 12171 314 NA NA NA NA NA NA 920 5115 344 NA NA NA NA NA 
1753218000.0 145.109 NA 410 677 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2175 14992 305 NA NA NA NA NA NA 897 5452 324 NA NA NA NA NA 
1753218000.0 145.11 NA 417 673 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2241 14512 304 NA NA NA NA NA NA 918 5301 328 NA NA NA NA NA 
1753218000.0 145.111 NA 405 670 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 1909 11598 332 NA NA NA NA NA NA 980 4829 383 NA NA NA NA NA 
1753218000.0 145.112 NA 422 660 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 1925 13638 320 NA NA NA NA NA NA 853 5949 344 NA NA NA NA NA 
1753218000.0 145.113 NA 401 684 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2028 12997 315 NA NA NA NA NA NA 926 5514 347 NA NA NA NA NA 
1753218000.0 145.114 NA 382 642 0 NA NA NA NA NA NA 577 913 0 NA NA NA NA NA NA 1527 8042 306 NA NA NA NA NA NA 1040 3755 336 NA NA NA NA NA 
1753218000.0 145.2 NA 403 730 0 NA NA NA NA NA NA 597 1015 0 NA NA NA NA NA NA 2226 14759 309 NA NA NA NA NA NA 904 5430 337 NA NA NA NA NA 
1753218000.0 145.201 NA 398 687 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2335 15930 311 NA NA NA NA NA NA 1028 5676 336 NA NA NA NA NA 
1753218000.0 145.202 NA 399 672 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 2039 13199 317 NA NA NA NA NA NA 903 5709 347 NA NA NA NA NA 
1753218000.0 145.203 NA 405 669 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2136 13680 327 NA NA NA NA NA NA 913 5745 365 NA NA NA NA NA 
1753218000.0 145.204 NA 430 690 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2206 15359 306 NA NA NA NA NA NA 961 5573 330 NA NA NA NA NA 
1753218000.0 145.205 NA 422 688 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2119 12943 311 NA NA NA NA NA NA 943 5127 339 NA NA NA NA NA 
1753218000.0 145.206 NA 433 674 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2373 14440 319 NA NA NA NA NA NA 1011 6515 344 NA NA NA NA NA 
1753218000.0 145.207 NA 430 663 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 1692 9562 340 NA NA NA NA NA NA 883 4494 392 NA NA NA NA NA 
1753218000.0 145.208 NA 403 675 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2372 13830 327 NA NA NA NA NA NA 991 5870 381 NA NA NA NA NA 
1753218000.0 145.209 NA 437 690 0 NA NA NA NA NA NA 604 1039 0 NA NA NA NA NA NA 2206 16401 305 NA NA NA NA NA NA 913 5806 328 NA NA NA NA NA 
1753218000.0 145.21 NA 396 673 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2238 14809 307 NA NA NA NA NA NA 1018 5472 333 NA NA NA NA NA 
1753218000.0 145.211 NA 392 655 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2073 13581 314 NA NA NA NA NA NA 1046 5863 336 NA NA NA NA NA 
1753218000.0 145.212 NA 423 671 0 NA NA NA NA NA NA 588 1017 0 NA NA NA NA NA NA 2035 15038 322 NA NA NA NA NA NA 936 6862 364 NA NA NA NA NA 
1753218000.0 145.213 NA 430 674 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 1994 13757 329 NA NA NA NA NA NA 907 5758 358 NA NA NA NA NA 
1753218000.0 145.214 NA 387 644 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 1648 10648 312 NA NA NA NA NA NA 971 4824 336 NA NA NA NA NA 
1753218000.0 145.3 NA 429 711 0 NA NA NA NA NA NA 597 1014 0 NA NA NA NA NA NA 2225 13868 335 NA NA NA NA NA NA 938 5576 368 NA NA NA NA NA 
1753218000.0 145.301 NA 410 686 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2223 13758 332 NA NA NA NA NA NA 988 5828 406 NA NA NA NA NA 
1753218000.0 145.302 NA 397 654 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1942 12060 322 NA NA NA NA NA NA 965 5002 365 NA NA NA NA NA 
1753218000.0 145.303 NA 391 654 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2103 12014 320 NA NA NA NA NA NA 1048 4977 347 NA NA NA NA NA 
1753218000.0 145.304 NA 408 687 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2121 15262 315 NA NA NA NA NA NA 960 6627 357 NA NA NA NA NA 
1753218000.0 145.305 NA 425 635 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 2103 11733 332 NA NA NA NA NA NA 910 4890 403 NA NA NA NA NA 
1753218000.0 145.306 NA 429 661 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2294 13478 327 NA NA NA NA NA NA 945 5686 378 NA NA NA NA NA 
1753218000.0 145.307 NA 412 671 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 1360 7139 308 NA NA NA NA NA NA 677 3478 339 NA NA NA NA NA 
1753218000.0 145.308 NA 414 663 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 2217 11680 332 NA NA NA NA NA NA 947 4863 371 NA NA NA NA NA 
1753218000.0 145.309 NA 432 679 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2079 13858 333 NA NA NA NA NA NA 891 5627 410 NA NA NA NA NA 
1753218000.0 145.31 NA 425 699 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2132 13652 309 NA NA NA NA NA NA 884 5085 341 NA NA NA NA NA 
1753218000.0 145.311 NA 416 648 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 1913 11558 344 NA NA NA NA NA NA 897 5020 393 NA NA NA NA NA 
1753218000.0 145.312 NA 395 683 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2002 13591 318 NA NA NA NA NA NA 881 5650 367 NA NA NA NA NA 
1753218000.0 145.313 NA 399 676 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1997 12084 321 NA NA NA NA NA NA 909 5045 356 NA NA NA NA NA 
1753218000.0 145.314 NA 390 659 0 NA NA NA NA NA NA 585 914 0 NA NA NA NA NA NA 1612 9713 305 NA NA NA NA NA NA 772 4332 328 NA NA NA NA NA 
1753218000.0 145.4 NA 434 736 0 NA NA NA NA NA NA 621 1030 0 NA NA NA NA NA NA 2506 17888 303 NA NA NA NA NA NA 1002 6246 326 NA NA NA NA NA 
1753218000.0 145.401 NA 446 693 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2633 20172 316 NA NA NA NA NA NA 1038 7172 333 NA NA NA NA NA 
1753218000.0 145.402 NA 412 705 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 2293 17198 301 NA NA NA NA NA NA 1000 6028 323 NA NA NA NA NA 
1753218000.0 145.403 NA 408 710 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2403 16332 300 NA NA NA NA NA NA 1007 5783 315 NA NA NA NA NA 
1753218000.0 145.404 NA 440 770 0 NA NA NA NA NA NA 620 1030 0 NA NA NA NA NA NA 2342 19926 309 NA NA NA NA NA NA 1169 7104 324 NA NA NA NA NA 
1753218000.0 145.405 NA 411 714 0 NA NA NA NA NA NA 619 1043 0 NA NA NA NA NA NA 2571 17366 312 NA NA NA NA NA NA 1096 6055 339 NA NA NA NA NA 
1753218000.0 145.406 NA 423 712 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 2522 17441 304 NA NA NA NA NA NA 1033 6108 325 NA NA NA NA NA 
1753218000.0 145.407 NA 403 691 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1892 13335 301 NA NA NA NA NA NA 831 5144 316 NA NA NA NA NA 
1753218000.0 145.408 NA 433 700 0 NA NA NA NA NA NA 582 1014 0 NA NA NA NA NA NA 2566 16257 306 NA NA NA NA NA NA 978 5753 324 NA NA NA NA NA 
1753218000.0 145.409 NA 443 717 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2474 20557 315 NA NA NA NA NA NA 1016 7089 330 NA NA NA NA NA 
1753218000.0 145.41 NA 443 686 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2439 19367 317 NA NA NA NA NA NA 987 6819 335 NA NA NA NA NA 
1753218000.0 145.411 NA 417 696 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2238 15187 306 NA NA NA NA NA NA 1034 5491 323 NA NA NA NA NA 
1753218000.0 145.412 NA 438 679 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2147 17690 304 NA NA NA NA NA NA 888 6143 330 NA NA NA NA NA 
1753218000.0 145.413 NA 408 703 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2295 17106 306 NA NA NA NA NA NA 1018 5968 329 NA NA NA NA NA 
1753218000.0 145.414 NA 419 681 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 1667 12098 314 NA NA NA NA NA NA 848 5055 343 NA NA NA NA NA 
1753218000.0 145.415 412 636 0 NA NA NA NA NA NA 583 875 0 NA NA NA NA NA NA 633 3200 296 NA NA NA NA NA NA 663 3160 315 NA NA NA NA NA NA 
1753218000.0 145.5 NA 438 723 0 NA NA NA NA NA NA 624 1050 0 NA NA NA NA NA NA 2592 18510 306 NA NA NA NA NA NA 1018 6347 324 NA NA NA NA NA 
1753218000.0 145.501 NA 443 714 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2753 20694 318 NA NA NA NA NA NA 1084 7103 350 NA NA NA NA NA 
1753218000.0 145.502 NA 424 709 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2451 18345 325 NA NA NA NA NA NA 1048 6912 367 NA NA NA NA NA 
1753218000.0 145.503 NA 416 692 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2469 16857 307 NA NA NA NA NA NA 1101 5953 338 NA NA NA NA NA 
1753218000.0 145.504 NA 416 712 0 NA NA NA NA NA NA 628 1046 0 NA NA NA NA NA NA 2354 18213 303 NA NA NA NA NA NA 945 6244 321 NA NA NA NA NA 
1753218000.0 145.505 NA 436 685 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2489 16233 299 NA NA NA NA NA NA 970 5753 317 NA NA NA NA NA 
1753218000.0 145.506 NA 428 699 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2681 17728 303 NA NA NA NA NA NA 1057 6132 319 NA NA NA NA NA 
1753218000.0 145.507 NA 417 663 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 2116 13797 330 NA NA NA NA NA NA 909 6005 356 NA NA NA NA NA 
1753218000.0 145.508 NA 392 692 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2658 16039 308 NA NA NA NA NA NA 1194 5678 348 NA NA NA NA NA 
1753218000.0 145.509 NA 440 702 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2574 19932 319 NA NA NA NA NA NA 1015 6829 337 NA NA NA NA NA 
1753218000.0 145.51 NA 441 691 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2605 19356 321 NA NA NA NA NA NA 1033 6885 354 NA NA NA NA NA 
1753218000.0 145.511 NA 434 707 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 2270 16207 304 NA NA NA NA NA NA 929 5824 332 NA NA NA NA NA 
1753218000.0 145.512 NA 401 686 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2292 17491 309 NA NA NA NA NA NA 1149 6057 329 NA NA NA NA NA 
1753218000.0 145.513 NA 423 689 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2386 17598 304 NA NA NA NA NA NA 1051 6133 325 NA NA NA NA NA 
1753218000.0 145.514 NA 417 677 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 1819 12215 310 NA NA NA NA NA NA 839 5027 331 NA NA NA NA NA 
1753218000.0 145.6 NA 445 733 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2579 18041 303 NA NA NA NA NA NA 987 6237 321 NA NA NA NA NA 
1753218000.0 145.601 NA 456 694 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2756 20117 332 NA NA NA NA NA NA 1066 7133 356 NA NA NA NA NA 
1753218000.0 145.602 NA 412 696 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2313 17814 304 NA NA NA NA NA NA 983 6215 327 NA NA NA NA NA 
1753218000.0 145.603 NA 394 700 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2425 15624 310 NA NA NA NA NA NA 1047 5687 330 NA NA NA NA NA 
1753218000.0 145.604 NA 443 705 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2382 20325 334 NA NA NA NA NA NA 984 7012 392 NA NA NA NA NA 
1753218000.0 145.605 NA 399 695 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2621 16576 309 NA NA NA NA NA NA 1137 5927 334 NA NA NA NA NA 
1753218000.0 145.606 NA 410 690 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2519 15583 304 NA NA NA NA NA NA 1107 5640 327 NA NA NA NA NA 
1753218000.0 145.607 NA 422 679 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 1922 12265 326 NA NA NA NA NA NA 864 5058 381 NA NA NA NA NA 
1753218000.0 145.608 NA 411 708 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2616 16684 305 NA NA NA NA NA NA 1035 5948 331 NA NA NA NA NA 
1753218000.0 145.609 NA 410 706 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 2453 18181 303 NA NA NA NA NA NA 1043 6296 329 NA NA NA NA NA 
1753218000.0 145.61 NA 455 696 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2704 18986 312 NA NA NA NA NA NA 1046 6446 334 NA NA NA NA NA 
1753218000.0 145.611 NA 426 686 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2225 14958 311 NA NA NA NA NA NA 919 5472 343 NA NA NA NA NA 
1753218000.0 145.612 NA 441 676 0 NA NA NA NA NA NA 624 1058 0 NA NA NA NA NA NA 2313 18475 303 NA NA NA NA NA NA 933 6324 324 NA NA NA NA NA 
1753218000.0 145.613 NA 440 691 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2242 17227 320 NA NA NA NA NA NA 912 6021 359 NA NA NA NA NA 
1753218000.0 145.614 NA 417 676 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 1849 12447 309 NA NA NA NA NA NA 860 5285 353 NA NA NA NA NA 
1753218000.0 145.7 NA 439 726 0 NA NA NA NA NA NA 643 1075 0 NA NA NA NA NA NA 2598 20171 331 NA NA NA NA NA NA 1036 7231 378 NA NA NA NA NA 
1753218000.0 145.701 NA 453 708 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2818 21014 322 NA NA NA NA NA NA 1160 7245 348 NA NA NA NA NA 
1753218000.0 145.702 NA 409 707 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2318 16959 315 NA NA NA NA NA NA 1015 5942 346 NA NA NA NA NA 
1753218000.0 145.703 NA 413 690 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2492 17701 309 NA NA NA NA NA NA 1048 6144 332 NA NA NA NA NA 
1753218000.0 145.704 NA 454 742 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2594 21871 312 NA NA NA NA NA NA 1278 7455 333 NA NA NA NA NA 
1753218000.0 145.705 NA 409 693 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 2503 17643 306 NA NA NA NA NA NA 974 6190 323 NA NA NA NA NA 
1753218000.0 145.706 NA 450 704 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2763 19703 321 NA NA NA NA NA NA 1087 6958 340 NA NA NA NA NA 
1753218000.0 145.707 NA 404 703 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 2087 13974 324 NA NA NA NA NA NA 934 5801 359 NA NA NA NA NA 
1753218000.0 145.708 NA 433 690 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2543 16636 305 NA NA NA NA NA NA 997 5943 328 NA NA NA NA NA 
1753218000.0 145.709 NA 440 697 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2419 20270 313 NA NA NA NA NA NA 970 7070 330 NA NA NA NA NA 
1753218000.0 145.71 NA 446 697 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 2626 21545 310 NA NA NA NA NA NA 1403 7425 328 NA NA NA NA NA 
1753218000.0 145.711 NA 433 698 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2373 17603 303 NA NA NA NA NA NA 940 6100 321 NA NA NA NA NA 
1753218000.0 145.712 NA 437 700 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2346 20303 318 NA NA NA NA NA NA 968 7011 353 NA NA NA NA NA 
1753218000.0 145.713 NA 419 695 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 2376 17865 305 NA NA NA NA NA NA 1034 6174 327 NA NA NA NA NA 
1753218000.0 145.714 NA 405 695 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 1904 13742 311 NA NA NA NA NA NA 834 5139 328 NA NA NA NA NA 
1753218000.0 146.101 NA 409 732 0 NA NA NA NA NA NA 582 1042 0 NA NA NA NA NA NA 1663 11884 330 NA NA NA NA NA NA 808 5124 379 NA NA NA NA NA 
1753218000.0 146.102 NA 438 734 0 NA NA NA NA NA NA 621 1066 0 NA NA NA NA NA NA 2564 19062 325 NA NA NA NA NA NA 1021 6761 361 NA NA NA NA NA 
1753218000.0 146.103 NA 437 800 0 NA NA NA NA NA NA 615 1161 0 NA NA NA NA NA NA 2314 21343 322 NA NA NA NA NA NA 989 7692 389 NA NA NA NA NA 
1753218000.0 146.104 NA 443 801 0 NA NA NA NA NA NA 632 1289 0 NA NA NA NA NA NA 2627 21194 310 NA NA NA NA NA NA 1418 7911 325 NA NA NA NA NA 
1753218000.0 146.105 NA 420 779 0 NA NA NA NA NA NA 624 1155 0 NA NA NA NA NA NA 2376 17909 319 NA NA NA NA NA NA 1036 6603 364 NA NA NA NA NA 
1753218000.0 146.106 NA 441 727 0 NA NA NA NA NA NA 620 1050 0 NA NA NA NA NA NA 2256 17763 309 NA NA NA NA NA NA 981 6364 334 NA NA NA NA NA 
1753218000.0 146.107 NA 439 764 0 NA NA NA NA NA NA 623 1252 0 NA NA NA NA NA NA 2564 18034 311 NA NA NA NA NA NA 1007 6447 333 NA NA NA NA NA 
1753218000.0 146.108 NA 449 739 0 NA NA NA NA NA NA 645 1110 0 NA NA NA NA NA NA 2587 18560 311 NA NA NA NA NA NA 1022 6966 324 NA NA NA NA NA 
1753218000.0 146.109 NA 401 752 0 NA NA NA NA NA NA 616 1057 0 NA NA NA NA NA NA 1895 13701 313 NA NA NA NA NA NA 846 5392 352 NA NA NA NA NA 
1753218000.0 146.11 NA 433 744 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2351 16905 300 NA NA NA NA NA NA 1046 6160 322 NA NA NA NA NA 
1753218000.0 146.111 NA 409 707 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 2608 17577 306 NA NA NA NA NA NA 1082 6308 333 NA NA NA NA NA 
1753218000.0 148.0 102 243 486 0 NA NA NA NA NA 167 362 685 0 NA NA NA NA NA 950 379 1164 345 NA NA NA NA NA 677 463 1182 406 NA NA NA NA NA 
1753218000.0 149.0 117 270 484 0 NA NA NA NA NA 191 359 708 0 NA NA NA NA NA 584 565 1155 341 NA NA NA NA NA 540 413 1081 364 NA NA NA NA NA 
1753218000.0 149.1 123 231 481 0 NA NA NA NA NA 188 376 728 0 NA NA NA NA NA 819 230 1241 350 NA NA NA NA NA 760 260 1366 417 NA NA NA NA NA 
1753218000.0 15.0 NA 182 369 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 792 1461 285 NA NA NA NA NA NA 350 1272 316 NA NA NA NA NA 
1753218000.0 158.0 118 233 476 115 0 NA NA NA NA 187 336 690 191 0 NA NA NA NA 1420 199 1141 219 382 NA NA NA NA 1173 203 1102 320 471 NA NA NA NA 
1753218000.0 158.1 NA 277 481 0 NA NA NA NA NA NA 409 737 0 NA NA NA NA NA NA 314 1274 412 NA NA NA NA NA NA 291 1220 538 NA NA NA NA NA 
