Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 142.903 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2008 188 NA NA NA NA NA NA NA 1210 224 NA NA NA NA NA NA 
1749416400.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 8453 254 NA NA NA NA NA NA NA 3179 296 NA NA NA NA NA NA 
1749416400.0 143.201 119 326 545 0 NA NA NA NA NA 190 529 789 0 NA NA NA NA NA 1631 379 1616 393 NA NA NA NA NA 1312 381 1590 440 NA NA NA NA NA 
1749416400.0 143.202 159 358 160 608 0 NA NA NA NA 246 492 227 809 0 NA NA NA NA 4593 666 190 3352 446 NA NA NA NA 4527 818 367 1908 506 NA NA NA NA 
1749416400.0 143.901 NA 463 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5891 238 NA NA NA NA NA NA NA 2320 276 NA NA NA NA NA NA 
1749416400.0 143.902 NA 493 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5519 237 NA NA NA NA NA NA NA 2175 277 NA NA NA NA NA NA 
1749416400.0 143.911 NA 501 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5594 227 NA NA NA NA NA NA NA 2171 244 NA NA NA NA NA NA 
1749416400.0 143.912 NA 503 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5840 232 NA NA NA NA NA NA NA 2254 268 NA NA NA NA NA NA 
1749416400.0 144.6 NA 389 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1749416400.0 145.0 NA 428 693 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 2181 13566 319 NA NA NA NA NA NA 905 5020 367 NA NA NA NA NA 
1749416400.0 145.001 NA 438 690 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 2186 13453 325 NA NA NA NA NA NA 985 4997 383 NA NA NA NA NA 
1749416400.0 145.002 NA 429 672 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 1885 11611 315 NA NA NA NA NA NA 838 4571 367 NA NA NA NA NA 
1749416400.0 145.003 NA 430 667 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 1937 11430 316 NA NA NA NA NA NA 862 4625 358 NA NA NA NA NA 
1749416400.0 145.004 NA 424 671 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 1923 12621 319 NA NA NA NA NA NA 853 4928 359 NA NA NA NA NA 
1749416400.0 145.005 NA 425 673 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2098 11775 320 NA NA NA NA NA NA 904 4616 358 NA NA NA NA NA 
1749416400.0 145.006 NA 436 692 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2186 12360 314 NA NA NA NA NA NA 945 4725 358 NA NA NA NA NA 
1749416400.0 145.007 NA 403 617 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 922 3883 285 NA NA NA NA NA NA 666 3486 302 NA NA NA NA NA 
1749416400.0 145.008 NA 424 672 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 2120 11493 322 NA NA NA NA NA NA 918 4701 363 NA NA NA NA NA 
1749416400.0 145.009 NA 430 693 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2139 14151 327 NA NA NA NA NA NA 935 5237 386 NA NA NA NA NA 
1749416400.0 145.01 NA 437 685 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2207 14396 318 NA NA NA NA NA NA 969 5249 364 NA NA NA NA NA 
1749416400.0 145.011 NA 421 668 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 1879 11227 308 NA NA NA NA NA NA 904 4543 339 NA NA NA NA NA 
1749416400.0 145.012 NA 427 680 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1904 12741 326 NA NA NA NA NA NA 865 5421 371 NA NA NA NA NA 
1749416400.0 145.013 NA 430 664 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1925 12353 312 NA NA NA NA NA NA 865 4895 353 NA NA NA NA NA 
1749416400.0 145.014 NA 397 667 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 1486 8487 318 NA NA NA NA NA NA 737 3954 356 NA NA NA NA NA 
1749416400.0 145.1 NA 431 675 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2129 13090 315 NA NA NA NA NA NA 874 5203 357 NA NA NA NA NA 
1749416400.0 145.101 NA 439 702 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2285 13639 322 NA NA NA NA NA NA 962 5068 378 NA NA NA NA NA 
1749416400.0 145.102 NA 441 681 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2016 12403 307 NA NA NA NA NA NA 914 4750 340 NA NA NA NA NA 
1749416400.0 145.103 NA 427 682 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 1978 11852 305 NA NA NA NA NA NA 868 4644 337 NA NA NA NA NA 
1749416400.0 145.104 NA 422 674 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1868 12832 321 NA NA NA NA NA NA 841 5363 382 NA NA NA NA NA 
1749416400.0 145.105 NA 430 689 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 2150 12321 317 NA NA NA NA NA NA 947 4731 355 NA NA NA NA NA 
1749416400.0 145.106 NA 401 636 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 2244 12841 316 NA NA NA NA NA NA 1026 5199 363 NA NA NA NA NA 
1749416400.0 145.107 NA 414 668 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1315 6750 311 NA NA NA NA NA NA 713 3774 351 NA NA NA NA NA 
1749416400.0 145.108 NA 423 673 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2151 12145 317 NA NA NA NA NA NA 880 4798 357 NA NA NA NA NA 
1749416400.0 145.109 NA 432 701 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2172 14676 324 NA NA NA NA NA NA 1016 5332 370 NA NA NA NA NA 
1749416400.0 145.11 NA 432 658 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2239 14280 318 NA NA NA NA NA NA 917 5232 370 NA NA NA NA NA 
1749416400.0 145.111 NA 420 678 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 1881 11535 306 NA NA NA NA NA NA 825 4649 336 NA NA NA NA NA 
1749416400.0 145.112 NA 396 666 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1919 12921 310 NA NA NA NA NA NA 947 5403 345 NA NA NA NA NA 
1749416400.0 145.113 NA 425 683 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1943 12445 319 NA NA NA NA NA NA 867 4754 361 NA NA NA NA NA 
1749416400.0 145.114 NA 397 649 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 1477 8002 317 NA NA NA NA NA NA 710 3973 355 NA NA NA NA NA 
1749416400.0 145.2 NA 435 723 0 NA NA NA NA NA NA 621 1059 0 NA NA NA NA NA NA 2193 15007 317 NA NA NA NA NA NA 907 5934 359 NA NA NA NA NA 
1749416400.0 145.201 NA 441 665 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2319 15420 318 NA NA NA NA NA NA 969 5596 367 NA NA NA NA NA 
1749416400.0 145.202 NA 426 679 0 NA NA NA NA NA NA 610 1020 0 NA NA NA NA NA NA 2007 12553 307 NA NA NA NA NA NA 887 4802 339 NA NA NA NA NA 
1749416400.0 145.203 NA 427 693 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 2092 12707 325 NA NA NA NA NA NA 904 4811 386 NA NA NA NA NA 
1749416400.0 145.204 NA 433 653 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2208 15371 321 NA NA NA NA NA NA 978 5682 376 NA NA NA NA NA 
1749416400.0 145.205 NA 427 673 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2079 12591 312 NA NA NA NA NA NA 877 5246 345 NA NA NA NA NA 
1749416400.0 145.206 NA 435 685 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2324 13341 322 NA NA NA NA NA NA 1005 4979 369 NA NA NA NA NA 
1749416400.0 145.207 NA 408 673 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1723 9361 315 NA NA NA NA NA NA 828 4246 349 NA NA NA NA NA 
1749416400.0 145.208 NA 422 693 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2351 12781 310 NA NA NA NA NA NA 999 4876 349 NA NA NA NA NA 
1749416400.0 145.209 NA 436 703 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2223 16396 314 NA NA NA NA NA NA 920 5888 356 NA NA NA NA NA 
1749416400.0 145.21 NA 436 688 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2238 14699 323 NA NA NA NA NA NA 978 5380 373 NA NA NA NA NA 
1749416400.0 145.211 NA 421 663 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 1992 12410 316 NA NA NA NA NA NA 1035 4748 357 NA NA NA NA NA 
1749416400.0 145.212 NA 430 659 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 1987 14274 322 NA NA NA NA NA NA 885 5228 372 NA NA NA NA NA 
1749416400.0 145.213 NA 424 677 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 1978 12860 316 NA NA NA NA NA NA 926 5736 353 NA NA NA NA NA 
1749416400.0 145.214 NA 421 647 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 1557 10137 313 NA NA NA NA NA NA 730 4374 352 NA NA NA NA NA 
1749416400.0 145.3 NA 426 714 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 2166 13199 316 NA NA NA NA NA NA 924 4932 352 NA NA NA NA NA 
1749416400.0 145.301 NA 434 681 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2169 13628 309 NA NA NA NA NA NA 921 5545 350 NA NA NA NA NA 
1749416400.0 145.302 NA 428 662 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 1898 11782 308 NA NA NA NA NA NA 868 4793 342 NA NA NA NA NA 
1749416400.0 145.303 NA 426 675 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 2017 11489 313 NA NA NA NA NA NA 916 4775 345 NA NA NA NA NA 
1749416400.0 145.304 NA 434 659 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2101 14502 313 NA NA NA NA NA NA 953 5344 354 NA NA NA NA NA 
1749416400.0 145.305 NA 428 671 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2080 11601 309 NA NA NA NA NA NA 912 4647 340 NA NA NA NA NA 
1749416400.0 145.306 NA 406 672 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2293 13084 314 NA NA NA NA NA NA 1045 5240 357 NA NA NA NA NA 
1749416400.0 145.307 NA 388 669 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 1474 7354 314 NA NA NA NA NA NA 819 3730 359 NA NA NA NA NA 
1749416400.0 145.308 NA 417 676 0 NA NA NA NA NA NA 606 924 0 NA NA NA NA NA NA 2205 11499 316 NA NA NA NA NA NA 983 4744 358 NA NA NA NA NA 
1749416400.0 145.309 NA 434 691 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2051 12778 318 NA NA NA NA NA NA 864 4826 368 NA NA NA NA NA 
1749416400.0 145.31 NA 406 687 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2132 13896 315 NA NA NA NA NA NA 900 5166 354 NA NA NA NA NA 
1749416400.0 145.311 NA 394 673 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 1945 10749 319 NA NA NA NA NA NA 927 4427 346 NA NA NA NA NA 
1749416400.0 145.312 NA 422 696 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 1900 12767 321 NA NA NA NA NA NA 878 4841 361 NA NA NA NA NA 
1749416400.0 145.313 NA 429 672 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 1933 11987 312 NA NA NA NA NA NA 862 5077 352 NA NA NA NA NA 
1749416400.0 145.314 NA 417 657 0 NA NA NA NA NA NA 606 936 0 NA NA NA NA NA NA 1622 9373 312 NA NA NA NA NA NA 792 4232 352 NA NA NA NA NA 
1749416400.0 145.4 NA 428 721 0 NA NA NA NA NA NA 660 1090 0 NA NA NA NA NA NA 2612 17919 312 NA NA NA NA NA NA 1061 6276 354 NA NA NA NA NA 
1749416400.0 145.401 NA 448 723 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2666 18986 315 NA NA NA NA NA NA 1133 6576 359 NA NA NA NA NA 
1749416400.0 145.402 NA 444 713 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2321 16725 311 NA NA NA NA NA NA 948 6002 352 NA NA NA NA NA 
1749416400.0 145.403 NA 435 716 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 2411 17206 316 NA NA NA NA NA NA 995 6047 360 NA NA NA NA NA 
1749416400.0 145.404 NA 443 755 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 2343 20160 312 NA NA NA NA NA NA 1046 6976 350 NA NA NA NA NA 
1749416400.0 145.405 NA 443 712 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2542 16845 321 NA NA NA NA NA NA 1014 6047 366 NA NA NA NA NA 
1749416400.0 145.406 NA 450 716 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2636 17626 311 NA NA NA NA NA NA 1041 6108 356 NA NA NA NA NA 
1749416400.0 145.407 NA 426 708 0 NA NA NA NA NA NA 614 1015 0 NA NA NA NA NA NA 1957 13118 311 NA NA NA NA NA NA 874 4997 347 NA NA NA NA NA 
1749416400.0 145.408 NA 433 703 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2628 16898 321 NA NA NA NA NA NA 1047 6048 368 NA NA NA NA NA 
1749416400.0 145.409 NA 448 727 0 NA NA NA NA NA NA 628 1052 0 NA NA NA NA NA NA 2562 20576 328 NA NA NA NA NA NA 1107 6939 416 NA NA NA NA NA 
1749416400.0 145.41 NA 446 721 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2494 18689 323 NA NA NA NA NA NA 1055 6437 374 NA NA NA NA NA 
1749416400.0 145.411 NA 431 698 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2190 15264 317 NA NA NA NA NA NA 938 5432 357 NA NA NA NA NA 
1749416400.0 145.412 NA 435 716 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2201 18361 323 NA NA NA NA NA NA 936 6435 385 NA NA NA NA NA 
1749416400.0 145.413 NA 442 715 0 NA NA NA NA NA NA 636 975 0 NA NA NA NA NA NA 2313 17372 329 NA NA NA NA NA NA 1001 6103 384 NA NA NA NA NA 
1749416400.0 145.414 NA 423 682 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1646 11869 303 NA NA NA NA NA NA 767 4865 332 NA NA NA NA NA 
1749416400.0 145.415 405 639 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 633 3165 294 NA NA NA NA NA NA 694 2922 314 NA NA NA NA NA NA 
1749416400.0 145.5 NA 446 748 0 NA NA NA NA NA NA 641 1118 0 NA NA NA NA NA NA 2629 18446 324 NA NA NA NA NA NA 1024 6387 364 NA NA NA NA NA 
1749416400.0 145.501 NA 446 720 0 NA NA NA NA NA NA 658 1071 0 NA NA NA NA NA NA 2862 19808 322 NA NA NA NA NA NA 1213 6731 369 NA NA NA NA NA 
1749416400.0 145.502 NA 444 723 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2428 17179 309 NA NA NA NA NA NA 960 5999 340 NA NA NA NA NA 
1749416400.0 145.503 NA 446 706 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2537 16532 323 NA NA NA NA NA NA 1018 5914 370 NA NA NA NA NA 
1749416400.0 145.504 NA 409 721 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2460 18136 331 NA NA NA NA NA NA 1032 6304 394 NA NA NA NA NA 
1749416400.0 145.505 NA 439 708 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2613 16111 336 NA NA NA NA NA NA 1142 5798 397 NA NA NA NA NA 
1749416400.0 145.506 NA 450 700 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2700 17269 317 NA NA NA NA NA NA 1044 6033 358 NA NA NA NA NA 
1749416400.0 145.507 NA 427 678 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 2097 12766 314 NA NA NA NA NA NA 926 4888 351 NA NA NA NA NA 
1749416400.0 145.508 NA 430 705 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2663 15720 322 NA NA NA NA NA NA 1046 5641 375 NA NA NA NA NA 
1749416400.0 145.509 NA 437 719 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2651 19207 318 NA NA NA NA NA NA 1153 6659 371 NA NA NA NA NA 
1749416400.0 145.51 NA 441 707 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2694 19175 317 NA NA NA NA NA NA 1154 6600 363 NA NA NA NA NA 
1749416400.0 145.511 NA 430 716 0 NA NA NA NA NA NA 627 1022 0 NA NA NA NA NA NA 2400 16266 315 NA NA NA NA NA NA 1073 5887 358 NA NA NA NA NA 
1749416400.0 145.512 NA 435 691 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2354 18143 317 NA NA NA NA NA NA 978 6333 358 NA NA NA NA NA 
1749416400.0 145.513 NA 441 696 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 2500 17533 325 NA NA NA NA NA NA 1060 6116 376 NA NA NA NA NA 
1749416400.0 145.514 NA 423 688 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1820 11770 314 NA NA NA NA NA NA 827 4756 358 NA NA NA NA NA 
1749416400.0 145.6 NA 440 741 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2608 18178 333 NA NA NA NA NA NA 1013 6292 389 NA NA NA NA NA 
1749416400.0 145.601 NA 451 720 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2891 19782 314 NA NA NA NA NA NA 1175 6726 355 NA NA NA NA NA 
1749416400.0 145.602 NA 440 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 
1749416400.0 145.603 NA 435 709 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2400 16309 325 NA NA NA NA NA NA 970 5880 371 NA NA NA NA NA 
1749416400.0 145.604 NA 442 737 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2468 19345 327 NA NA NA NA NA NA 1051 6645 379 NA NA NA NA NA 
1749416400.0 145.605 NA 443 708 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2602 16893 315 NA NA NA NA NA NA 1047 6025 354 NA NA NA NA NA 
1749416400.0 145.606 NA 440 691 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2515 15855 313 NA NA NA NA NA NA 1018 5778 358 NA NA NA NA NA 
1749416400.0 145.607 NA 425 698 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 1914 11908 308 NA NA NA NA NA NA 860 4905 347 NA NA NA NA NA 
1749416400.0 145.608 NA 439 717 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2715 16362 316 NA NA NA NA NA NA 1083 5887 357 NA NA NA NA NA 
1749416400.0 145.609 NA 439 716 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2463 17962 309 NA NA NA NA NA NA 978 6305 344 NA NA NA NA NA 
1749416400.0 145.61 NA 450 712 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2676 18753 323 NA NA NA NA NA NA 1054 6465 374 NA NA NA NA NA 
1749416400.0 145.611 NA 432 661 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2261 15130 317 NA NA NA NA NA NA 926 5487 358 NA NA NA NA NA 
1749416400.0 145.612 NA 438 716 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 2389 18222 320 NA NA NA NA NA NA 1142 6244 363 NA NA NA NA NA 
1749416400.0 145.613 NA 437 703 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2374 17477 318 NA NA NA NA NA NA 1034 6105 356 NA NA NA NA NA 
1749416400.0 145.614 NA 398 638 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 1885 12491 308 NA NA NA NA NA NA 856 5143 342 NA NA NA NA NA 
1749416400.0 145.7 NA 433 739 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2624 19424 313 NA NA NA NA NA NA 1083 6585 350 NA NA NA NA NA 
1749416400.0 145.701 NA 452 726 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2899 19914 321 NA NA NA NA NA NA 1234 6825 366 NA NA NA NA NA 
1749416400.0 145.702 NA 448 709 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2454 17112 321 NA NA NA NA NA NA 1061 5999 369 NA NA NA NA NA 
1749416400.0 145.703 NA 437 710 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2624 18178 319 NA NA NA NA NA NA 1212 6312 371 NA NA NA NA NA 
1749416400.0 145.704 NA 455 737 0 NA NA NA NA NA NA 631 1055 0 NA NA NA NA NA NA 2629 22615 338 NA NA NA NA NA NA 1161 7584 437 NA NA NA NA NA 
1749416400.0 145.705 NA 435 712 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2623 17632 319 NA NA NA NA NA NA 1037 6177 366 NA NA NA NA NA 
1749416400.0 145.706 NA 442 715 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2854 18723 329 NA NA NA NA NA NA 1222 6477 385 NA NA NA NA NA 
1749416400.0 145.707 NA 424 702 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2060 13129 308 NA NA NA NA NA NA 946 4914 343 NA NA NA NA NA 
1749416400.0 145.708 NA 431 698 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2657 15762 315 NA NA NA NA NA NA 1042 5729 357 NA NA NA NA NA 
1749416400.0 145.709 NA 442 715 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2471 18841 317 NA NA NA NA NA NA 1031 6443 361 NA NA NA NA NA 
1749416400.0 145.71 NA 449 731 0 NA NA NA NA NA NA 626 1042 0 NA NA NA NA NA NA 2687 20386 328 NA NA NA NA NA NA 1159 6889 388 NA NA NA NA NA 
1749416400.0 145.711 NA 437 710 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2509 18335 316 NA NA NA NA NA NA 1081 6441 357 NA NA NA NA NA 
1749416400.0 145.712 NA 436 718 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2429 19619 316 NA NA NA NA NA NA 1161 6601 357 NA NA NA NA NA 
1749416400.0 145.713 NA 444 703 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2439 17824 310 NA NA NA NA NA NA 1028 6169 345 NA NA NA NA NA 
1749416400.0 145.714 NA 428 690 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 1973 13629 314 NA NA NA NA NA NA 882 5097 355 NA NA NA NA NA 
1749416400.0 146.101 NA 426 763 0 NA NA NA NA NA NA 603 1066 0 NA NA NA NA NA NA 1669 11394 307 NA NA NA NA NA NA 804 4765 338 NA NA NA NA NA 
1749416400.0 146.102 NA 441 766 0 NA NA NA NA NA NA 636 1065 0 NA NA NA NA NA NA 2629 18472 317 NA NA NA NA NA NA 1147 6556 358 NA NA NA NA NA 
1749416400.0 146.103 NA 443 898 0 NA NA NA NA NA NA 640 1257 0 NA NA NA NA NA NA 2345 21090 328 NA NA NA NA NA NA 1108 7511 386 NA NA NA NA NA 
1749416400.0 146.104 NA 447 903 0 NA NA NA NA NA NA 624 1184 0 NA NA NA NA NA NA 2710 19993 325 NA NA NA NA NA NA 1227 7066 387 NA NA NA NA NA 
1749416400.0 146.105 NA 442 832 0 NA NA NA NA NA NA 640 1136 0 NA NA NA NA NA NA 2344 17421 322 NA NA NA NA NA NA 993 6310 373 NA NA NA NA NA 
1749416400.0 146.106 NA 440 761 0 NA NA NA NA NA NA 618 1065 0 NA NA NA NA NA NA 2333 17514 333 NA NA NA NA NA NA 1024 6311 401 NA NA NA NA NA 
1749416400.0 146.107 NA 441 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2608 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 
1749416400.0 146.108 NA 450 789 0 NA NA NA NA NA NA 639 1124 0 NA NA NA NA NA NA 2627 18279 322 NA NA NA NA NA NA 1091 6533 382 NA NA NA NA NA 
1749416400.0 146.109 NA 430 741 0 NA NA NA NA NA NA 619 1070 0 NA NA NA NA NA NA 1960 13395 317 NA NA NA NA NA NA 855 5220 366 NA NA NA NA NA 
1749416400.0 146.11 NA 440 756 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2385 17245 306 NA NA NA NA NA NA 964 6255 337 NA NA NA NA NA 
1749416400.0 146.111 NA 435 745 0 NA NA NA NA NA NA 643 1084 0 NA NA NA NA NA NA 2714 17187 324 NA NA NA NA NA NA 1122 6277 371 NA NA NA NA NA 
1749416400.0 148.0 107 255 486 0 NA NA NA NA NA 171 358 739 0 NA NA NA NA NA 986 407 1230 359 NA NA NA NA NA 755 489 1402 434 NA NA NA NA NA 
1749416400.0 149.0 120 269 497 0 NA NA NA NA NA 191 364 708 0 NA NA NA NA NA 608 598 1248 365 NA NA NA NA NA 553 480 1327 437 NA NA NA NA NA 
1749416400.0 149.1 124 237 484 0 NA NA NA NA NA 192 368 737 0 NA NA NA NA NA 841 228 1229 368 NA NA NA NA NA 733 246 1327 471 NA NA NA NA NA 
1749416400.0 15.0 NA 176 368 0 NA NA NA NA NA NA 277 558 0 NA NA NA NA NA NA 814 1446 282 NA NA NA NA NA NA 361 1433 321 NA NA NA NA NA 
1749416400.0 158.0 116 230 482 117 0 NA NA NA NA 181 332 681 185 0 NA NA NA NA 1482 252 1204 265 385 NA NA NA NA 1326 337 1212 381 440 NA NA NA NA 
1749416400.0 158.1 NA 263 487 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 311 1227 381 NA NA NA NA NA NA 297 1051 409 NA NA NA NA NA 
