Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 145.005 NA 431 689 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2232 12594 339 NA NA NA NA NA NA 963 5041 375 NA NA NA NA NA 
1761602400.0 145.006 NA 439 691 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2347 12722 339 NA NA NA NA NA NA 1083 4915 372 NA NA NA NA NA 
1761602400.0 145.007 NA 405 623 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 1051 4058 335 NA NA NA NA NA NA 754 2918 410 NA NA NA NA NA 
1761602400.0 145.008 NA 425 679 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2265 12190 344 NA NA NA NA NA NA 944 4910 381 NA NA NA NA NA 
1761602400.0 145.009 NA 434 689 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2320 15778 356 NA NA NA NA NA NA 1058 6171 409 NA NA NA NA NA 
1761602400.0 145.01 NA 442 673 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2360 15862 353 NA NA NA NA NA NA 1027 6230 402 NA NA NA NA NA 
1761602400.0 145.011 NA 420 636 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 1977 11988 338 NA NA NA NA NA NA 926 4879 379 NA NA NA NA NA 
1761602400.0 145.012 NA 430 686 0 NA NA NA NA NA NA 626 946 0 NA NA NA NA NA NA 2089 13597 354 NA NA NA NA NA NA 1029 5278 411 NA NA NA NA NA 
1761602400.0 145.013 NA 430 684 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2101 12959 327 NA NA NA NA NA NA 1001 5094 358 NA NA NA NA NA 
1761602400.0 145.014 NA 414 666 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 1529 8871 331 NA NA NA NA NA NA 759 4071 362 NA NA NA NA NA 
1761602400.0 145.1 NA 432 717 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2381 14474 338 NA NA NA NA NA NA 1094 5875 376 NA NA NA NA NA 
1761602400.0 145.101 NA 447 697 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2449 14970 343 NA NA NA NA NA NA 1148 5825 386 NA NA NA NA NA 
1761602400.0 145.102 NA 438 689 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2138 13490 341 NA NA NA NA NA NA 956 5284 381 NA NA NA NA NA 
1761602400.0 145.103 NA 423 682 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2122 13053 339 NA NA NA NA NA NA 943 5154 372 NA NA NA NA NA 
1761602400.0 145.104 NA 427 684 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2082 13366 349 NA NA NA NA NA NA 989 5214 402 NA NA NA NA NA 
1761602400.0 145.105 NA 429 690 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2372 12803 349 NA NA NA NA NA NA 1144 4994 401 NA NA NA NA NA 
1761602400.0 145.106 NA 435 687 0 NA NA NA NA NA NA 599 1001 0 NA NA NA NA NA NA 2375 12804 345 NA NA NA NA NA NA 1064 4952 382 NA NA NA NA NA 
1761602400.0 145.107 NA 425 685 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 1405 7177 339 NA NA NA NA NA NA 810 3659 379 NA NA NA NA NA 
1761602400.0 145.108 NA 424 684 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 2326 12805 336 NA NA NA NA NA NA 982 5138 371 NA NA NA NA NA 
1761602400.0 145.109 NA 442 696 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2363 16075 351 NA NA NA NA NA NA 1184 6176 394 NA NA NA NA NA 
1761602400.0 145.11 NA 427 694 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2492 16082 338 NA NA NA NA NA NA 1101 6334 383 NA NA NA NA NA 
1761602400.0 145.111 NA 420 681 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 1996 12276 346 NA NA NA NA NA NA 903 5027 382 NA NA NA NA NA 
1761602400.0 145.112 NA 425 680 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2072 13693 351 NA NA NA NA NA NA 1042 5328 405 NA NA NA NA NA 
1761602400.0 145.113 NA 431 683 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2088 12728 342 NA NA NA NA NA NA 961 4985 377 NA NA NA NA NA 
1761602400.0 145.114 NA 410 660 0 NA NA NA NA NA NA 592 888 0 NA NA NA NA NA NA 1626 8498 341 NA NA NA NA NA NA 884 3976 381 NA NA NA NA NA 
1761602400.0 145.2 NA 435 681 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2452 16003 340 NA NA NA NA NA NA 1097 6244 392 NA NA NA NA NA 
1761602400.0 145.201 NA 435 697 0 NA NA NA NA NA NA 626 1039 0 NA NA NA NA NA NA 2477 16587 353 NA NA NA NA NA NA 1194 6546 404 NA NA NA NA NA 
1761602400.0 145.202 NA 429 682 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2160 13161 353 NA NA NA NA NA NA 999 5162 402 NA NA NA NA NA 
1761602400.0 145.203 NA 429 689 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2251 13362 361 NA NA NA NA NA NA 1040 5233 432 NA NA NA NA NA 
1761602400.0 145.204 NA 417 696 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2385 16472 352 NA NA NA NA NA NA 1203 6429 397 NA NA NA NA NA 
1761602400.0 145.205 NA 392 686 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2323 12915 357 NA NA NA NA NA NA 1088 4980 415 NA NA NA NA NA 
1761602400.0 145.206 NA 439 687 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2419 14473 342 NA NA NA NA NA NA 1056 5552 386 NA NA NA NA NA 
1761602400.0 145.207 NA 427 672 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 1761 9833 341 NA NA NA NA NA NA 855 4282 381 NA NA NA NA NA 
1761602400.0 145.208 NA 427 693 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 2482 14198 357 NA NA NA NA NA NA 1097 5606 416 NA NA NA NA NA 
1761602400.0 145.209 NA 439 703 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2424 17236 356 NA NA NA NA NA NA 1028 6425 413 NA NA NA NA NA 
1761602400.0 145.21 NA 438 697 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2341 15970 345 NA NA NA NA NA NA 1037 6412 396 NA NA NA NA NA 
1761602400.0 145.211 NA 419 685 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2167 13247 353 NA NA NA NA NA NA 1032 5144 408 NA NA NA NA NA 
1761602400.0 145.212 NA 430 691 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2148 15622 341 NA NA NA NA NA NA 1012 5842 370 NA NA NA NA NA 
1761602400.0 145.213 NA 434 695 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2144 13546 359 NA NA NA NA NA NA 1007 5209 417 NA NA NA NA NA 
1761602400.0 145.214 NA 422 670 0 NA NA NA NA NA NA 606 907 0 NA NA NA NA NA NA 1671 10457 334 NA NA NA NA NA NA 819 4349 368 NA NA NA NA NA 
1761602400.0 145.3 NA 426 717 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 2366 14094 348 NA NA NA NA NA NA 1093 5373 412 NA NA NA NA NA 
1761602400.0 145.301 NA 430 694 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 2371 14180 352 NA NA NA NA NA NA 1092 5427 402 NA NA NA NA NA 
1761602400.0 145.302 NA 425 658 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 2010 12735 330 NA NA NA NA NA NA 903 5162 361 NA NA NA NA NA 
1761602400.0 145.303 NA 428 698 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2129 12342 334 NA NA NA NA NA NA 933 5018 370 NA NA NA NA NA 
1761602400.0 145.304 NA 435 694 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 2238 15920 348 NA NA NA NA NA NA 1100 6146 398 NA NA NA NA NA 
1761602400.0 145.305 NA 427 678 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2219 12629 338 NA NA NA NA NA NA 944 5054 373 NA NA NA NA NA 
1761602400.0 145.306 NA 431 688 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2454 13851 347 NA NA NA NA NA NA 1072 5291 393 NA NA NA NA NA 
1761602400.0 145.307 NA 418 657 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 1531 7793 338 NA NA NA NA NA NA 799 3834 374 NA NA NA NA NA 
1761602400.0 145.308 NA 423 666 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2277 12378 334 NA NA NA NA NA NA 955 5076 368 NA NA NA NA NA 
1761602400.0 145.309 NA 440 686 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2269 14460 342 NA NA NA NA NA NA 1030 5637 381 NA NA NA NA NA 
1761602400.0 145.31 NA 442 693 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2326 15071 352 NA NA NA NA NA NA 1054 5802 394 NA NA NA NA NA 
1761602400.0 145.311 NA 420 672 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 2018 11683 350 NA NA NA NA NA NA 917 4780 395 NA NA NA NA NA 
1761602400.0 145.312 NA 428 683 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2059 13785 357 NA NA NA NA NA NA 949 5263 418 NA NA NA NA NA 
1761602400.0 145.313 NA 431 679 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2077 12575 336 NA NA NA NA NA NA 968 5014 376 NA NA NA NA NA 
1761602400.0 145.314 NA 417 670 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 1680 9748 336 NA NA NA NA NA NA 833 4209 368 NA NA NA NA NA 
1761602400.0 145.4 NA 441 704 0 NA NA NA NA NA NA 655 1062 0 NA NA NA NA NA NA 2832 19284 339 NA NA NA NA NA NA 1304 7003 391 NA NA NA NA NA 
1761602400.0 145.401 NA 447 723 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2830 20701 381 NA NA NA NA NA NA 1152 7603 517 NA NA NA NA NA 
1761602400.0 145.402 NA 448 719 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2448 17816 344 NA NA NA NA NA NA 1125 6555 394 NA NA NA NA NA 
1761602400.0 145.403 NA 439 711 0 NA NA NA NA NA NA 652 975 0 NA NA NA NA NA NA 2590 18408 345 NA NA NA NA NA NA 1139 6617 396 NA NA NA NA NA 
1761602400.0 145.404 NA 398 741 0 NA NA NA NA NA NA 636 1096 0 NA NA NA NA NA NA 2596 21140 337 NA NA NA NA NA NA 1411 7926 379 NA NA NA NA NA 
1761602400.0 145.405 NA 444 677 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2791 18902 350 NA NA NA NA NA NA 1285 6898 393 NA NA NA NA NA 
1761602400.0 145.406 NA 443 691 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2709 18816 356 NA NA NA NA NA NA 1083 6768 409 NA NA NA NA NA 
1761602400.0 145.407 NA 427 698 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2129 14443 343 NA NA NA NA NA NA 988 5940 377 NA NA NA NA NA 
1761602400.0 145.408 NA 435 705 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2724 17499 340 NA NA NA NA NA NA 1074 6401 377 NA NA NA NA NA 
1761602400.0 145.409 NA 440 686 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 2810 21135 332 NA NA NA NA NA NA 1499 7592 356 NA NA NA NA NA 
1761602400.0 145.41 NA 449 718 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2608 20141 366 NA NA NA NA NA NA 1095 7150 480 NA NA NA NA NA 
1761602400.0 145.411 NA 431 703 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2341 16609 353 NA NA NA NA NA NA 1121 6464 410 NA NA NA NA NA 
1761602400.0 145.412 NA 442 716 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 2376 20017 375 NA NA NA NA NA NA 1071 7519 512 NA NA NA NA NA 
1761602400.0 145.413 NA 442 713 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 2461 17869 341 NA NA NA NA NA NA 1090 6291 377 NA NA NA NA NA 
1761602400.0 145.414 NA 419 696 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1769 12384 333 NA NA NA NA NA NA 868 5024 362 NA NA NA NA NA 
1761602400.0 145.415 416 641 0 NA NA NA NA NA NA 602 881 0 NA NA NA NA NA NA 691 3341 336 NA NA NA NA NA NA 646 2689 398 NA NA NA NA NA NA 
1761602400.0 145.5 NA 443 717 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 2877 19736 360 NA NA NA NA NA NA 1210 7487 470 NA NA NA NA NA 
1761602400.0 145.501 NA 422 656 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2997 20794 335 NA NA NA NA NA NA 1392 7437 359 NA NA NA NA NA 
1761602400.0 145.502 NA 450 711 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 2631 18690 353 NA NA NA NA NA NA 1130 6949 400 NA NA NA NA NA 
1761602400.0 145.503 NA 438 702 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2678 17956 353 NA NA NA NA NA NA 1218 6493 410 NA NA NA NA NA 
1761602400.0 145.504 NA 438 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1761602400.0 145.505 NA 438 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA 
1761602400.0 145.506 NA 457 715 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2931 18562 357 NA NA NA NA NA NA 1321 6861 408 NA NA NA NA NA 
1761602400.0 145.507 NA 433 698 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2151 13555 341 NA NA NA NA NA NA 957 5249 380 NA NA NA NA NA 
1761602400.0 145.508 NA 433 703 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 2797 16803 338 NA NA NA NA NA NA 1140 6181 379 NA NA NA NA NA 
1761602400.0 145.509 NA 442 683 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2703 19821 334 NA NA NA NA NA NA 1164 7023 361 NA NA NA NA NA 
1761602400.0 145.51 NA 413 645 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2857 20593 329 NA NA NA NA NA NA 1404 7361 347 NA NA NA NA NA 
1761602400.0 145.511 NA 433 710 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2452 17292 351 NA NA NA NA NA NA 1064 6296 404 NA NA NA NA NA 
1761602400.0 145.512 NA 436 680 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2385 19378 347 NA NA NA NA NA NA 996 7008 398 NA NA NA NA NA 
1761602400.0 145.513 NA 442 684 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2520 18597 340 NA NA NA NA NA NA 1062 6750 377 NA NA NA NA NA 
1761602400.0 145.514 NA 424 676 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1877 12704 329 NA NA NA NA NA NA 864 5122 366 NA NA NA NA NA 
1761602400.0 145.6 NA 440 724 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2828 19419 344 NA NA NA NA NA NA 1191 6838 399 NA NA NA NA NA 
1761602400.0 145.601 NA 455 667 0 NA NA NA NA NA NA 674 1058 0 NA NA NA NA NA NA 2987 20931 345 NA NA NA NA NA NA 1296 7583 372 NA NA NA NA NA 
1761602400.0 145.602 NA 439 705 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2557 18562 349 NA NA NA NA NA NA 1262 6758 393 NA NA NA NA NA 
1761602400.0 145.603 NA 437 709 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2554 17194 362 NA NA NA NA NA NA 1091 6591 421 NA NA NA NA NA 
1761602400.0 145.604 NA 440 647 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2512 20695 339 NA NA NA NA NA NA 1058 7767 361 NA NA NA NA NA 
1761602400.0 145.605 NA 421 708 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 2803 18021 360 NA NA NA NA NA NA 1163 6533 427 NA NA NA NA NA 
1761602400.0 145.606 NA 435 681 0 NA NA NA NA NA NA 637 973 0 NA NA NA NA NA NA 2772 16667 344 NA NA NA NA NA NA 1253 6331 392 NA NA NA NA NA 
1761602400.0 145.607 NA 429 664 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 2008 12802 336 NA NA NA NA NA NA 902 5213 368 NA NA NA NA NA 
1761602400.0 145.608 NA 439 720 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2860 17419 333 NA NA NA NA NA NA 1211 6393 365 NA NA NA NA NA 
1761602400.0 145.609 NA 440 718 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2674 19099 384 NA NA NA NA NA NA 1176 7448 533 NA NA NA NA NA 
1761602400.0 145.61 NA 418 680 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2843 19917 338 NA NA NA NA NA NA 1380 7056 362 NA NA NA NA NA 
1761602400.0 145.611 NA 428 693 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2411 16294 352 NA NA NA NA NA NA 1093 6409 395 NA NA NA NA NA 
1761602400.0 145.612 NA 442 710 0 NA NA NA NA NA NA 626 1033 0 NA NA NA NA NA NA 2514 19174 349 NA NA NA NA NA NA 1142 6978 397 NA NA NA NA NA 
1761602400.0 145.613 NA 441 685 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2499 18565 367 NA NA NA NA NA NA 1109 6673 430 NA NA NA NA NA 
1761602400.0 145.614 NA 422 695 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 1967 13070 334 NA NA NA NA NA NA 931 5129 371 NA NA NA NA NA 
1761602400.0 145.7 NA 439 738 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2805 20861 358 NA NA NA NA NA NA 1151 7511 458 NA NA NA NA NA 
1761602400.0 145.701 NA 447 695 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 3117 21955 341 NA NA NA NA NA NA 1649 7768 429 NA NA NA NA NA 
1761602400.0 145.702 NA 440 684 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2538 18624 349 NA NA NA NA NA NA 1172 6681 398 NA NA NA NA NA 
1761602400.0 145.703 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2754 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA 
1761602400.0 145.704 NA 422 717 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2808 23309 348 NA NA NA NA NA NA 1275 7809 457 NA NA NA NA NA 
1761602400.0 145.705 NA 443 711 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2768 18916 342 NA NA NA NA NA NA 1291 6843 376 NA NA NA NA NA 
1761602400.0 145.706 NA 423 699 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 3010 19980 331 NA NA NA NA NA NA 1485 7041 413 NA NA NA NA NA 
1761602400.0 145.707 NA 431 697 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2158 14910 343 NA NA NA NA NA NA 993 5982 383 NA NA NA NA NA 
1761602400.0 145.708 NA 431 704 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 2774 17322 351 NA NA NA NA NA NA 1123 6378 403 NA NA NA NA NA 
1761602400.0 145.709 NA 444 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2574 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1761602400.0 145.71 NA 414 700 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2861 21480 341 NA NA NA NA NA NA 1510 7797 422 NA NA NA NA NA 
1761602400.0 145.711 NA 422 687 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2625 18696 356 NA NA NA NA NA NA 1475 6818 406 NA NA NA NA NA 
1761602400.0 145.712 NA 410 671 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2630 20874 332 NA NA NA NA NA NA 1537 7443 417 NA NA NA NA NA 
1761602400.0 145.713 NA 446 706 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2640 19020 359 NA NA NA NA NA NA 1150 7277 425 NA NA NA NA NA 
1761602400.0 145.714 NA 427 696 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2034 14799 353 NA NA NA NA NA NA 936 5777 406 NA NA NA NA NA 
1761602400.0 146.101 NA 420 725 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 1755 12446 331 NA NA NA NA NA NA 841 5244 365 NA NA NA NA NA 
1761602400.0 146.102 NA 437 713 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 2752 19870 324 NA NA NA NA NA NA 1196 7272 367 NA NA NA NA NA 
1761602400.0 146.103 NA 414 803 0 NA NA NA NA NA NA 639 1256 0 NA NA NA NA NA NA 2479 22241 345 NA NA NA NA NA NA 1557 9415 442 NA NA NA NA NA 
1761602400.0 146.104 NA 433 790 0 NA NA NA NA NA NA 642 1248 0 NA NA NA NA NA NA 2911 21310 359 NA NA NA NA NA NA 1457 7645 556 NA NA NA NA NA 
1761602400.0 146.105 NA 447 837 0 NA NA NA NA NA NA 631 1151 0 NA NA NA NA NA NA 2486 18603 370 NA NA NA NA NA NA 1072 7276 487 NA NA NA NA NA 
1761602400.0 146.106 NA 442 765 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2449 18629 376 NA NA NA NA NA NA 1106 7275 513 NA NA NA NA NA 
1761602400.0 146.107 NA 443 869 0 NA NA NA NA NA NA 640 1215 0 NA NA NA NA NA NA 2764 18839 370 NA NA NA NA NA NA 1193 7296 474 NA NA NA NA NA 
1761602400.0 146.108 NA 424 781 0 NA NA NA NA NA NA 655 1159 0 NA NA NA NA NA NA 2763 19075 339 NA NA NA NA NA NA 1107 7496 406 NA NA NA NA NA 
1761602400.0 146.109 NA 431 762 0 NA NA NA NA NA NA 610 1020 0 NA NA NA NA NA NA 2139 14422 347 NA NA NA NA NA NA 1084 6040 392 NA NA NA NA NA 
1761602400.0 146.11 NA 442 758 0 NA NA NA NA NA NA 624 1065 0 NA NA NA NA NA NA 2583 18231 351 NA NA NA NA NA NA 1241 6870 399 NA NA NA NA NA 
1761602400.0 146.111 NA 436 715 0 NA NA NA NA NA NA 635 1081 0 NA NA NA NA NA NA 2836 18253 338 NA NA NA NA NA NA 1219 6894 372 NA NA NA NA NA 
1761602400.0 148.0 106 251 483 0 NA NA NA NA NA 170 348 732 0 NA NA NA NA NA 892 391 1229 348 NA NA NA NA NA 628 444 1215 378 NA NA NA NA NA 
1761602400.0 149.0 119 270 490 0 NA NA NA NA NA 189 372 750 0 NA NA NA NA NA 629 592 1235 357 NA NA NA NA NA 595 456 1190 386 NA NA NA NA NA 
1761602400.0 149.1 124 241 494 0 NA NA NA NA NA 190 369 731 0 NA NA NA NA NA 854 227 1237 361 NA NA NA NA NA 722 433 1251 395 NA NA NA NA NA 
1761602400.0 15.0 NA 180 373 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 836 1569 316 NA NA NA NA NA NA 433 1396 381 NA NA NA NA NA 
1761602400.0 158.0 114 229 478 120 0 NA NA NA NA 177 328 705 187 0 NA NA NA NA 1317 239 1283 281 401 NA NA NA NA 1060 326 1346 453 450 NA NA NA NA 
1761602400.0 158.1 NA 275 505 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 354 1372 425 NA NA NA NA NA NA 411 1417 552 NA NA NA NA NA 
1761602400.0 158.2 NA 274 499 0 NA NA NA NA NA NA 392 706 0 NA NA NA NA NA NA 332 1337 418 NA NA NA NA NA NA 381 1497 537 NA NA NA NA NA 
1761602400.0 158.3 NA 277 502 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 311 1346 424 NA NA NA NA NA NA 293 1525 550 NA NA NA NA NA 
1761602400.0 158.5 105 216 469 119 0 NA NA NA NA 169 314 685 185 0 NA NA NA NA 1273 195 1105 225 353 NA NA NA NA 794 231 1005 294 380 NA NA NA NA 
1761602400.0 159.0 119 225 452 120 0 NA NA NA NA 188 316 685 190 0 NA NA NA NA 1570 211 1038 239 387 NA NA NA NA 1192 208 1026 306 439 NA NA NA NA 
1761602400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1396 131 NA NA NA NA NA NA NA 1277 167 NA NA NA NA NA NA 
1761602400.0 159.02 108 219 106 446 119 0 NA NA NA 181 334 159 653 182 0 NA NA NA 1639 214 147 1048 240 391 NA NA NA 1334 215 273 1054 313 460 NA NA NA 
1761602400.0 159.03 111 200 91 262 209 NA NA NA NA 176 315 147 416 297 NA NA NA NA 1201 204 127 401 316 NA NA NA NA 947 253 217 445 334 NA NA NA NA 
1761602400.0 159.1 129 261 481 0 NA NA NA NA NA 206 368 662 0 NA NA NA NA NA 1596 304 1121 376 NA NA NA NA NA 940 210 993 411 NA NA NA NA NA 
1761602400.0 159.2 128 264 478 0 NA NA NA NA NA 199 380 670 0 NA NA NA NA NA 1367 310 1127 405 NA NA NA NA NA 878 253 1233 515 NA NA NA NA NA 
1761602400.0 159.3 129 266 483 0 NA NA NA NA NA 199 369 685 0 NA NA NA NA NA 1286 291 1097 374 NA NA NA NA NA 850 196 986 406 NA NA NA NA NA 
1761602400.0 159.4 127 260 480 0 NA NA NA NA NA 205 365 683 0 NA NA NA NA NA 1314 291 1057 369 NA NA NA NA NA 834 202 1000 407 NA NA NA NA NA 
1761602400.0 16.0 NA 193 397 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 863 1860 331 NA NA NA NA NA NA 431 1416 395 NA NA NA NA NA 
1761602400.0 160.0 119 234 470 119 0 NA NA NA NA 196 339 664 190 0 NA NA NA NA 1544 245 1053 238 387 NA NA NA NA 1148 243 1047 311 438 NA NA NA NA 
1761602400.0 160.02 108 234 107 456 119 0 NA NA NA 187 335 158 689 194 0 NA NA NA 1652 241 145 1035 245 386 NA NA NA 1313 235 266 1018 338 438 NA NA NA 
