Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 136.902 NA 261 234 245 135 239 286 NA NA NA 400 388 346 193 371 397 NA NA NA 4800 1106 1023 232 512 824 NA NA NA 5071 1325 1175 273 674 1038 NA NA 
1746565200.0 136.903 NA 289 281 325 144 281 308 NA NA NA 486 420 430 222 427 446 NA NA NA 6912 3305 2819 486 857 1375 NA NA NA 7312 3562 2993 541 1029 1581 NA NA 
1746565200.0 136.904 NA 290 272 309 142 278 305 NA NA NA 451 421 425 198 427 446 NA NA NA 6292 2136 1873 343 678 1097 NA NA NA 6676 2361 2073 393 817 1304 NA NA 
1746565200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1746565200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1746565200.0 1364.0 NA 235 440 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 276 1215 284 NA NA NA NA NA NA 320 1206 309 NA NA NA NA NA 
1746565200.0 1365.0 NA 242 436 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 284 1210 289 NA NA NA NA NA NA 319 1159 311 NA NA NA NA NA 
1746565200.0 1366.0 NA 235 443 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 272 1213 293 NA NA NA NA NA NA 281 1203 323 NA NA NA NA NA 
1746565200.0 1370.0 51 147 230 438 0 166 NA NA NA 104 234 321 643 0 269 NA NA NA 29 1307 262 1259 292 296 NA NA NA 70 653 261 1357 364 344 NA NA NA 
1746565200.0 138.1 NA 315 144 0 NA NA NA NA NA NA 542 244 0 NA NA NA NA NA NA 711 211 208 NA NA NA NA NA NA 479 269 255 NA NA NA NA NA 
1746565200.0 138.2 NA 315 145 0 NA NA NA NA NA NA 519 245 0 NA NA NA NA NA NA 752 222 224 NA NA NA NA NA NA 530 276 299 NA NA NA NA NA 
1746565200.0 138.3 NA 59 530 0 NA NA NA NA NA NA 142 731 0 NA NA NA NA NA NA 49 26588 268 NA NA NA NA NA NA 248 11262 329 NA NA NA NA NA 
1746565200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1110 271 NA NA NA NA NA NA NA 821 304 NA NA NA NA NA NA 
1746565200.0 138.5 NA 437 204 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 1715 288 279 NA NA NA NA NA NA 1399 306 325 NA NA NA NA NA 
1746565200.0 139.001 NA 201 458 0 NA NA NA NA NA NA 322 677 0 NA NA NA NA NA NA 235 2254 214 NA NA NA NA NA NA 214 2056 248 NA NA NA NA NA 
1746565200.0 139.002 NA 198 537 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 226 2439 291 NA NA NA NA NA NA 158 2257 324 NA NA NA NA NA 
1746565200.0 139.003 NA 202 366 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 233 1954 124 NA NA NA NA NA NA 212 1731 146 NA NA NA NA NA 
1746565200.0 139.004 NA 206 481 0 NA NA NA NA NA NA 317 683 0 NA NA NA NA NA NA 267 2085 269 NA NA NA NA NA NA 157 1707 334 NA NA NA NA NA 
1746565200.0 139901.0 NA 238 444 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 284 1206 292 NA NA NA NA NA NA 319 1116 318 NA NA NA NA NA 
1746565200.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 280 1370 295 NA NA NA NA NA NA 272 1282 329 NA NA NA NA NA 
1746565200.0 13992501.0 NA 417 682 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1368 2231 319 NA NA NA NA NA NA 790 1737 360 NA NA NA NA NA 
1746565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1611 460 NA NA NA NA NA NA 108 1499 560 NA NA NA NA NA 
1746565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1633 413 NA NA NA NA NA NA 177 1508 454 NA NA NA NA NA 
1746565200.0 140.007 NA 188 472 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 149 2000 426 NA NA NA NA NA NA 125 1757 595 NA NA NA NA NA 
1746565200.0 140.008 NA 173 512 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 115 1775 421 NA NA NA NA NA NA 119 1640 535 NA NA NA NA NA 
1746565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1614 444 NA NA NA NA NA NA 126 1476 555 NA NA NA NA NA 
1746565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1619 418 NA NA NA NA NA NA 125 1508 466 NA NA NA NA NA 
1746565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1691 465 NA NA NA NA NA NA 155 1652 629 NA NA NA NA NA 
1746565200.0 140.024 NA 199 578 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 354 8677 253 NA NA NA NA NA NA 240 3412 277 NA NA NA NA NA 
1746565200.0 140.025 NA 199 597 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 334 8634 248 NA NA NA NA NA NA 210 3219 262 NA NA NA NA NA 
1746565200.0 140.026 NA 200 599 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 366 9487 252 NA NA NA NA NA NA 272 3359 266 NA NA NA NA NA 
1746565200.0 140.027 NA 198 606 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 320 7517 247 NA NA NA NA NA NA 183 2721 269 NA NA NA NA NA 
1746565200.0 140.028 NA 198 595 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 316 7020 240 NA NA NA NA NA NA 205 2620 260 NA NA NA NA NA 
1746565200.0 140.029 NA 200 598 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 330 7346 242 NA NA NA NA NA NA 288 2680 265 NA NA NA NA NA 
1746565200.0 140.031 NA 199 607 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 348 7431 248 NA NA NA NA NA NA 275 2703 264 NA NA NA NA NA 
1746565200.0 140.042 NA 199 590 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 364 8548 250 NA NA NA NA NA NA 264 3311 263 NA NA NA NA NA 
1746565200.0 140.044 NA 199 617 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 377 10142 261 NA NA NA NA NA NA 274 3540 276 NA NA NA NA NA 
1746565200.0 140.046 NA 199 627 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 401 11288 256 NA NA NA NA NA NA 241 3804 292 NA NA NA NA NA 
1746565200.0 140.047 NA 198 625 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 380 10053 263 NA NA NA NA NA NA 285 3473 288 NA NA NA NA NA 
1746565200.0 140.048 NA 199 568 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 343 8961 255 NA NA NA NA NA NA 240 3317 282 NA NA NA NA NA 
1746565200.0 140.049 NA 198 589 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 370 9432 254 NA NA NA NA NA NA 280 3345 266 NA NA NA NA NA 
1746565200.0 140.05 NA 197 575 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 364 8990 268 NA NA NA NA NA NA 199 3503 331 NA NA NA NA NA 
1746565200.0 140.051 NA 199 589 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 385 8997 254 NA NA NA NA NA NA 266 3582 290 NA NA NA NA NA 
1746565200.0 140.062 NA 199 621 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 400 10353 253 NA NA NA NA NA NA 251 3497 348 NA NA NA NA NA 
1746565200.0 140.066 NA 199 615 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 421 14134 260 NA NA NA NA NA NA 248 4492 300 NA NA NA NA NA 
1746565200.0 140.067 NA 197 630 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 394 10851 246 NA NA NA NA NA NA 218 4001 273 NA NA NA NA NA 
1746565200.0 140.068 NA 197 640 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 390 10479 257 NA NA NA NA NA NA 208 3615 344 NA NA NA NA NA 
1746565200.0 140.069 NA 197 579 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 407 10160 269 NA NA NA NA NA NA 246 3630 370 NA NA NA NA NA 
1746565200.0 140.073 NA 201 566 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 345 7379 239 NA NA NA NA NA NA 249 2715 261 NA NA NA NA NA 
1746565200.0 140.074 NA 200 597 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 330 7586 240 NA NA NA NA NA NA 276 2718 256 NA NA NA NA NA 
1746565200.0 140.075 NA 200 591 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 334 7796 244 NA NA NA NA NA NA 255 2908 265 NA NA NA NA NA 
1746565200.0 140.101 NA 199 666 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 324 6957 242 NA NA NA NA NA NA 260 2765 255 NA NA NA NA NA 
1746565200.0 140.103 NA 198 663 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 396 11659 251 NA NA NA NA NA NA 254 3987 296 NA NA NA NA NA 
1746565200.0 140.104 NA 197 654 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 412 14233 259 NA NA NA NA NA NA 237 4757 296 NA NA NA NA NA 
1746565200.0 140.11 NA 198 629 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 424 9725 267 NA NA NA NA NA NA 371 3546 351 NA NA NA NA NA 
1746565200.0 140.111 NA 198 607 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 396 10722 270 NA NA NA NA NA NA 214 4160 339 NA NA NA NA NA 
1746565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1284 764 NA NA NA NA NA NA 159 1212 821 NA NA NA NA NA 
1746565200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 9046 255 NA NA NA NA NA NA NA 3601 286 NA NA NA NA NA NA 
1746565200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1580 244 NA NA NA NA NA NA NA 1034 275 NA NA NA NA NA NA 
1746565200.0 140.58 NA 100 756 0 NA NA NA NA NA NA 177 1321 0 NA NA NA NA NA NA 109 8812 259 NA NA NA NA NA NA 202 3337 296 NA NA NA NA NA 
1746565200.0 140.6 NA 81 409 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 69 664 233 NA NA NA NA NA NA 117 684 279 NA NA NA NA NA 
1746565200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1193 237 NA NA NA NA NA NA NA 747 284 NA NA NA NA NA NA 
1746565200.0 141.001 NA 198 601 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 412 10110 274 NA NA NA NA NA NA 309 3528 355 NA NA NA NA NA 
1746565200.0 141.003 NA 197 585 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 375 10322 258 NA NA NA NA NA NA 286 3573 276 NA NA NA NA NA 
1746565200.0 141.004 NA 200 558 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 279 2647 243 NA NA NA NA NA NA 195 1721 256 NA NA NA NA NA 
1746565200.0 141.007 NA 200 598 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 312 7219 269 NA NA NA NA NA NA 244 2701 290 NA NA NA NA NA 
1746565200.0 141.008 NA 198 643 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 397 11987 260 NA NA NA NA NA NA 227 4033 298 NA NA NA NA NA 
1746565200.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 308 221 0 NA NA NA NA NA NA 409 370 137 NA NA NA NA NA NA 242 370 180 NA NA NA NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2275 680 NA NA NA NA NA NA 119 2279 796 NA NA NA NA NA 
1746565200.0 141.011 NA 198 620 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 362 10000 258 NA NA NA NA NA NA 263 3424 278 NA NA NA NA NA 
1746565200.0 141.013 NA 197 627 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 405 10139 260 NA NA NA NA NA NA 290 3500 277 NA NA NA NA NA 
1746565200.0 141.032 NA 199 632 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 325 7221 249 NA NA NA NA NA NA 219 2675 267 NA NA NA NA NA 
1746565200.0 141.033 NA 197 614 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 401 12582 258 NA NA NA NA NA NA 228 4205 308 NA NA NA NA NA 
1746565200.0 141.034 NA 196 636 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 392 12876 254 NA NA NA NA NA NA 226 4121 287 NA NA NA NA NA 
1746565200.0 141.035 NA 196 641 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 404 12815 254 NA NA NA NA NA NA 256 4141 290 NA NA NA NA NA 
1746565200.0 141.037 NA 200 634 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 355 10521 257 NA NA NA NA NA NA 217 3570 283 NA NA NA NA NA 
1746565200.0 141.041 NA 198 649 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 419 15928 260 NA NA NA NA NA NA 254 5039 307 NA NA NA NA NA 
1746565200.0 141.042 NA 198 626 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 346 9552 253 NA NA NA NA NA NA 247 3437 278 NA NA NA NA NA 
1746565200.0 141.043 NA 197 646 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 431 18263 258 NA NA NA NA NA NA 216 5534 287 NA NA NA NA NA 
1746565200.0 141.045 NA 199 677 0 NA NA NA NA NA NA 301 1003 0 NA NA NA NA NA NA 428 20245 255 NA NA NA NA NA NA 230 6167 287 NA NA NA NA NA 
1746565200.0 141.046 NA 197 662 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 410 15249 263 NA NA NA NA NA NA 243 4882 309 NA NA NA NA NA 
1746565200.0 141.047 NA 197 655 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 427 16651 254 NA NA NA NA NA NA 240 5067 290 NA NA NA NA NA 
1746565200.0 141.048 NA 197 653 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 431 16071 255 NA NA NA NA NA NA 248 4980 295 NA NA NA NA NA 
1746565200.0 141.101 NA 198 668 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 316 7801 261 NA NA NA NA NA NA 175 3248 280 NA NA NA NA NA 
1746565200.0 141.102 NA 199 645 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 411 12182 256 NA NA NA NA NA NA 258 4088 295 NA NA NA NA NA 
1746565200.0 141.103 NA 197 688 0 NA NA NA NA NA NA 306 1020 0 NA NA NA NA NA NA 400 13344 246 NA NA NA NA NA NA 246 4499 279 NA NA NA NA NA 
1746565200.0 141.107 NA 197 658 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 425 11251 254 NA NA NA NA NA NA 282 3987 295 NA NA NA NA NA 
1746565200.0 141.108 NA 197 641 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 417 11890 258 NA NA NA NA NA NA 265 4088 299 NA NA NA NA NA 
1746565200.0 141.109 NA 200 656 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 318 6572 241 NA NA NA NA NA NA 223 2647 272 NA NA NA NA NA 
1746565200.0 141.11 NA 194 657 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 433 13090 261 NA NA NA NA NA NA 240 4373 312 NA NA NA NA NA 
1746565200.0 141.112 NA 196 664 0 NA NA NA NA NA NA 309 964 0 NA NA NA NA NA NA 405 13119 255 NA NA NA NA NA NA 261 4358 295 NA NA NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 723 407 NA NA NA NA NA NA 126 664 439 NA NA NA NA NA 
1746565200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 6029 231 NA NA NA NA NA NA NA 2488 252 NA NA NA NA NA NA 
1746565200.0 142.0 NA 466 876 0 NA NA NA NA NA NA 781 1383 0 NA NA NA NA NA NA 2599 18452 265 NA NA NA NA NA NA 917 6039 294 NA NA NA NA NA 
1746565200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6048 234 NA NA NA NA NA NA NA 2435 259 NA NA NA NA NA NA 
1746565200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5680 239 NA NA NA NA NA NA NA 2314 286 NA NA NA NA NA NA 
1746565200.0 142.903 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2080 185 NA NA NA NA NA NA NA 1350 211 NA NA NA NA NA NA 
1746565200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 6678 238 NA NA NA NA NA NA NA 2805 268 NA NA NA NA NA NA 
1746565200.0 143.201 122 318 549 0 NA NA NA NA NA 183 544 762 0 NA NA NA NA NA 1640 373 1611 414 NA NA NA NA NA 1533 330 1751 489 NA NA NA NA NA 
1746565200.0 143.202 160 375 164 612 0 NA NA NA NA 250 530 236 842 0 NA NA NA NA 4570 678 168 3483 443 NA NA NA NA 4179 695 256 2141 508 NA NA NA NA 
1746565200.0 143.901 NA 497 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6051 241 NA NA NA NA NA NA NA 2454 264 NA NA NA NA NA NA 
1746565200.0 143.902 NA 490 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5594 234 NA NA NA NA NA NA NA 2227 263 NA NA NA NA NA NA 
1746565200.0 143.911 NA 502 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5618 236 NA NA NA NA NA NA NA 2198 271 NA NA NA NA NA NA 
1746565200.0 143.912 NA 502 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6090 241 NA NA NA NA NA NA NA 2490 285 NA NA NA NA NA NA 
1746565200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1746565200.0 145.0 NA 427 689 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2218 13280 311 NA NA NA NA NA NA 935 4973 348 NA NA NA NA NA 
1746565200.0 145.007 NA 404 617 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 933 3937 320 NA NA NA NA NA NA 772 3112 436 NA NA NA NA NA 
1746565200.0 145.009 NA 429 690 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2289 14184 313 NA NA NA NA NA NA 965 5206 339 NA NA NA NA NA 
1746565200.0 145.01 NA 439 693 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2353 14520 315 NA NA NA NA NA NA 935 5311 348 NA NA NA NA NA 
1746565200.0 145.101 NA 434 697 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2401 13467 309 NA NA NA NA NA NA 1004 5040 345 NA NA NA NA NA 
1746565200.0 145.109 NA 438 699 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2267 14328 319 NA NA NA NA NA NA 928 5317 350 NA NA NA NA NA 
1746565200.0 145.11 NA 437 686 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2454 14434 307 NA NA NA NA NA NA 964 5278 332 NA NA NA NA NA 
1746565200.0 145.2 NA 433 695 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2250 14449 314 NA NA NA NA NA NA 917 5370 354 NA NA NA NA NA 
1746565200.0 145.201 NA 433 697 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 2518 15399 314 NA NA NA NA NA NA 987 5600 345 NA NA NA NA NA 
1746565200.0 145.206 NA 430 690 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2334 13462 308 NA NA NA NA NA NA 1002 5000 336 NA NA NA NA NA 
1746565200.0 145.207 NA 420 683 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1697 9179 317 NA NA NA NA NA NA 831 4014 361 NA NA NA NA NA 
1746565200.0 145.21 NA 433 690 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2381 14619 313 NA NA NA NA NA NA 956 5432 345 NA NA NA NA NA 
1746565200.0 145.301 NA 430 699 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2318 13104 304 NA NA NA NA NA NA 978 4907 332 NA NA NA NA NA 
1746565200.0 145.304 NA 431 689 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2198 14257 313 NA NA NA NA NA NA 914 5300 342 NA NA NA NA NA 
1746565200.0 145.31 NA 429 656 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2293 13535 312 NA NA NA NA NA NA 943 5062 347 NA NA NA NA NA 
1746565200.0 145.314 NA 414 667 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 1671 9417 316 NA NA NA NA NA NA 832 4058 363 NA NA NA NA NA 
1746565200.0 145.404 NA 442 754 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2510 20234 313 NA NA NA NA NA NA 992 7002 353 NA NA NA NA NA 
1746565200.0 145.407 NA 423 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 
1746565200.0 145.409 NA 446 729 0 NA NA NA NA NA NA 646 1041 0 NA NA NA NA NA NA 2714 20184 338 NA NA NA NA NA NA 1059 6786 420 NA NA NA NA NA 
1746565200.0 145.411 NA 431 702 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 2191 15141 319 NA NA NA NA NA NA 915 5505 354 NA NA NA NA NA 
1746565200.0 145.415 414 635 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 616 3095 306 NA NA NA NA NA NA 586 2681 337 NA NA NA NA NA NA 
1746565200.0 145.701 NA 452 714 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 3091 19995 314 NA NA NA NA NA NA 1168 6795 357 NA NA NA NA NA 
1746565200.0 145.704 NA 454 736 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 2870 21739 310 NA NA NA NA NA NA 1112 7102 352 NA NA NA NA NA 
1746565200.0 145.707 NA 428 714 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2098 13121 308 NA NA NA NA NA NA 903 4942 337 NA NA NA NA NA 
1746565200.0 145.71 NA 450 720 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 3050 21015 316 NA NA NA NA NA NA 1183 6920 357 NA NA NA NA NA 
1746565200.0 145.714 NA 424 690 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2076 13538 310 NA NA NA NA NA NA 893 5049 339 NA NA NA NA NA 
1746565200.0 146.103 NA 445 878 0 NA NA NA NA NA NA 635 1189 0 NA NA NA NA NA NA 2566 20222 317 NA NA NA NA NA NA 1020 7145 369 NA NA NA NA NA 
1746565200.0 146.104 NA 447 888 0 NA NA NA NA NA NA 627 1256 0 NA NA NA NA NA NA 2853 20134 322 NA NA NA NA NA NA 1115 7027 413 NA NA NA NA NA 
1746565200.0 146.109 NA 426 721 0 NA NA NA NA NA NA 593 1051 0 NA NA NA NA NA NA 2014 13576 310 NA NA NA NA NA NA 885 5332 345 NA NA NA NA NA 
1746565200.0 148.0 84 241 477 0 NA NA NA NA NA 171 353 712 0 NA NA NA NA NA 952 397 1191 339 NA NA NA NA NA 705 453 1341 377 NA NA NA NA NA 
1746565200.0 149.0 115 269 492 0 NA NA NA NA NA 179 364 701 0 NA NA NA NA NA 493 573 1200 338 NA NA NA NA NA 425 442 1327 373 NA NA NA NA NA 
1746565200.0 149.1 123 241 502 0 NA NA NA NA NA 189 371 731 0 NA NA NA NA NA 831 224 1190 339 NA NA NA NA NA 738 213 1274 365 NA NA NA NA NA 
1746565200.0 158.0 117 227 482 119 0 NA NA NA NA 183 332 701 183 0 NA NA NA NA 1415 206 1152 221 365 NA NA NA NA 1263 230 1088 328 390 NA NA NA NA 
1746565200.0 158.1 NA 276 469 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 327 1219 390 NA NA NA NA NA NA 327 1052 436 NA NA NA NA NA 
1746565200.0 158.2 NA 273 496 0 NA NA NA NA NA NA 392 723 0 NA NA NA NA NA NA 305 1204 378 NA NA NA NA NA NA 312 1117 426 NA NA NA NA NA 
1746565200.0 158.3 NA 275 497 0 NA NA NA NA NA NA 406 713 0 NA NA NA NA NA NA 303 1206 390 NA NA NA NA NA NA 303 1137 441 NA NA NA NA NA 
1746565200.0 158.5 186 374 621 124 0 NA NA NA NA 296 515 843 194 0 NA NA NA NA 9260 1116 8931 267 409 NA NA NA NA 8850 1219 3881 428 506 NA NA NA NA 
1746565200.0 159.0 124 227 453 120 0 NA NA NA NA 203 324 659 191 0 NA NA NA NA 1662 194 972 202 352 NA NA NA NA 1426 180 1032 301 387 NA NA NA NA 
1746565200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1302 156 NA NA NA NA NA NA NA 968 250 NA NA NA NA NA NA 
1746565200.0 159.02 123 227 109 450 120 0 NA NA NA 192 334 162 648 191 0 NA NA NA 1656 188 109 987 201 347 NA NA NA 1519 167 157 1019 255 373 NA NA NA 
1746565200.0 159.03 108 212 97 257 207 NA NA NA NA 176 316 145 414 286 NA NA NA NA 1123 169 115 360 292 NA NA NA NA 859 155 182 397 273 NA NA NA NA 
1746565200.0 159.1 130 259 479 0 NA NA NA NA NA 198 365 666 0 NA NA NA NA NA 1581 292 1036 370 NA NA NA NA NA 921 274 942 388 NA NA NA NA NA 
1746565200.0 159.2 129 262 476 0 NA NA NA NA NA 196 368 684 0 NA NA NA NA NA 1303 279 1002 361 NA NA NA NA NA 819 185 1028 412 NA NA NA NA NA 
1746565200.0 159.3 129 265 478 0 NA NA NA NA NA 199 368 674 0 NA NA NA NA NA 1265 282 1019 372 NA NA NA NA NA 827 188 983 437 NA NA NA NA NA 
