Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.722 NA 184 434 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 517 4954 193 NA NA NA NA NA NA 605 2540 237 NA NA NA NA NA 
1741384800.0 136.723 NA 187 495 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 540 4646 263 NA NA NA NA NA NA 668 2287 305 NA NA NA NA NA 
1741384800.0 136.724 NA 195 473 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 504 5696 184 NA NA NA NA NA NA 574 2664 229 NA NA NA NA NA 
1741384800.0 136.725 NA 179 468 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 530 4603 184 NA NA NA NA NA NA 648 2375 231 NA NA NA NA NA 
1741384800.0 136.726 NA 179 421 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 549 5085 164 NA NA NA NA NA NA 676 2585 204 NA NA NA NA NA 
1741384800.0 136.727 NA 238 537 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 803 4832 258 NA NA NA NA NA NA 892 2315 294 NA NA NA NA NA 
1741384800.0 136.728 NA 254 512 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 807 5360 261 NA NA NA NA NA NA 831 2492 310 NA NA NA NA NA 
1741384800.0 136.729 NA 181 500 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 528 4905 219 NA NA NA NA NA NA 679 2358 265 NA NA NA NA NA 
1741384800.0 136.73 NA 196 502 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 506 5073 198 NA NA NA NA NA NA 597 2614 236 NA NA NA NA NA 
1741384800.0 136.731 NA 188 472 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 511 4957 195 NA NA NA NA NA NA 613 2444 240 NA NA NA NA NA 
1741384800.0 136.732 NA 193 532 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 458 3872 257 NA NA NA NA NA NA 495 2001 291 NA NA NA NA NA 
1741384800.0 136.733 NA 277 110 0 NA NA NA NA NA NA 455 196 0 NA NA NA NA NA NA 935 300 197 NA NA NA NA NA NA 808 505 267 NA NA NA NA NA 
1741384800.0 136.734 NA 193 432 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 528 4964 205 NA NA NA NA NA NA 596 2535 257 NA NA NA NA NA 
1741384800.0 136.735 NA 195 433 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 411 1911 194 NA NA NA NA NA NA 439 1868 206 NA NA NA NA NA 
1741384800.0 136.736 NA 181 498 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 548 6919 251 NA NA NA NA NA NA 570 2877 292 NA NA NA NA NA 
1741384800.0 136.737 NA 184 472 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 559 7712 205 NA NA NA NA NA NA 618 3247 271 NA NA NA NA NA 
1741384800.0 136.738 NA 188 492 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 573 7816 253 NA NA NA NA NA NA 556 3131 290 NA NA NA NA NA 
1741384800.0 136.739 NA 177 488 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 569 8784 169 NA NA NA NA NA NA 562 3330 191 NA NA NA NA NA 
1741384800.0 136.74 NA 189 486 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 530 7815 191 NA NA NA NA NA NA 506 3250 258 NA NA NA NA NA 
1741384800.0 136.741 NA 185 443 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 556 7530 181 NA NA NA NA NA NA 521 3105 238 NA NA NA NA NA 
1741384800.0 136.742 NA 185 486 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 531 7456 224 NA NA NA NA NA NA 553 3020 305 NA NA NA NA NA 
1741384800.0 136.743 NA 187 550 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 552 6902 212 NA NA NA NA NA NA 628 2964 258 NA NA NA NA NA 
1741384800.0 136.744 NA 177 473 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 546 7692 186 NA NA NA NA NA NA 528 3133 215 NA NA NA NA NA 
1741384800.0 136.745 NA 182 550 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 539 5549 267 NA NA NA NA NA NA 595 2509 325 NA NA NA NA NA 
1741384800.0 136.746 NA 184 416 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 563 7400 209 NA NA NA NA NA NA 505 3072 252 NA NA NA NA NA 
1741384800.0 136.747 NA 184 520 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 554 7047 253 NA NA NA NA NA NA 562 2852 295 NA NA NA NA NA 
1741384800.0 136.748 NA 183 437 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 549 7008 198 NA NA NA NA NA NA 579 2955 241 NA NA NA NA NA 
1741384800.0 136.749 NA 189 517 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 563 7837 250 NA NA NA NA NA NA 574 3161 285 NA NA NA NA NA 
1741384800.0 136.75 NA 180 498 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 561 9159 171 NA NA NA NA NA NA 544 3441 197 NA NA NA NA NA 
1741384800.0 136.751 NA 179 490 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 558 8847 167 NA NA NA NA NA NA 562 3335 190 NA NA NA NA NA 
1741384800.0 136.752 NA 183 440 0 NA NA NA NA NA NA 315 646 0 NA NA NA NA NA NA 546 7764 180 NA NA NA NA NA NA 573 3118 235 NA NA NA NA NA 
1741384800.0 136.753 NA 187 512 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 544 7305 228 NA NA NA NA NA NA 559 2939 313 NA NA NA NA NA 
1741384800.0 136.754 NA 191 555 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 548 6694 221 NA NA NA NA NA NA 613 2903 278 NA NA NA NA NA 
1741384800.0 136.755 NA 182 491 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 585 8304 203 NA NA NA NA NA NA 593 3477 252 NA NA NA NA NA 
1741384800.0 136.756 NA 183 547 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 523 5277 258 NA NA NA NA NA NA 551 2505 312 NA NA NA NA NA 
1741384800.0 136.757 NA 185 446 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 581 6805 216 NA NA NA NA NA NA 595 2888 297 NA NA NA NA NA 
1741384800.0 136.758 NA 176 524 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 564 8386 252 NA NA NA NA NA NA 601 3111 291 NA NA NA NA NA 
1741384800.0 136.759 NA 176 493 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 563 9611 189 NA NA NA NA NA NA 584 3566 226 NA NA NA NA NA 
1741384800.0 136.76 NA 193 576 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 500 10186 249 NA NA NA NA NA NA 449 3510 272 NA NA NA NA NA 
1741384800.0 136.761 NA 195 566 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 492 11704 161 NA NA NA NA NA NA 660 4172 177 NA NA NA NA NA 
1741384800.0 136.762 NA 193 497 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 493 12652 162 NA NA NA NA NA NA 415 4407 178 NA NA NA NA NA 
1741384800.0 136.763 NA 177 430 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 575 10351 161 NA NA NA NA NA NA 557 3817 186 NA NA NA NA NA 
1741384800.0 136.764 NA 177 518 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 572 10299 210 NA NA NA NA NA NA 589 3803 240 NA NA NA NA NA 
1741384800.0 136.765 NA 178 568 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 580 8871 218 NA NA NA NA NA NA 585 3257 249 NA NA NA NA NA 
1741384800.0 136.766 NA 178 439 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 567 10686 188 NA NA NA NA NA NA 562 3946 215 NA NA NA NA NA 
1741384800.0 136.767 NA 193 538 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 527 7606 260 NA NA NA NA NA NA 514 3115 309 NA NA NA NA NA 
1741384800.0 136.768 NA 176 453 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 593 9515 195 NA NA NA NA NA NA 566 3539 225 NA NA NA NA NA 
1741384800.0 136.769 NA 183 499 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 547 6953 254 NA NA NA NA NA NA 578 2912 290 NA NA NA NA NA 
1741384800.0 136.77 NA 184 470 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 519 7225 199 NA NA NA NA NA NA 594 3018 250 NA NA NA NA NA 
1741384800.0 136.771 NA 181 491 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 566 7384 263 NA NA NA NA NA NA 623 3049 308 NA NA NA NA NA 
1741384800.0 136.772 NA 180 490 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 576 8658 194 NA NA NA NA NA NA 589 3446 282 NA NA NA NA NA 
1741384800.0 136.773 NA 188 482 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 525 7169 186 NA NA NA NA NA NA 535 3064 234 NA NA NA NA NA 
1741384800.0 136.774 NA 185 436 0 NA NA NA NA NA NA 321 644 0 NA NA NA NA NA NA 545 7350 179 NA NA NA NA NA NA 594 3037 231 NA NA NA NA NA 
1741384800.0 136.775 NA 187 509 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 524 6944 215 NA NA NA NA NA NA 625 2909 283 NA NA NA NA NA 
1741384800.0 136.776 NA 187 549 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 537 6509 215 NA NA NA NA NA NA 592 2803 279 NA NA NA NA NA 
1741384800.0 136.777 NA 189 465 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 516 7581 202 NA NA NA NA NA NA 516 3085 268 NA NA NA NA NA 
1741384800.0 136.778 NA 182 549 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 541 4810 264 NA NA NA NA NA NA 677 2381 309 NA NA NA NA NA 
1741384800.0 136.779 NA 179 431 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 566 7087 207 NA NA NA NA NA NA 610 2992 251 NA NA NA NA NA 
1741384800.0 136.78 NA 199 568 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 550 8907 276 NA NA NA NA NA NA 589 3440 307 NA NA NA NA NA 
1741384800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 653 170 NA NA NA NA NA NA NA 811 225 NA NA NA NA NA NA 
1741384800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 298 155 NA NA NA NA NA NA NA 414 208 NA NA NA NA NA NA 
1741384800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 778 147 NA NA NA NA NA NA NA 1068 190 NA NA NA NA NA NA 
1741384800.0 136.781 NA 199 529 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 511 8795 225 NA NA NA NA NA NA 531 3432 257 NA NA NA NA NA 
1741384800.0 136.782 NA 201 582 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 562 9915 284 NA NA NA NA NA NA 563 3670 324 NA NA NA NA NA 
1741384800.0 136.783 NA 228 644 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 449 11260 203 NA NA NA NA NA NA 615 3962 277 NA NA NA NA NA 
1741384800.0 136.784 NA 199 489 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 513 8497 211 NA NA NA NA NA NA 599 3330 237 NA NA NA NA NA 
1741384800.0 136.785 NA 200 482 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 559 9879 209 NA NA NA NA NA NA 572 3768 245 NA NA NA NA NA 
1741384800.0 136.786 NA 198 604 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 526 9258 243 NA NA NA NA NA NA 539 3436 269 NA NA NA NA NA 
1741384800.0 136.787 NA 203 652 0 NA NA NA NA NA NA 328 979 0 NA NA NA NA NA NA 528 9117 247 NA NA NA NA NA NA 535 3622 274 NA NA NA NA NA 
1741384800.0 136.788 NA 231 634 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 445 10285 199 NA NA NA NA NA NA 540 3680 231 NA NA NA NA NA 
1741384800.0 136.789 NA 198 653 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 551 8220 303 NA NA NA NA NA NA 597 3274 354 NA NA NA NA NA 
1741384800.0 136.79 NA 210 486 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 516 5548 238 NA NA NA NA NA NA 565 2719 296 NA NA NA NA NA 
1741384800.0 136.791 NA 203 485 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 477 2435 277 NA NA NA NA NA NA 588 2295 363 NA NA NA NA NA 
1741384800.0 136.792 NA 210 589 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 509 7425 292 NA NA NA NA NA NA 506 3071 342 NA NA NA NA NA 
1741384800.0 136.793 NA 213 516 0 NA NA NA NA NA NA 335 811 0 NA NA NA NA NA NA 507 7197 235 NA NA NA NA NA NA 567 3177 294 NA NA NA NA NA 
1741384800.0 136.794 NA 215 589 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 511 7713 273 NA NA NA NA NA NA 510 3155 299 NA NA NA NA NA 
1741384800.0 136.795 NA 202 547 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 530 8334 215 NA NA NA NA NA NA 583 3311 248 NA NA NA NA NA 
1741384800.0 136.796 NA 215 489 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 498 7187 218 NA NA NA NA NA NA 529 3090 262 NA NA NA NA NA 
1741384800.0 136.797 NA 215 484 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 523 7910 208 NA NA NA NA NA NA 524 3310 260 NA NA NA NA NA 
1741384800.0 136.798 NA 215 584 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 494 7812 254 NA NA NA NA NA NA 522 3252 299 NA NA NA NA NA 
1741384800.0 136.799 NA 206 694 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 528 7384 252 NA NA NA NA NA NA 534 3258 293 NA NA NA NA NA 
1741384800.0 136.8 NA 206 544 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 498 8200 225 NA NA NA NA NA NA 511 3400 277 NA NA NA NA NA 
1741384800.0 136.801 NA 211 652 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 484 5287 279 NA NA NA NA NA NA 603 2503 316 NA NA NA NA NA 
1741384800.0 136.802 NA 210 466 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 535 6776 236 NA NA NA NA NA NA 536 2985 294 NA NA NA NA NA 
1741384800.0 136.803 NA 221 486 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 438 2378 258 NA NA NA NA NA NA 498 2164 313 NA NA NA NA NA 
1741384800.0 136.804 NA 209 575 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 494 7326 278 NA NA NA NA NA NA 494 3039 310 NA NA NA NA NA 
1741384800.0 136.805 NA 204 514 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 508 7595 228 NA NA NA NA NA NA 522 3126 285 NA NA NA NA NA 
1741384800.0 136.806 NA 209 571 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 526 7453 278 NA NA NA NA NA NA 505 3055 312 NA NA NA NA NA 
1741384800.0 136.807 NA 202 538 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 512 8610 215 NA NA NA NA NA NA 538 3422 248 NA NA NA NA NA 
1741384800.0 136.808 NA 208 527 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 502 7634 220 NA NA NA NA NA NA 513 3264 269 NA NA NA NA NA 
1741384800.0 136.809 NA 211 471 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 503 7516 220 NA NA NA NA NA NA 502 3160 284 NA NA NA NA NA 
1741384800.0 136.81 NA 210 570 0 NA NA NA NA NA NA 341 870 0 NA NA NA NA NA NA 508 7368 251 NA NA NA NA NA NA 610 3010 291 NA NA NA NA NA 
1741384800.0 136.811 NA 201 650 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 516 7388 247 NA NA NA NA NA NA 576 3184 278 NA NA NA NA NA 
1741384800.0 136.812 NA 201 537 0 NA NA NA NA NA NA 340 763 0 NA NA NA NA NA NA 534 8278 220 NA NA NA NA NA NA 595 3259 255 NA NA NA NA NA 
1741384800.0 136.813 NA 204 646 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 502 5332 284 NA NA NA NA NA NA 618 2568 321 NA NA NA NA NA 
1741384800.0 136.814 NA 211 478 0 NA NA NA NA NA NA 339 736 0 NA NA NA NA NA NA 526 7126 230 NA NA NA NA NA NA 556 3115 270 NA NA NA NA NA 
1741384800.0 136.815 NA 208 490 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 486 2495 259 NA NA NA NA NA NA 583 2356 305 NA NA NA NA NA 
1741384800.0 136.816 NA 216 662 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 452 10177 260 NA NA NA NA NA NA 373 3566 285 NA NA NA NA NA 
1741384800.0 136.817 NA 201 537 0 NA NA NA NA NA NA 340 773 0 NA NA NA NA NA NA 534 9061 227 NA NA NA NA NA NA 600 3452 259 NA NA NA NA NA 
1741384800.0 136.818 NA 202 584 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 551 10335 291 NA NA NA NA NA NA 542 3851 328 NA NA NA NA NA 
1741384800.0 136.819 NA 216 635 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 445 11457 203 NA NA NA NA NA NA 450 4107 294 NA NA NA NA NA 
1741384800.0 136.82 NA 217 597 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 455 10220 194 NA NA NA NA NA NA 568 3673 211 NA NA NA NA NA 
1741384800.0 136.821 NA 201 474 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 543 9883 206 NA NA NA NA NA NA 560 3752 235 NA NA NA NA NA 
1741384800.0 136.822 NA 199 606 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 514 9411 248 NA NA NA NA NA NA 504 3489 276 NA NA NA NA NA 
1741384800.0 136.823 NA 199 688 0 NA NA NA NA NA NA 324 982 0 NA NA NA NA NA NA 549 9327 250 NA NA NA NA NA NA 557 3695 283 NA NA NA NA NA 
1741384800.0 136.824 NA 216 618 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 451 11822 204 NA NA NA NA NA NA 469 4137 229 NA NA NA NA NA 
1741384800.0 136.825 NA 211 649 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 505 6644 277 NA NA NA NA NA NA 573 2923 309 NA NA NA NA NA 
1741384800.0 136.826 NA 200 498 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 563 9169 236 NA NA NA NA NA NA 568 3483 267 NA NA NA NA NA 
1741384800.0 136.827 NA 222 492 0 NA NA NA NA NA NA 341 741 0 NA NA NA NA NA NA 448 2571 253 NA NA NA NA NA NA 499 2328 296 NA NA NA NA NA 
1741384800.0 136.828 NA 217 735 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 462 10813 267 NA NA NA NA NA NA 470 3722 306 NA NA NA NA NA 
1741384800.0 136.829 NA 226 615 0 NA NA NA NA NA NA 344 819 0 NA NA NA NA NA NA 446 10580 199 NA NA NA NA NA NA 455 3756 213 NA NA NA NA NA 
1741384800.0 136.83 NA 217 705 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 474 10783 267 NA NA NA NA NA NA 478 3680 293 NA NA NA NA NA 
1741384800.0 136.831 NA 217 627 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 455 12227 203 NA NA NA NA NA NA 413 4288 233 NA NA NA NA NA 
1741384800.0 136.832 NA 221 661 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 466 12744 200 NA NA NA NA NA NA 574 4455 217 NA NA NA NA NA 
1741384800.0 136.833 NA 253 557 0 NA NA NA NA NA NA 337 788 0 NA NA NA NA NA NA 460 11052 185 NA NA NA NA NA NA 482 3885 199 NA NA NA NA NA 
1741384800.0 136.834 NA 216 654 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 451 10498 228 NA NA NA NA NA NA 446 3633 256 NA NA NA NA NA 
1741384800.0 136.835 NA 217 761 0 NA NA NA NA NA NA 332 1045 0 NA NA NA NA NA NA 472 10128 238 NA NA NA NA NA NA 465 3695 256 NA NA NA NA NA 
1741384800.0 136.836 NA 226 634 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 453 11802 216 NA NA NA NA NA NA 511 4099 340 NA NA NA NA NA 
1741384800.0 136.837 NA 206 662 0 NA NA NA NA NA NA 335 959 0 NA NA NA NA NA NA 536 9137 310 NA NA NA NA NA NA 571 3815 354 NA NA NA NA NA 
1741384800.0 136.838 NA 216 574 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 476 10072 210 NA NA NA NA NA NA 386 3648 231 NA NA NA NA NA 
1741384800.0 136.839 NA 214 499 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 481 2551 251 NA NA NA NA NA NA 591 2334 296 NA NA NA NA NA 
1741384800.0 136.8391 NA 287 646 0 NA NA NA NA NA NA 393 902 0 NA NA NA NA NA NA 884 9328 244 NA NA NA NA NA NA 966 3352 270 NA NA NA NA NA 
1741384800.0 136.84 NA 203 503 0 NA NA NA NA NA NA 346 736 0 NA NA NA NA NA NA 536 9160 201 NA NA NA NA NA NA 541 3491 230 NA NA NA NA NA 
1741384800.0 136.841 NA 204 482 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 526 9759 200 NA NA NA NA NA NA 542 3719 230 NA NA NA NA NA 
1741384800.0 136.842 NA 219 551 0 NA NA NA NA NA NA 342 748 0 NA NA NA NA NA NA 460 12007 189 NA NA NA NA NA NA 554 4148 214 NA NA NA NA NA 
1741384800.0 136.843 NA 217 497 0 NA NA NA NA NA NA 333 780 0 NA NA NA NA NA NA 463 13757 184 NA NA NA NA NA NA 413 4555 202 NA NA NA NA NA 
1741384800.0 136.844 NA 208 487 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 544 8112 209 NA NA NA NA NA NA 548 3326 260 NA NA NA NA NA 
1741384800.0 136.845 NA 208 470 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 532 6828 209 NA NA NA NA NA NA 552 2963 254 NA NA NA NA NA 
1741384800.0 136.846 NA 206 452 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 548 6577 219 NA NA NA NA NA NA 586 2903 271 NA NA NA NA NA 
1741384800.0 136.847 NA 203 469 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 559 9769 205 NA NA NA NA NA NA 572 3741 239 NA NA NA NA NA 
1741384800.0 136.848 NA 217 545 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 477 10863 181 NA NA NA NA NA NA 457 3828 204 NA NA NA NA NA 
1741384800.0 136.849 NA 206 588 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 511 7396 291 NA NA NA NA NA NA 532 3083 343 NA NA NA NA NA 
1741384800.0 136.85 NA 208 535 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 516 7909 226 NA NA NA NA NA NA 554 3361 278 NA NA NA NA NA 
1741384800.0 136.8501 NA 200 467 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 523 8170 201 NA NA NA NA NA NA 567 3270 228 NA NA NA NA NA 
1741384800.0 136.851 NA 205 587 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 563 7863 286 NA NA NA NA NA NA 588 3318 329 NA NA NA NA NA 
1741384800.0 136.852 NA 202 540 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 517 9048 216 NA NA NA NA NA NA 506 3496 252 NA NA NA NA NA 
1741384800.0 136.853 NA 202 504 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 519 7708 224 NA NA NA NA NA NA 542 3312 271 NA NA NA NA NA 
1741384800.0 136.854 NA 202 487 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 537 8034 206 NA NA NA NA NA NA 557 3218 236 NA NA NA NA NA 
1741384800.0 136.855 NA 204 667 0 NA NA NA NA NA NA 335 933 0 NA NA NA NA NA NA 534 7455 253 NA NA NA NA NA NA 574 3238 293 NA NA NA NA NA 
1741384800.0 136.856 NA 211 649 0 NA NA NA NA NA NA 341 925 0 NA NA NA NA NA NA 470 5869 291 NA NA NA NA NA NA 506 2920 335 NA NA NA NA NA 
1741384800.0 136.8561 NA 203 478 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 425 2050 289 NA NA NA NA NA NA 508 1782 356 NA NA NA NA NA 
1741384800.0 136.8562 NA 202 472 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 388 1914 278 NA NA NA NA NA NA 442 1796 341 NA NA NA NA NA 
1741384800.0 136.857 NA 207 489 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 530 7407 233 NA NA NA NA NA NA 535 3137 286 NA NA NA NA NA 
1741384800.0 136.858 NA 212 481 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 482 2465 252 NA NA NA NA NA NA 513 2310 297 NA NA NA NA NA 
1741384800.0 136.859 NA 219 538 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 447 9953 187 NA NA NA NA NA NA 454 3576 209 NA NA NA NA NA 
1741384800.0 136.86 NA 209 484 0 NA NA NA NA NA NA 334 752 0 NA NA NA NA NA NA 527 7440 214 NA NA NA NA NA NA 524 3353 265 NA NA NA NA NA 
1741384800.0 136.861 NA 200 586 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 551 10053 285 NA NA NA NA NA NA 560 3749 315 NA NA NA NA NA 
1741384800.0 136.862 NA 215 576 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 451 9919 203 NA NA NA NA NA NA 438 3617 220 NA NA NA NA NA 
1741384800.0 136.863 NA 201 598 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 566 10764 314 NA NA NA NA NA NA 542 3971 377 NA NA NA NA NA 
