Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8002 249 NA NA NA NA NA NA NA 2903 298 NA NA NA NA NA NA 
1752656400.0 143.201 121 326 557 0 NA NA NA NA NA 186 489 813 0 NA NA NA NA NA 1599 362 1542 395 NA NA NA NA NA 1226 354 1498 446 NA NA NA NA NA 
1752656400.0 143.202 157 364 164 610 0 NA NA NA NA 257 500 225 816 0 NA NA NA NA 4886 710 173 3481 450 NA NA NA NA 6075 1018 263 2597 562 NA NA NA NA 
1752656400.0 143.901 NA 481 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5890 232 NA NA NA NA NA NA NA 2397 260 NA NA NA NA NA NA 
1752656400.0 143.902 NA 484 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5716 231 NA NA NA NA NA NA NA 2267 252 NA NA NA NA NA NA 
1752656400.0 143.911 NA 494 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5769 239 NA NA NA NA NA NA NA 2295 266 NA NA NA NA NA NA 
1752656400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5848 233 NA NA NA NA NA NA NA 2350 254 NA NA NA NA NA NA 
1752656400.0 143.921 NA 558 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5687 234 NA NA NA NA NA NA NA 2338 249 NA NA NA NA NA NA 
1752656400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1752656400.0 145.0 NA 428 688 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2136 14118 310 NA NA NA NA NA NA 902 5503 327 NA NA NA NA NA 
1752656400.0 145.001 NA 432 682 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2108 14124 325 NA NA NA NA NA NA 909 5701 351 NA NA NA NA NA 
1752656400.0 145.002 NA 403 678 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 1993 11842 318 NA NA NA NA NA NA 962 4696 354 NA NA NA NA NA 
1752656400.0 145.003 NA 406 665 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 1980 12009 322 NA NA NA NA NA NA 967 4764 344 NA NA NA NA NA 
1752656400.0 145.004 NA 425 666 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 1976 12994 317 NA NA NA NA NA NA 997 5088 341 NA NA NA NA NA 
1752656400.0 145.005 NA 426 690 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2093 11796 324 NA NA NA NA NA NA 922 4656 343 NA NA NA NA NA 
1752656400.0 145.006 NA 427 663 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2176 13081 317 NA NA NA NA NA NA 1013 5182 337 NA NA NA NA NA 
1752656400.0 145.007 NA 405 639 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 914 3870 306 NA NA NA NA NA NA 587 2799 328 NA NA NA NA NA 
1752656400.0 145.008 NA 397 641 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2217 11766 316 NA NA NA NA NA NA 1001 4712 339 NA NA NA NA NA 
1752656400.0 145.009 NA 402 661 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2208 14641 313 NA NA NA NA NA NA 912 5478 330 NA NA NA NA NA 
1752656400.0 145.01 NA 411 682 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2199 14634 300 NA NA NA NA NA NA 918 5357 317 NA NA NA NA NA 
1752656400.0 145.011 NA 418 670 0 NA NA NA NA NA NA 577 1003 0 NA NA NA NA NA NA 1842 11456 323 NA NA NA NA NA NA 810 4636 349 NA NA NA NA NA 
1752656400.0 145.012 NA 421 682 0 NA NA NA NA NA NA 611 927 0 NA NA NA NA NA NA 1938 13202 325 NA NA NA NA NA NA 885 5338 348 NA NA NA NA NA 
1752656400.0 145.013 NA 428 655 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 1941 12375 313 NA NA NA NA NA NA 893 4868 339 NA NA NA NA NA 
1752656400.0 145.014 NA 394 663 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 1535 8675 331 NA NA NA NA NA NA 899 3966 408 NA NA NA NA NA 
1752656400.0 145.1 NA 432 658 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 2224 13786 325 NA NA NA NA NA NA 931 5879 347 NA NA NA NA NA 
1752656400.0 145.101 NA 423 682 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2318 14468 314 NA NA NA NA NA NA 1045 5945 334 NA NA NA NA NA 
1752656400.0 145.102 NA 411 662 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2070 13506 320 NA NA NA NA NA NA 1026 5327 338 NA NA NA NA NA 
1752656400.0 145.103 NA 424 653 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2012 12180 309 NA NA NA NA NA NA 912 4825 328 NA NA NA NA NA 
1752656400.0 145.104 NA 422 666 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 1928 13229 326 NA NA NA NA NA NA 889 5272 351 NA NA NA NA NA 
1752656400.0 145.105 NA 428 692 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 2147 12715 326 NA NA NA NA NA NA 1078 5295 353 NA NA NA NA NA 
1752656400.0 145.106 NA 415 685 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2250 12733 327 NA NA NA NA NA NA 1002 4989 357 NA NA NA NA NA 
1752656400.0 145.107 NA 421 683 0 NA NA NA NA NA NA 579 949 0 NA NA NA NA NA NA 1292 6774 331 NA NA NA NA NA NA 687 3540 389 NA NA NA NA NA 
1752656400.0 145.108 NA 418 661 0 NA NA NA NA NA NA 577 966 0 NA NA NA NA NA NA 2151 12297 319 NA NA NA NA NA NA 926 4799 351 NA NA NA NA NA 
1752656400.0 145.109 NA 405 692 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2170 15488 328 NA NA NA NA NA NA 1033 6122 355 NA NA NA NA NA 
1752656400.0 145.11 NA 426 687 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2347 14939 326 NA NA NA NA NA NA 1054 5777 356 NA NA NA NA NA 
1752656400.0 145.111 NA 395 666 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1941 11814 323 NA NA NA NA NA NA 963 4697 378 NA NA NA NA NA 
1752656400.0 145.112 NA 423 663 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 1913 13462 322 NA NA NA NA NA NA 880 5653 349 NA NA NA NA NA 
1752656400.0 145.113 NA 403 660 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 1946 13078 316 NA NA NA NA NA NA 911 5720 336 NA NA NA NA NA 
1752656400.0 145.114 NA 410 628 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 1535 8383 328 NA NA NA NA NA NA 856 4140 378 NA NA NA NA NA 
1752656400.0 145.2 NA 430 710 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2236 14840 308 NA NA NA NA NA NA 1192 5517 327 NA NA NA NA NA 
1752656400.0 145.201 NA 426 701 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2250 15562 305 NA NA NA NA NA NA 1200 5624 325 NA NA NA NA NA 
1752656400.0 145.202 NA 420 671 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 2027 13415 331 NA NA NA NA NA NA 1027 5536 351 NA NA NA NA NA 
1752656400.0 145.203 NA 403 659 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2125 13190 323 NA NA NA NA NA NA 961 5585 359 NA NA NA NA NA 
1752656400.0 145.204 NA 426 679 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2251 16060 336 NA NA NA NA NA NA 1062 6722 365 NA NA NA NA NA 
1752656400.0 145.205 NA 404 689 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2142 12922 327 NA NA NA NA NA NA 973 5052 355 NA NA NA NA NA 
1752656400.0 145.206 NA 426 669 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2352 14044 329 NA NA NA NA NA NA 1101 5876 382 NA NA NA NA NA 
1752656400.0 145.207 NA 428 674 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 1665 9691 327 NA NA NA NA NA NA 789 4283 386 NA NA NA NA NA 
1752656400.0 145.208 NA 424 652 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2311 13414 315 NA NA NA NA NA NA 953 5641 336 NA NA NA NA NA 
1752656400.0 145.209 NA 421 696 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2282 16361 302 NA NA NA NA NA NA 924 5962 317 NA NA NA NA NA 
1752656400.0 145.21 NA 431 689 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2233 15164 326 NA NA NA NA NA NA 1030 6185 369 NA NA NA NA NA 
1752656400.0 145.211 NA 417 666 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 1973 13214 315 NA NA NA NA NA NA 899 5594 337 NA NA NA NA NA 
1752656400.0 145.212 NA 404 681 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 1970 14939 323 NA NA NA NA NA NA 980 5749 343 NA NA NA NA NA 
1752656400.0 145.213 NA 410 641 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 1996 13393 325 NA NA NA NA NA NA 921 5847 348 NA NA NA NA NA 
1752656400.0 145.214 NA 380 671 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1643 10170 319 NA NA NA NA NA NA 979 4329 372 NA NA NA NA NA 
1752656400.0 145.3 NA 399 703 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2212 13816 322 NA NA NA NA NA NA 989 5647 341 NA NA NA NA NA 
1752656400.0 145.301 NA 409 678 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2235 13984 322 NA NA NA NA NA NA 1001 5823 350 NA NA NA NA NA 
1752656400.0 145.302 NA 421 670 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 1912 11912 317 NA NA NA NA NA NA 872 4693 341 NA NA NA NA NA 
1752656400.0 145.303 NA 419 680 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2049 11856 316 NA NA NA NA NA NA 1029 4662 336 NA NA NA NA NA 
1752656400.0 145.304 NA 417 670 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2102 14284 304 NA NA NA NA NA NA 909 5322 326 NA NA NA NA NA 
1752656400.0 145.305 NA 395 665 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 2174 11663 317 NA NA NA NA NA NA 1064 4651 339 NA NA NA NA NA 
1752656400.0 145.306 NA 431 653 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2267 13343 314 NA NA NA NA NA NA 940 5676 333 NA NA NA NA NA 
1752656400.0 145.307 NA 414 671 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1441 7615 336 NA NA NA NA NA NA 750 3921 421 NA NA NA NA NA 
1752656400.0 145.308 NA 421 663 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2196 12029 329 NA NA NA NA NA NA 961 4802 357 NA NA NA NA NA 
1752656400.0 145.309 NA 432 676 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 2050 13748 324 NA NA NA NA NA NA 881 5612 346 NA NA NA NA NA 
1752656400.0 145.31 NA 410 687 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2163 14238 326 NA NA NA NA NA NA 1032 5845 350 NA NA NA NA NA 
1752656400.0 145.311 NA 418 675 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 1924 11260 326 NA NA NA NA NA NA 889 4544 347 NA NA NA NA NA 
1752656400.0 145.312 NA 403 688 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1907 13551 325 NA NA NA NA NA NA 886 5560 346 NA NA NA NA NA 
1752656400.0 145.313 NA 404 660 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 1990 12423 318 NA NA NA NA NA NA 966 4926 338 NA NA NA NA NA 
1752656400.0 145.314 NA 409 672 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1628 9396 315 NA NA NA NA NA NA 871 4247 346 NA NA NA NA NA 
1752656400.0 145.4 NA 440 735 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2565 18051 307 NA NA NA NA NA NA 997 6466 428 NA NA NA NA NA 
1752656400.0 145.401 NA 424 691 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2748 20120 321 NA NA NA NA NA NA 1108 7217 348 NA NA NA NA NA 
1752656400.0 145.402 NA 419 667 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2233 16622 313 NA NA NA NA NA NA 894 6073 381 NA NA NA NA NA 
1752656400.0 145.403 NA 437 677 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2393 16668 301 NA NA NA NA NA NA 1001 6284 318 NA NA NA NA NA 
1752656400.0 145.404 NA 417 741 0 NA NA NA NA NA NA 640 1085 0 NA NA NA NA NA NA 2441 21173 332 NA NA NA NA NA NA 1360 8150 356 NA NA NA NA NA 
1752656400.0 145.405 NA 418 702 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2597 17486 302 NA NA NA NA NA NA 1016 6526 319 NA NA NA NA NA 
1752656400.0 145.406 NA 429 709 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2671 17845 319 NA NA NA NA NA NA 1037 6475 355 NA NA NA NA NA 
1752656400.0 145.407 NA 409 674 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 1933 13508 300 NA NA NA NA NA NA 1018 5158 316 NA NA NA NA NA 
1752656400.0 145.408 NA 412 650 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2602 17026 307 NA NA NA NA NA NA 1002 6267 327 NA NA NA NA NA 
1752656400.0 145.409 NA 425 705 0 NA NA NA NA NA NA 642 1061 0 NA NA NA NA NA NA 2594 21247 319 NA NA NA NA NA NA 1241 7261 458 NA NA NA NA NA 
1752656400.0 145.41 NA 440 692 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2510 19123 309 NA NA NA NA NA NA 1026 7317 330 NA NA NA NA NA 
1752656400.0 145.411 NA 408 682 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2167 15287 310 NA NA NA NA NA NA 898 5534 334 NA NA NA NA NA 
1752656400.0 145.412 NA 415 709 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2130 18818 307 NA NA NA NA NA NA 871 6729 448 NA NA NA NA NA 
1752656400.0 145.413 NA 427 700 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2341 17316 301 NA NA NA NA NA NA 955 6517 319 NA NA NA NA NA 
1752656400.0 145.414 NA 420 698 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 1686 12123 322 NA NA NA NA NA NA 876 4727 354 NA NA NA NA NA 
1752656400.0 145.415 412 651 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 623 3167 301 NA NA NA NA NA NA 590 2759 342 NA NA NA NA NA NA 
1752656400.0 145.5 NA 412 704 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2689 19305 317 NA NA NA NA NA NA 1080 7022 337 NA NA NA NA NA 
1752656400.0 145.501 NA 445 724 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2812 20345 313 NA NA NA NA NA NA 1270 7044 336 NA NA NA NA NA 
1752656400.0 145.502 NA 433 684 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2495 17624 304 NA NA NA NA NA NA 1022 6520 325 NA NA NA NA NA 
1752656400.0 145.503 NA 428 647 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2511 16699 300 NA NA NA NA NA NA 1004 6078 315 NA NA NA NA NA 
1752656400.0 145.504 NA 440 701 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2405 18391 307 NA NA NA NA NA NA 1142 6588 345 NA NA NA NA NA 
1752656400.0 145.505 NA 400 695 0 NA NA NA NA NA NA 613 1015 0 NA NA NA NA NA NA 2633 15914 314 NA NA NA NA NA NA 1050 5884 334 NA NA NA NA NA 
1752656400.0 145.506 NA 423 680 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2816 17516 310 NA NA NA NA NA NA 1096 6616 326 NA NA NA NA NA 
1752656400.0 145.507 NA 427 691 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 2052 13418 327 NA NA NA NA NA NA 938 5551 350 NA NA NA NA NA 
1752656400.0 145.508 NA 430 662 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 2595 16272 309 NA NA NA NA NA NA 1064 6106 328 NA NA NA NA NA 
1752656400.0 145.509 NA 387 691 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2673 19270 312 NA NA NA NA NA NA 1140 6821 348 NA NA NA NA NA 
1752656400.0 145.51 NA 417 686 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2761 19979 315 NA NA NA NA NA NA 1300 7634 333 NA NA NA NA NA 
1752656400.0 145.511 NA 412 695 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 2311 15876 311 NA NA NA NA NA NA 927 5851 416 NA NA NA NA NA 
1752656400.0 145.512 NA 432 710 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2317 17329 324 NA NA NA NA NA NA 967 6311 476 NA NA NA NA NA 
1752656400.0 145.513 NA 438 692 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2488 18620 333 NA NA NA NA NA NA 1095 7130 362 NA NA NA NA NA 
1752656400.0 145.514 NA 425 681 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 1792 11858 309 NA NA NA NA NA NA 877 4815 327 NA NA NA NA NA 
1752656400.0 145.6 NA 440 715 0 NA NA NA NA NA NA 640 1030 0 NA NA NA NA NA NA 2645 18065 296 NA NA NA NA NA NA 1252 6604 314 NA NA NA NA NA 
1752656400.0 145.601 NA 422 716 0 NA NA NA NA NA NA 608 1049 0 NA NA NA NA NA NA 2928 20203 325 NA NA NA NA NA NA 1359 7212 359 NA NA NA NA NA 
1752656400.0 145.602 NA 408 699 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2434 17551 299 NA NA NA NA NA NA 1040 6411 315 NA NA NA NA NA 
1752656400.0 145.603 NA 406 658 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2404 16362 316 NA NA NA NA NA NA 992 6108 335 NA NA NA NA NA 
1752656400.0 145.604 NA 410 673 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2466 19746 318 NA NA NA NA NA NA 1032 6937 336 NA NA NA NA NA 
1752656400.0 145.605 NA 409 691 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2594 16599 314 NA NA NA NA NA NA 1055 6063 336 NA NA NA NA NA 
1752656400.0 145.606 NA 437 689 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2469 15795 300 NA NA NA NA NA NA 987 5658 317 NA NA NA NA NA 
1752656400.0 145.607 NA 395 675 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 1946 12420 305 NA NA NA NA NA NA 947 4987 324 NA NA NA NA NA 
1752656400.0 145.608 NA 429 665 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 2663 16792 299 NA NA NA NA NA NA 1016 6138 317 NA NA NA NA NA 
1752656400.0 145.609 NA 405 687 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2456 18401 314 NA NA NA NA NA NA 967 6703 337 NA NA NA NA NA 
1752656400.0 145.61 NA 385 678 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2691 19596 318 NA NA NA NA NA NA 1049 6950 333 NA NA NA NA NA 
1752656400.0 145.611 NA 419 683 0 NA NA NA NA NA NA 569 959 0 NA NA NA NA NA NA 2267 15348 307 NA NA NA NA NA NA 954 5535 323 NA NA NA NA NA 
1752656400.0 145.612 NA 441 685 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2299 18529 326 NA NA NA NA NA NA 915 6719 356 NA NA NA NA NA 
1752656400.0 145.613 NA 435 686 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2299 17357 307 NA NA NA NA NA NA 958 6585 322 NA NA NA NA NA 
1752656400.0 145.614 NA 416 656 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 1843 12611 316 NA NA NA NA NA NA 897 5045 343 NA NA NA NA NA 
1752656400.0 145.7 NA 428 730 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2652 19301 315 NA NA NA NA NA NA 1146 6893 416 NA NA NA NA NA 
1752656400.0 145.701 NA 424 711 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2917 20714 321 NA NA NA NA NA NA 1343 7293 358 NA NA NA NA NA 
1752656400.0 145.702 NA 419 686 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2376 17508 296 NA NA NA NA NA NA 951 6810 315 NA NA NA NA NA 
1752656400.0 145.703 NA 418 705 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 2594 17860 319 NA NA NA NA NA NA 1080 6461 433 NA NA NA NA NA 
1752656400.0 145.704 NA 440 718 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2734 22367 320 NA NA NA NA NA NA 1615 7806 390 NA NA NA NA NA 
1752656400.0 145.705 NA 436 687 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2588 18089 319 NA NA NA NA NA NA 1113 6688 422 NA NA NA NA NA 
1752656400.0 145.706 NA 445 698 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 2850 19429 334 NA NA NA NA NA NA 1297 7003 377 NA NA NA NA NA 
1752656400.0 145.707 NA 402 709 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2066 13751 319 NA NA NA NA NA NA 992 5653 337 NA NA NA NA NA 
1752656400.0 145.708 NA 397 699 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2665 16015 311 NA NA NA NA NA NA 1097 5916 403 NA NA NA NA NA 
1752656400.0 145.709 NA 413 690 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2489 19659 310 NA NA NA NA NA NA 1028 6991 330 NA NA NA NA NA 
1752656400.0 145.71 NA 419 689 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2755 22011 330 NA NA NA NA NA NA 1413 7789 384 NA NA NA NA NA 
1752656400.0 145.711 NA 434 705 0 NA NA NA NA NA NA 598 1007 0 NA NA NA NA NA NA 2463 17867 310 NA NA NA NA NA NA 1047 6676 387 NA NA NA NA NA 
1752656400.0 145.712 NA 436 680 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2405 20345 310 NA NA NA NA NA NA 975 7031 333 NA NA NA NA NA 
1752656400.0 145.713 NA 441 692 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2462 17580 322 NA NA NA NA NA NA 1039 6380 470 NA NA NA NA NA 
1752656400.0 145.714 NA 417 679 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 1914 14375 326 NA NA NA NA NA NA 989 5925 352 NA NA NA NA NA 
1752656400.0 146.101 NA 423 764 0 NA NA NA NA NA NA 614 1054 0 NA NA NA NA NA NA 1678 11852 311 NA NA NA NA NA NA 890 4810 342 NA NA NA NA NA 
1752656400.0 146.102 NA 439 730 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2631 19199 331 NA NA NA NA NA NA 1194 7128 362 NA NA NA NA NA 
1752656400.0 146.103 NA 426 816 0 NA NA NA NA NA NA 642 1224 0 NA NA NA NA NA NA 2424 20729 323 NA NA NA NA NA NA 1458 7713 418 NA NA NA NA NA 
1752656400.0 146.104 NA 440 766 0 NA NA NA NA NA NA 619 1187 0 NA NA NA NA NA NA 2739 20830 324 NA NA NA NA NA NA 1343 7823 347 NA NA NA NA NA 
1752656400.0 146.105 NA 409 760 0 NA NA NA NA NA NA 619 1116 0 NA NA NA NA NA NA 2249 17527 304 NA NA NA NA NA NA 904 6582 320 NA NA NA NA NA 
1752656400.0 146.106 NA 409 705 0 NA NA NA NA NA NA 631 1050 0 NA NA NA NA NA NA 2364 18004 317 NA NA NA NA NA NA 1013 6771 350 NA NA NA NA NA 
1752656400.0 146.107 NA 391 790 0 NA NA NA NA NA NA 631 1159 0 NA NA NA NA NA NA 2597 17420 324 NA NA NA NA NA NA 1032 6421 434 NA NA NA NA NA 
1752656400.0 146.108 NA 446 712 0 NA NA NA NA NA NA 634 1132 0 NA NA NA NA NA NA 2582 18746 318 NA NA NA NA NA NA 1005 7020 334 NA NA NA NA NA 
1752656400.0 146.109 NA 404 717 0 NA NA NA NA NA NA 630 1071 0 NA NA NA NA NA NA 2005 14189 334 NA NA NA NA NA NA 977 5957 355 NA NA NA NA NA 
1752656400.0 146.11 NA 429 716 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 2425 16836 307 NA NA NA NA NA NA 987 6502 393 NA NA NA NA NA 
1752656400.0 146.111 NA 406 711 0 NA NA NA NA NA NA 621 1050 0 NA NA NA NA NA NA 2680 17067 298 NA NA NA NA NA NA 1043 6452 313 NA NA NA NA NA 
1752656400.0 148.0 109 254 450 0 NA NA NA NA NA 171 356 739 0 NA NA NA NA NA 962 388 1162 331 NA NA NA NA NA 780 457 1284 362 NA NA NA NA NA 
1752656400.0 149.0 116 270 476 0 NA NA NA NA NA 183 372 758 0 NA NA NA NA NA 554 574 1223 339 NA NA NA NA NA 521 433 1364 373 NA NA NA NA NA 
1752656400.0 149.1 123 243 499 0 NA NA NA NA NA 191 370 752 0 NA NA NA NA NA 803 225 1209 344 NA NA NA NA NA 771 235 1282 382 NA NA NA NA NA 
1752656400.0 15.0 NA 181 376 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 798 1482 291 NA NA NA NA NA NA 326 1195 325 NA NA NA NA NA 
1752656400.0 158.0 117 231 446 119 0 NA NA NA NA 180 336 711 187 0 NA NA NA NA 1433 215 1164 240 375 NA NA NA NA 1204 268 1133 358 419 NA NA NA NA 
1752656400.0 158.1 NA 265 497 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 316 1225 405 NA NA NA NA NA NA 326 1048 438 NA NA NA NA NA 
