Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 136.799 NA 193 650 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 263 7100 231 NA NA NA NA NA NA 266 2803 249 NA NA NA NA NA 
1754082000.0 136.8 NA 200 524 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 244 7772 216 NA NA NA NA NA NA 203 2974 234 NA NA NA NA NA 
1754082000.0 136.801 NA 196 631 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 228 4854 278 NA NA NA NA NA NA 246 2167 304 NA NA NA NA NA 
1754082000.0 136.802 NA 191 449 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 297 6423 225 NA NA NA NA NA NA 316 2641 259 NA NA NA NA NA 
1754082000.0 136.803 NA 203 498 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 200 1969 230 NA NA NA NA NA NA 167 1721 251 NA NA NA NA NA 
1754082000.0 136.804 NA 191 566 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 274 6735 280 NA NA NA NA NA NA 321 2551 318 NA NA NA NA NA 
1754082000.0 136.805 NA 189 508 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 275 7167 204 NA NA NA NA NA NA 329 2771 218 NA NA NA NA NA 
1754082000.0 136.806 NA 196 571 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 283 6758 284 NA NA NA NA NA NA 306 2574 320 NA NA NA NA NA 
1754082000.0 136.807 NA 194 476 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 258 8484 211 NA NA NA NA NA NA 249 3385 229 NA NA NA NA NA 
1754082000.0 136.808 NA 197 513 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 269 7206 209 NA NA NA NA NA NA 296 2800 239 NA NA NA NA NA 
1754082000.0 136.809 NA 197 456 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 280 6939 196 NA NA NA NA NA NA 329 2712 215 NA NA NA NA NA 
1754082000.0 136.81 NA 198 560 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 254 6676 247 NA NA NA NA NA NA 273 2552 274 NA NA NA NA NA 
1754082000.0 136.811 NA 198 632 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 252 6913 231 NA NA NA NA NA NA 210 2752 247 NA NA NA NA NA 
1754082000.0 136.812 NA 192 517 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 258 8207 217 NA NA NA NA NA NA 222 3294 239 NA NA NA NA NA 
1754082000.0 136.813 NA 198 628 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 237 4863 283 NA NA NA NA NA NA 276 2075 308 NA NA NA NA NA 
1754082000.0 136.814 NA 199 462 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 281 6580 227 NA NA NA NA NA NA 254 2621 258 NA NA NA NA NA 
1754082000.0 136.815 NA 193 490 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 220 2040 229 NA NA NA NA NA NA 212 1542 244 NA NA NA NA NA 
1754082000.0 136.816 NA 197 593 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 277 9952 278 NA NA NA NA NA NA 305 3384 333 NA NA NA NA NA 
1754082000.0 136.817 NA 198 519 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 246 8772 205 NA NA NA NA NA NA 192 3192 220 NA NA NA NA NA 
1754082000.0 136.818 NA 199 591 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 285 9411 264 NA NA NA NA NA NA 295 3254 280 NA NA NA NA NA 
1754082000.0 136.82 NA 196 487 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 264 10319 214 NA NA NA NA NA NA 294 3610 241 NA NA NA NA NA 
1754082000.0 136.821 NA 199 470 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 263 8989 181 NA NA NA NA NA NA 206 3189 194 NA NA NA NA NA 
1754082000.0 136.822 NA 190 576 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 262 9187 237 NA NA NA NA NA NA 276 3298 255 NA NA NA NA NA 
1754082000.0 136.823 NA 198 672 0 NA NA NA NA NA NA 299 947 0 NA NA NA NA NA NA 259 8502 238 NA NA NA NA NA NA 225 3138 271 NA NA NA NA NA 
1754082000.0 136.825 NA 188 650 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 270 6173 287 NA NA NA NA NA NA 321 2413 321 NA NA NA NA NA 
1754082000.0 136.826 NA 198 478 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 277 8639 207 NA NA NA NA NA NA 241 3098 222 NA NA NA NA NA 
1754082000.0 136.827 NA 197 480 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 215 2101 233 NA NA NA NA NA NA 188 1634 257 NA NA NA NA NA 
1754082000.0 136.828 NA 199 610 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 281 10948 270 NA NA NA NA NA NA 309 3925 284 NA NA NA NA NA 
1754082000.0 136.829 NA 197 524 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 254 10757 211 NA NA NA NA NA NA 208 3862 227 NA NA NA NA NA 
1754082000.0 136.83 NA 198 598 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 294 10558 275 NA NA NA NA NA NA 319 3762 289 NA NA NA NA NA 
1754082000.0 136.831 NA 199 532 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 276 12014 211 NA NA NA NA NA NA 294 4608 318 NA NA NA NA NA 
1754082000.0 136.833 NA 198 477 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 285 10954 200 NA NA NA NA NA NA 301 3984 304 NA NA NA NA NA 
1754082000.0 136.834 NA 198 593 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 279 10591 241 NA NA NA NA NA NA 315 3721 265 NA NA NA NA NA 
1754082000.0 136.835 NA 198 669 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 287 10048 247 NA NA NA NA NA NA 286 3766 269 NA NA NA NA NA 
1754082000.0 136.836 NA 199 496 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 277 11559 216 NA NA NA NA NA NA 306 4546 316 NA NA NA NA NA 
1754082000.0 136.837 NA 199 634 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 256 8160 266 NA NA NA NA NA NA 221 3215 284 NA NA NA NA NA 
1754082000.0 136.838 NA 198 488 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 295 10149 220 NA NA NA NA NA NA 294 3598 234 NA NA NA NA NA 
1754082000.0 136.839 NA 208 499 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 205 2136 228 NA NA NA NA NA NA 167 1778 249 NA NA NA NA NA 
1754082000.0 136.8391 NA 240 614 0 NA NA NA NA NA NA 378 885 0 NA NA NA NA NA NA 794 9046 254 NA NA NA NA NA NA 875 3226 295 NA NA NA NA NA 
1754082000.0 136.84 NA 202 483 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 257 8721 183 NA NA NA NA NA NA 216 3176 200 NA NA NA NA NA 
1754082000.0 136.841 NA 201 472 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 262 9009 184 NA NA NA NA NA NA 319 3190 196 NA NA NA NA NA 
1754082000.0 136.844 NA 198 469 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 275 7460 183 NA NA NA NA NA NA 213 2831 201 NA NA NA NA NA 
1754082000.0 136.845 NA 200 450 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 271 6436 195 NA NA NA NA NA NA 230 2592 221 NA NA NA NA NA 
1754082000.0 136.846 NA 198 450 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 273 5939 190 NA NA NA NA NA NA 249 2435 211 NA NA NA NA NA 
1754082000.0 136.847 NA 198 471 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 290 9024 179 NA NA NA NA NA NA 304 3189 191 NA NA NA NA NA 
1754082000.0 136.848 NA 200 481 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 277 10708 202 NA NA NA NA NA NA 192 3895 276 NA NA NA NA NA 
1754082000.0 136.849 NA 199 555 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 263 6863 282 NA NA NA NA NA NA 275 2573 317 NA NA NA NA NA 
1754082000.0 136.85 NA 197 517 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 244 7290 204 NA NA NA NA NA NA 246 2848 228 NA NA NA NA NA 
1754082000.0 136.8501 NA 198 458 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 243 7744 180 NA NA NA NA NA NA 216 2996 195 NA NA NA NA NA 
1754082000.0 136.851 NA 184 567 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 284 7273 266 NA NA NA NA NA NA 289 2702 280 NA NA NA NA NA 
1754082000.0 136.852 NA 201 518 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 254 8713 199 NA NA NA NA NA NA 284 3140 226 NA NA NA NA NA 
1754082000.0 136.853 NA 188 480 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 267 7155 205 NA NA NA NA NA NA 318 2776 228 NA NA NA NA NA 
1754082000.0 136.854 NA 196 449 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 277 7954 201 NA NA NA NA NA NA 225 3198 221 NA NA NA NA NA 
1754082000.0 136.855 NA 197 646 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 256 7032 236 NA NA NA NA NA NA 211 2789 258 NA NA NA NA NA 
1754082000.0 136.856 NA 199 642 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 230 5243 291 NA NA NA NA NA NA 225 2466 327 NA NA NA NA NA 
1754082000.0 136.8561 NA 188 467 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 201 1640 255 NA NA NA NA NA NA 237 1458 278 NA NA NA NA NA 
1754082000.0 136.8562 NA 185 465 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 176 1554 252 NA NA NA NA NA NA 213 1641 290 NA NA NA NA NA 
1754082000.0 136.857 NA 188 472 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 299 7037 210 NA NA NA NA NA NA 326 2771 227 NA NA NA NA NA 
1754082000.0 136.858 NA 188 473 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 232 2050 238 NA NA NA NA NA NA 276 2089 363 NA NA NA NA NA 
1754082000.0 136.859 NA 200 481 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 271 9925 183 NA NA NA NA NA NA 302 3475 195 NA NA NA NA NA 
1754082000.0 136.86 NA 197 471 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 284 6881 199 NA NA NA NA NA NA 293 2680 228 NA NA NA NA NA 
1754082000.0 136.861 NA 198 588 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 271 9242 275 NA NA NA NA NA NA 303 3173 308 NA NA NA NA NA 
1754082000.0 136.862 NA 198 539 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 275 9496 204 NA NA NA NA NA NA 314 3461 217 NA NA NA NA NA 
1754082000.0 136.863 NA 197 587 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 296 9651 265 NA NA NA NA NA NA 305 3305 280 NA NA NA NA NA 
1754082000.0 136.864 NA 198 537 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 285 12079 213 NA NA NA NA NA NA 348 4681 286 NA NA NA NA NA 
1754082000.0 136.8642 NA 197 548 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 277 12059 208 NA NA NA NA NA NA 322 4631 286 NA NA NA NA NA 
1754082000.0 136.865 NA 197 548 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 281 10672 211 NA NA NA NA NA NA 331 3956 263 NA NA NA NA NA 
1754082000.0 136.866 NA 197 482 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 282 9733 181 NA NA NA NA NA NA 282 3520 196 NA NA NA NA NA 
1754082000.0 136.867 NA 197 675 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 286 9767 246 NA NA NA NA NA NA 309 3575 261 NA NA NA NA NA 
1754082000.0 136.868 NA 198 659 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 252 7765 283 NA NA NA NA NA NA 256 3045 315 NA NA NA NA NA 
1754082000.0 136.869 NA 197 500 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 302 10167 216 NA NA NA NA NA NA 274 3557 232 NA NA NA NA NA 
1754082000.0 136.87 NA 194 496 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 244 2126 229 NA NA NA NA NA NA 227 1667 251 NA NA NA NA NA 
1754082000.0 136.872 NA 198 496 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 290 9687 186 NA NA NA NA NA NA 291 3477 203 NA NA NA NA NA 
1754082000.0 136.873 NA 198 568 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 263 9033 266 NA NA NA NA NA NA 211 3341 279 NA NA NA NA NA 
1754082000.0 136.874 NA 198 571 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 255 8432 201 NA NA NA NA NA NA 223 3085 216 NA NA NA NA NA 
1754082000.0 136.875 NA 197 584 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 287 8536 269 NA NA NA NA NA NA 285 3002 287 NA NA NA NA NA 
1754082000.0 136.876 NA 199 529 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 271 11099 205 NA NA NA NA NA NA 348 4232 277 NA NA NA NA NA 
1754082000.0 136.877 NA 197 522 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 264 8590 190 NA NA NA NA NA NA 277 3186 203 NA NA NA NA NA 
1754082000.0 136.878 NA 198 483 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 285 9188 191 NA NA NA NA NA NA 298 3319 219 NA NA NA NA NA 
1754082000.0 136.879 NA 197 672 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 263 8271 233 NA NA NA NA NA NA 213 3150 252 NA NA NA NA NA 
1754082000.0 136.88 NA 198 646 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 244 7177 282 NA NA NA NA NA NA 202 3153 309 NA NA NA NA NA 
1754082000.0 136.881 NA 197 458 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 287 8093 217 NA NA NA NA NA NA 226 3320 233 NA NA NA NA NA 
1754082000.0 136.882 NA 203 539 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 236 2571 244 NA NA NA NA NA NA 228 1780 298 NA NA NA NA NA 
1754082000.0 136.883 NA 199 487 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 263 11785 195 NA NA NA NA NA NA 208 4561 305 NA NA NA NA NA 
1754082000.0 136.884 NA 197 467 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 288 8156 194 NA NA NA NA NA NA 234 3199 226 NA NA NA NA NA 
1754082000.0 136.885 NA 197 576 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 260 8884 268 NA NA NA NA NA NA 216 3303 289 NA NA NA NA NA 
1754082000.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 308 294 0 NA NA NA NA NA NA 318 459 128 NA NA NA NA NA NA 380 580 187 NA NA NA NA NA 
1754082000.0 136.886 NA 194 535 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 267 8723 222 NA NA NA NA NA NA 289 3382 239 NA NA NA NA NA 
1754082000.0 136.8861 NA 202 538 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 296 7521 254 NA NA NA NA NA NA 430 3154 302 NA NA NA NA NA 
1754082000.0 136.8862 NA 200 542 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 260 9057 203 NA NA NA NA NA NA 350 3220 220 NA NA NA NA NA 
1754082000.0 136.887 NA 198 566 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 283 8537 270 NA NA NA NA NA NA 237 3178 287 NA NA NA NA NA 
1754082000.0 136.888 NA 199 533 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 276 10736 211 NA NA NA NA NA NA 296 3826 299 NA NA NA NA NA 
1754082000.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 329 479 133 NA NA NA NA NA NA 485 663 227 NA NA NA NA NA 
1754082000.0 136.889 NA 198 518 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 276 9568 195 NA NA NA NA NA NA 300 3440 209 NA NA NA NA NA 
1754082000.0 136.89 NA 193 481 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 286 8936 206 NA NA NA NA NA NA 248 3372 231 NA NA NA NA NA 
1754082000.0 136.891 NA 199 667 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 259 8339 233 NA NA NA NA NA NA 198 3100 274 NA NA NA NA NA 
1754082000.0 136.892 NA 199 660 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 242 7620 280 NA NA NA NA NA NA 232 3052 302 NA NA NA NA NA 
1754082000.0 136.893 NA 199 482 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 285 8471 221 NA NA NA NA NA NA 284 3076 262 NA NA NA NA NA 
1754082000.0 136.894 NA 195 562 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 262 4090 253 NA NA NA NA NA NA 259 2010 284 NA NA NA NA NA 
1754082000.0 136.895 NA 201 481 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 275 11196 193 NA NA NA NA NA NA 361 3960 212 NA NA NA NA NA 
1754082000.0 136.896 NA 190 467 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 299 8598 197 NA NA NA NA NA NA 268 3473 221 NA NA NA NA NA 
1754082000.0 136.897 NA 307 117 0 NA NA NA NA NA NA 526 190 0 NA NA NA NA NA NA 692 220 223 NA NA NA NA NA NA 530 277 264 NA NA NA NA NA 
1754082000.0 136.898 NA 192 500 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 286 8998 194 NA NA NA NA NA NA 294 3474 216 NA NA NA NA NA 
1754082000.0 136.901 NA 249 228 250 134 196 277 NA NA NA 400 379 346 192 372 397 NA NA NA 5450 1223 942 248 547 829 NA NA NA 6011 1491 1145 317 777 1098 NA NA 
1754082000.0 136.902 NA 249 232 227 132 239 271 NA NA NA 400 380 346 192 372 397 NA NA NA 4988 1128 1069 248 567 864 NA NA NA 5506 1365 1312 315 848 1126 NA NA 
1754082000.0 136.903 NA 289 276 313 144 275 272 NA NA NA 487 421 430 223 428 446 NA NA NA 7118 3525 2930 490 942 1444 NA NA NA 7571 3976 3191 534 1239 1773 NA NA 
1754082000.0 136.904 NA 281 268 302 142 274 304 NA NA NA 451 421 425 199 428 446 NA NA NA 6543 2239 1933 366 745 1143 NA NA NA 7175 2591 2196 438 1032 1459 NA NA 
1754082000.0 1370.0 35 142 232 454 0 168 NA NA NA 104 226 324 634 0 270 NA NA NA 31 1191 248 1228 316 310 NA NA NA 67 639 202 1097 549 382 NA NA NA 
1754082000.0 1370.17 50 124 302 524 0 169 NA NA NA 104 197 399 763 0 264 NA NA NA 28 1380 1003 1323 392 306 NA NA NA 59 671 405 1133 628 367 NA NA NA 
1754082000.0 1370.18 51 125 293 513 0 172 NA NA NA 105 196 384 757 0 266 NA NA NA 29 1191 979 1294 396 320 NA NA NA 62 579 405 1118 661 384 NA NA NA 
1754082000.0 138.1 NA 314 142 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 749 219 239 NA NA NA NA NA NA 495 252 299 NA NA NA NA NA 
1754082000.0 138.2 NA 315 144 0 NA NA NA NA NA NA 528 238 0 NA NA NA NA NA NA 736 224 222 NA NA NA NA NA NA 459 261 260 NA NA NA NA NA 
1754082000.0 138.3 NA 60 527 0 NA NA NA NA NA NA 142 776 0 NA NA NA NA NA NA 46 26659 280 NA NA NA NA NA NA 191 11524 322 NA NA NA NA NA 
1754082000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1159 302 NA NA NA NA NA NA NA 1022 414 NA NA NA NA NA NA 
1754082000.0 139.001 NA 206 450 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 236 2276 217 NA NA NA NA NA NA 169 2185 233 NA NA NA NA NA 
1754082000.0 139.002 NA 195 532 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 230 2433 282 NA NA NA NA NA NA 180 2165 300 NA NA NA NA NA 
1754082000.0 139.003 NA 202 373 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 232 1931 130 NA NA NA NA NA NA 150 1893 200 NA NA NA NA NA 
1754082000.0 139.004 NA 206 468 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 262 2065 255 NA NA NA NA NA NA 162 1875 312 NA NA NA NA NA 
1754082000.0 13992501.0 NA 432 679 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 1344 2211 317 NA NA NA NA NA NA 733 1532 348 NA NA NA NA NA 
1754082000.0 13992502.0 NA 446 678 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 1305 2478 321 NA NA NA NA NA NA 660 1787 363 NA NA NA NA NA 
1754082000.0 14.0 NA 207 429 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1052 3409 341 NA NA NA NA NA NA 441 1547 359 NA NA NA NA NA 
1754082000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1564 425 NA NA NA NA NA NA 127 1529 472 NA NA NA NA NA 
1754082000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1623 436 NA NA NA NA NA NA 161 1950 609 NA NA NA NA NA 
1754082000.0 140.007 NA 188 527 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 150 1875 431 NA NA NA NA NA NA 151 1563 516 NA NA NA NA NA 
1754082000.0 140.008 NA 174 515 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 118 1751 437 NA NA NA NA NA NA 145 1604 619 NA NA NA NA NA 
1754082000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1583 422 NA NA NA NA NA NA 118 1615 483 NA NA NA NA NA 
1754082000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1624 424 NA NA NA NA NA NA 117 1760 544 NA NA NA NA NA 
1754082000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1684 433 NA NA NA NA NA NA 161 2151 513 NA NA NA NA NA 
1754082000.0 140.022 NA 194 597 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 346 6655 259 NA NA NA NA NA NA 232 2555 292 NA NA NA NA NA 
1754082000.0 140.023 NA 201 610 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 287 4501 258 NA NA NA NA NA NA 191 2131 292 NA NA NA NA NA 
1754082000.0 140.024 NA 199 565 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 346 8900 250 NA NA NA NA NA NA 200 3385 271 NA NA NA NA NA 
1754082000.0 140.025 NA 201 574 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 344 8476 245 NA NA NA NA NA NA 194 3236 262 NA NA NA NA NA 
1754082000.0 140.026 NA 201 592 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 353 9590 249 NA NA NA NA NA NA 224 3913 269 NA NA NA NA NA 
1754082000.0 140.027 NA 199 611 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 337 7593 255 NA NA NA NA NA NA 215 2736 274 NA NA NA NA NA 
1754082000.0 140.028 NA 198 599 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 323 6913 255 NA NA NA NA NA NA 233 2629 297 NA NA NA NA NA 
1754082000.0 140.029 NA 199 567 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 325 7520 252 NA NA NA NA NA NA 221 2765 277 NA NA NA NA NA 
1754082000.0 140.03 NA 200 594 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 338 6818 255 NA NA NA NA NA NA 208 2595 285 NA NA NA NA NA 
1754082000.0 140.031 NA 199 584 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 348 7894 247 NA NA NA NA NA NA 235 2846 261 NA NA NA NA NA 
1754082000.0 140.042 NA 200 577 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 356 8736 253 NA NA NA NA NA NA 207 3304 276 NA NA NA NA NA 
1754082000.0 140.043 NA 194 617 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 309 5264 258 NA NA NA NA NA NA 216 2180 285 NA NA NA NA NA 
1754082000.0 140.044 NA 199 622 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 368 10026 258 NA NA NA NA NA NA 211 3755 307 NA NA NA NA NA 
1754082000.0 140.045 NA 201 586 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 371 10854 256 NA NA NA NA NA NA 218 4438 291 NA NA NA NA NA 
1754082000.0 140.046 NA 200 628 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 394 11618 247 NA NA NA NA NA NA 220 4083 263 NA NA NA NA NA 
1754082000.0 140.047 NA 197 631 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 358 10086 250 NA NA NA NA NA NA 292 3451 272 NA NA NA NA NA 
1754082000.0 140.048 NA 198 593 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 343 8978 248 NA NA NA NA NA NA 227 3284 284 NA NA NA NA NA 
1754082000.0 140.049 NA 199 614 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 356 9775 248 NA NA NA NA NA NA 229 3897 274 NA NA NA NA NA 
1754082000.0 140.05 NA 194 596 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 394 8621 253 NA NA NA NA NA NA 270 3131 312 NA NA NA NA NA 
1754082000.0 140.051 NA 197 596 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 394 9029 254 NA NA NA NA NA NA 222 3360 322 NA NA NA NA NA 
1754082000.0 140.062 NA 197 591 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 414 10637 250 NA NA NA NA NA NA 229 3960 299 NA NA NA NA NA 
