Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 136.775 NA 166 479 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 305 7025 218 NA NA NA NA NA NA 304 2727 252 NA NA NA NA NA 
1744750800.0 136.776 NA 169 523 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 304 6543 218 NA NA NA NA NA NA 293 2615 252 NA NA NA NA NA 
1744750800.0 136.777 NA 173 486 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 253 7424 171 NA NA NA NA NA NA 196 2766 187 NA NA NA NA NA 
1744750800.0 136.778 NA 164 521 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 299 4680 269 NA NA NA NA NA NA 301 2153 313 NA NA NA NA NA 
1744750800.0 136.779 NA 173 439 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 274 6403 175 NA NA NA NA NA NA 200 2495 200 NA NA NA NA NA 
1744750800.0 136.78 NA 195 625 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 248 8165 262 NA NA NA NA NA NA 204 2894 278 NA NA NA NA NA 
1744750800.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 361 135 NA NA NA NA NA NA NA 460 281 NA NA NA NA NA NA 
1744750800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 270 300 NA NA NA NA NA NA 
1744750800.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 482 129 NA NA NA NA NA NA NA 768 290 NA NA NA NA NA NA 
1744750800.0 136.781 NA 194 544 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 247 8508 206 NA NA NA NA NA NA 201 3072 226 NA NA NA NA NA 
1744750800.0 136.782 NA 195 648 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 272 8853 272 NA NA NA NA NA NA 190 3452 301 NA NA NA NA NA 
1744750800.0 136.783 NA 196 596 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 269 11174 216 NA NA NA NA NA NA 265 4071 234 NA NA NA NA NA 
1744750800.0 136.784 NA 195 516 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 239 8072 202 NA NA NA NA NA NA 210 2959 220 NA NA NA NA NA 
1744750800.0 136.785 NA 197 504 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 272 8879 186 NA NA NA NA NA NA 244 3228 214 NA NA NA NA NA 
1744750800.0 136.786 NA 194 634 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 242 8651 231 NA NA NA NA NA NA 198 3067 249 NA NA NA NA NA 
1744750800.0 136.787 NA 195 743 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 252 8277 243 NA NA NA NA NA NA 184 3087 301 NA NA NA NA NA 
1744750800.0 136.788 NA 195 580 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 239 10272 198 NA NA NA NA NA NA 182 3568 215 NA NA NA NA NA 
1744750800.0 136.789 NA 186 631 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 307 8015 305 NA NA NA NA NA NA 338 3054 347 NA NA NA NA NA 
1744750800.0 136.79 NA 202 452 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 280 5387 229 NA NA NA NA NA NA 242 2480 263 NA NA NA NA NA 
1744750800.0 136.791 NA 195 468 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 236 2095 243 NA NA NA NA NA NA 246 1739 271 NA NA NA NA NA 
1744750800.0 136.792 NA 199 667 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 243 7055 269 NA NA NA NA NA NA 207 2617 295 NA NA NA NA NA 
1744750800.0 136.793 NA 190 445 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 279 7111 219 NA NA NA NA NA NA 269 2913 248 NA NA NA NA NA 
1744750800.0 136.794 NA 196 620 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 268 7266 276 NA NA NA NA NA NA 284 2687 297 NA NA NA NA NA 
1744750800.0 136.795 NA 195 583 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 243 7949 201 NA NA NA NA NA NA 187 2939 215 NA NA NA NA NA 
1744750800.0 136.796 NA 196 519 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 255 6839 205 NA NA NA NA NA NA 226 2731 229 NA NA NA NA NA 
1744750800.0 136.797 NA 197 497 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 258 7492 193 NA NA NA NA NA NA 199 2861 210 NA NA NA NA NA 
1744750800.0 136.798 NA 196 613 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 242 7155 240 NA NA NA NA NA NA 224 2663 262 NA NA NA NA NA 
1744750800.0 136.799 NA 197 765 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 261 7180 238 NA NA NA NA NA NA 194 2824 260 NA NA NA NA NA 
1744750800.0 136.8 NA 198 599 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 251 7854 214 NA NA NA NA NA NA 795 2927 247 NA NA NA NA NA 
1744750800.0 136.801 NA 193 600 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 260 5301 289 NA NA NA NA NA NA 271 2413 326 NA NA NA NA NA 
1744750800.0 136.802 NA 196 544 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 274 6220 211 NA NA NA NA NA NA 206 2586 229 NA NA NA NA NA 
1744750800.0 136.803 NA 186 500 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 257 2073 249 NA NA NA NA NA NA 315 1864 296 NA NA NA NA NA 
1744750800.0 136.804 NA 188 564 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 309 7229 302 NA NA NA NA NA NA 323 2905 344 NA NA NA NA NA 
1744750800.0 136.805 NA 197 606 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 255 7463 213 NA NA NA NA NA NA 223 2872 231 NA NA NA NA NA 
1744750800.0 136.806 NA 203 598 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 271 6769 264 NA NA NA NA NA NA 201 2550 284 NA NA NA NA NA 
1744750800.0 136.807 NA 197 568 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 236 8421 202 NA NA NA NA NA NA 174 3072 222 NA NA NA NA NA 
1744750800.0 136.808 NA 197 598 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 253 6981 198 NA NA NA NA NA NA 487 2717 214 NA NA NA NA NA 
1744750800.0 136.809 NA 198 510 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 276 7173 200 NA NA NA NA NA NA 288 2746 219 NA NA NA NA NA 
1744750800.0 136.81 NA 196 629 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 245 6689 231 NA NA NA NA NA NA 220 2544 251 NA NA NA NA NA 
1744750800.0 136.811 NA 196 772 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 253 7025 236 NA NA NA NA NA NA 270 2819 257 NA NA NA NA NA 
1744750800.0 136.812 NA 197 580 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 253 8165 211 NA NA NA NA NA NA 521 3001 235 NA NA NA NA NA 
1744750800.0 136.813 NA 195 592 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 273 5473 293 NA NA NA NA NA NA 314 2498 325 NA NA NA NA NA 
1744750800.0 136.814 NA 198 519 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 270 6617 211 NA NA NA NA NA NA 238 2665 234 NA NA NA NA NA 
1744750800.0 136.815 NA 191 460 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 268 2248 248 NA NA NA NA NA NA 313 1966 290 NA NA NA NA NA 
1744750800.0 136.816 NA 197 635 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 257 9918 265 NA NA NA NA NA NA 187 3699 289 NA NA NA NA NA 
1744750800.0 136.817 NA 196 567 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 249 8813 203 NA NA NA NA NA NA 185 3155 219 NA NA NA NA NA 
1744750800.0 136.818 NA 198 605 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 264 9399 261 NA NA NA NA NA NA 189 3223 276 NA NA NA NA NA 
1744750800.0 136.819 NA 195 619 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 269 10936 207 NA NA NA NA NA NA 356 3957 224 NA NA NA NA NA 
1744750800.0 136.82 NA 196 523 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 250 10107 194 NA NA NA NA NA NA 184 3621 209 NA NA NA NA NA 
1744750800.0 136.821 NA 199 576 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 273 9061 190 NA NA NA NA NA NA 206 3239 232 NA NA NA NA NA 
1744750800.0 136.822 NA 196 676 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 257 8810 242 NA NA NA NA NA NA 512 3077 281 NA NA NA NA NA 
1744750800.0 136.823 NA 197 719 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 263 8571 230 NA NA NA NA NA NA 457 3231 252 NA NA NA NA NA 
1744750800.0 136.824 NA 196 607 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 288 11267 213 NA NA NA NA NA NA 343 3821 229 NA NA NA NA NA 
1744750800.0 136.825 NA 191 616 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 280 6899 298 NA NA NA NA NA NA 285 2872 337 NA NA NA NA NA 
1744750800.0 136.826 NA 196 549 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 266 8450 211 NA NA NA NA NA NA 182 3096 227 NA NA NA NA NA 
1744750800.0 136.827 NA 185 478 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 283 2301 255 NA NA NA NA NA NA 365 2091 304 NA NA NA NA NA 
1744750800.0 136.828 NA 198 680 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 260 11092 272 NA NA NA NA NA NA 182 3633 292 NA NA NA NA NA 
1744750800.0 136.829 NA 196 543 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 250 10566 211 NA NA NA NA NA NA 187 3621 240 NA NA NA NA NA 
1744750800.0 136.83 NA 197 655 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 269 10557 266 NA NA NA NA NA NA 183 3508 284 NA NA NA NA NA 
1744750800.0 136.831 NA 197 559 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 276 11867 211 NA NA NA NA NA NA 246 3896 225 NA NA NA NA NA 
1744750800.0 136.832 NA 185 545 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 327 13310 223 NA NA NA NA NA NA 322 4559 262 NA NA NA NA NA 
1744750800.0 136.833 NA 197 556 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 276 10946 195 NA NA NA NA NA NA 230 3740 219 NA NA NA NA NA 
1744750800.0 136.834 NA 196 668 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 247 10435 231 NA NA NA NA NA NA 181 3565 260 NA NA NA NA NA 
1744750800.0 136.835 NA 197 756 0 NA NA NA NA NA NA 312 1006 0 NA NA NA NA NA NA 257 9725 239 NA NA NA NA NA NA 194 3454 261 NA NA NA NA NA 
1744750800.0 136.836 NA 197 585 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 274 11498 220 NA NA NA NA NA NA 351 3878 235 NA NA NA NA NA 
1744750800.0 136.837 NA 196 672 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 246 7851 277 NA NA NA NA NA NA 199 2902 304 NA NA NA NA NA 
1744750800.0 136.838 NA 196 563 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 292 9582 214 NA NA NA NA NA NA 245 3369 234 NA NA NA NA NA 
1744750800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 237 2267 244 NA NA NA NA NA NA 242 1909 271 NA NA NA NA NA 
1744750800.0 136.8391 NA 242 635 0 NA NA NA NA NA NA 375 880 0 NA NA NA NA NA NA 693 8926 243 NA NA NA NA NA NA 695 3071 323 NA NA NA NA NA 
1744750800.0 136.84 NA 200 503 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 266 8848 180 NA NA NA NA NA NA 443 3180 202 NA NA NA NA NA 
1744750800.0 136.841 NA 199 517 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 251 9064 188 NA NA NA NA NA NA 194 3176 203 NA NA NA NA NA 
1744750800.0 136.842 NA 198 551 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 266 11886 194 NA NA NA NA NA NA 226 3954 210 NA NA NA NA NA 
1744750800.0 136.843 NA 191 487 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 332 14043 211 NA NA NA NA NA NA 349 4603 246 NA NA NA NA NA 
1744750800.0 136.844 NA 195 507 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 272 7633 194 NA NA NA NA NA NA 303 2857 212 NA NA NA NA NA 
1744750800.0 136.845 NA 197 527 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 272 6333 189 NA NA NA NA NA NA 1063 2683 204 NA NA NA NA NA 
1744750800.0 136.846 NA 197 533 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 265 6133 191 NA NA NA NA NA NA 422 2490 213 NA NA NA NA NA 
1744750800.0 136.847 NA 197 513 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 275 8803 193 NA NA NA NA NA NA 216 3147 263 NA NA NA NA NA 
1744750800.0 136.848 NA 198 516 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 288 11120 194 NA NA NA NA NA NA 214 3963 214 NA NA NA NA NA 
1744750800.0 136.849 NA 191 564 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 297 7260 293 NA NA NA NA NA NA 309 2858 333 NA NA NA NA NA 
1744750800.0 136.85 NA 195 613 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 245 7397 206 NA NA NA NA NA NA 291 2839 222 NA NA NA NA NA 
1744750800.0 136.8501 NA 195 472 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 236 8018 190 NA NA NA NA NA NA 203 3013 208 NA NA NA NA NA 
1744750800.0 136.851 NA 195 635 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 260 7390 275 NA NA NA NA NA NA 198 2757 297 NA NA NA NA NA 
1744750800.0 136.852 NA 196 538 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 249 8900 203 NA NA NA NA NA NA 201 3186 218 NA NA NA NA NA 
1744750800.0 136.853 NA 182 509 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 297 7446 226 NA NA NA NA NA NA 295 2964 266 NA NA NA NA NA 
1744750800.0 136.854 NA 196 532 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 278 7990 196 NA NA NA NA NA NA 272 2981 217 NA NA NA NA NA 
1744750800.0 136.855 NA 195 724 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 245 7152 240 NA NA NA NA NA NA 190 2816 260 NA NA NA NA NA 
1744750800.0 136.856 NA 188 621 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 277 5722 295 NA NA NA NA NA NA 318 2735 332 NA NA NA NA NA 
1744750800.0 136.8561 NA 180 463 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 243 1884 284 NA NA NA NA NA NA 337 1909 335 NA NA NA NA NA 
1744750800.0 136.8562 NA 168 455 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 225 1671 279 NA NA NA NA NA NA 279 1598 335 NA NA NA NA NA 
1744750800.0 136.857 NA 197 547 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 274 6777 212 NA NA NA NA NA NA 431 2649 232 NA NA NA NA NA 
1744750800.0 136.858 NA 189 478 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 262 2148 255 NA NA NA NA NA NA 270 1797 291 NA NA NA NA NA 
1744750800.0 136.859 NA 199 546 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 254 9585 198 NA NA NA NA NA NA 240 3338 391 NA NA NA NA NA 
1744750800.0 136.86 NA 196 508 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 266 6862 198 NA NA NA NA NA NA 283 2666 228 NA NA NA NA NA 
1744750800.0 136.861 NA 197 646 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 257 9002 269 NA NA NA NA NA NA 189 3079 299 NA NA NA NA NA 
1744750800.0 136.862 NA 195 607 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 260 9658 212 NA NA NA NA NA NA 279 3443 252 NA NA NA NA NA 
1744750800.0 136.863 NA 195 681 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 297 9578 274 NA NA NA NA NA NA 451 3285 317 NA NA NA NA NA 
1744750800.0 136.864 NA 196 620 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 285 11949 209 NA NA NA NA NA NA 388 4032 224 NA NA NA NA NA 
1744750800.0 136.8642 NA 196 641 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 259 12099 212 NA NA NA NA NA NA 197 4098 244 NA NA NA NA NA 
1744750800.0 136.865 NA 195 597 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 271 10731 213 NA NA NA NA NA NA 294 3928 238 NA NA NA NA NA 
1744750800.0 136.866 NA 196 524 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 274 9644 188 NA NA NA NA NA NA 215 3347 219 NA NA NA NA NA 
1744750800.0 136.867 NA 196 714 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 254 9743 238 NA NA NA NA NA NA 188 3494 277 NA NA NA NA NA 
1744750800.0 136.868 NA 195 743 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 237 7687 273 NA NA NA NA NA NA 206 3015 290 NA NA NA NA NA 
1744750800.0 136.869 NA 196 588 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 289 9857 209 NA NA NA NA NA NA 199 3431 226 NA NA NA NA NA 
1744750800.0 136.87 NA 193 463 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 276 2329 251 NA NA NA NA NA NA 286 2076 290 NA NA NA NA NA 
1744750800.0 136.871 NA 193 464 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 318 13992 212 NA NA NA NA NA NA 299 4657 253 NA NA NA NA NA 
1744750800.0 136.872 NA 195 541 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 282 9571 193 NA NA NA NA NA NA 229 3333 297 NA NA NA NA NA 
1744750800.0 136.873 NA 197 622 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 269 8496 270 NA NA NA NA NA NA 555 2999 309 NA NA NA NA NA 
1744750800.0 136.874 NA 195 624 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 242 8670 202 NA NA NA NA NA NA 189 3164 223 NA NA NA NA NA 
1744750800.0 136.875 NA 196 653 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 280 8684 269 NA NA NA NA NA NA 279 3014 284 NA NA NA NA NA 
1744750800.0 136.876 NA 197 586 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 273 10914 206 NA NA NA NA NA NA 235 3826 223 NA NA NA NA NA 
1744750800.0 136.877 NA 196 576 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 259 8347 203 NA NA NA NA NA NA 209 3035 239 NA NA NA NA NA 
1744750800.0 136.878 NA 196 558 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 273 9065 188 NA NA NA NA NA NA 217 3254 209 NA NA NA NA NA 
1744750800.0 136.879 NA 195 790 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 259 8444 227 NA NA NA NA NA NA 220 3231 242 NA NA NA NA NA 
1744750800.0 136.88 NA 196 733 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 241 6914 289 NA NA NA NA NA NA 244 2857 307 NA NA NA NA NA 
1744750800.0 136.881 NA 195 528 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 277 7657 218 NA NA NA NA NA NA 241 2879 238 NA NA NA NA NA 
1744750800.0 136.882 NA 191 508 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 304 2787 255 NA NA NA NA NA NA 364 2120 293 NA NA NA NA NA 
1744750800.0 136.883 NA 196 572 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 287 11472 198 NA NA NA NA NA NA 284 4091 214 NA NA NA NA NA 
1744750800.0 136.884 NA 196 552 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 279 7912 194 NA NA NA NA NA NA 228 3027 212 NA NA NA NA NA 
1744750800.0 136.885 NA 196 626 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 253 8700 269 NA NA NA NA NA NA 187 3058 291 NA NA NA NA NA 
1744750800.0 136.8855 NA 195 178 0 NA NA NA NA NA NA 308 293 0 NA NA NA NA NA NA 280 394 110 NA NA NA NA NA NA 269 479 153 NA NA NA NA NA 
1744750800.0 136.886 NA 195 564 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 252 8597 204 NA NA NA NA NA NA 207 3310 227 NA NA NA NA NA 
1744750800.0 136.8861 NA 200 584 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 280 7411 239 NA NA NA NA NA NA 381 2982 267 NA NA NA NA NA 
1744750800.0 136.8862 NA 196 591 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 266 8969 206 NA NA NA NA NA NA 302 3244 237 NA NA NA NA NA 
1744750800.0 136.887 NA 197 667 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 276 8284 264 NA NA NA NA NA NA 221 2944 286 NA NA NA NA NA 
1744750800.0 136.888 NA 196 597 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 250 10534 205 NA NA NA NA NA NA 184 3636 344 NA NA NA NA NA 
1744750800.0 136.8885 NA 196 146 0 NA NA NA NA NA NA 317 294 0 NA NA NA NA NA NA 288 402 112 NA NA NA NA NA NA 262 439 266 NA NA NA NA NA 
1744750800.0 136.889 NA 197 572 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 255 9560 200 NA NA NA NA NA NA 183 3369 240 NA NA NA NA NA 
1744750800.0 136.89 NA 195 547 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 266 8524 189 NA NA NA NA NA NA 218 3100 205 NA NA NA NA NA 
1744750800.0 136.891 NA 195 722 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 262 8376 238 NA NA NA NA NA NA 206 3186 264 NA NA NA NA NA 
1744750800.0 136.892 NA 196 715 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 249 7617 285 NA NA NA NA NA NA 215 3011 395 NA NA NA NA NA 
1744750800.0 136.893 NA 196 540 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 275 8481 222 NA NA NA NA NA NA 189 3103 241 NA NA NA NA NA 
1744750800.0 136.894 NA 203 554 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 287 4431 253 NA NA NA NA NA NA 281 2313 285 NA NA NA NA NA 
1744750800.0 136.895 NA 197 598 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 273 10933 193 NA NA NA NA NA NA 243 3745 210 NA NA NA NA NA 
1744750800.0 136.896 NA 196 544 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 271 8300 196 NA NA NA NA NA NA 198 3036 219 NA NA NA NA NA 
1744750800.0 136.897 NA 302 119 0 NA NA NA NA NA NA 506 199 0 NA NA NA NA NA NA 698 183 207 NA NA NA NA NA NA 593 196 321 NA NA NA NA NA 
1744750800.0 136.898 NA 196 550 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 261 8530 201 NA NA NA NA NA NA 213 3079 293 NA NA NA NA NA 
1744750800.0 136.899 NA 446 158 0 NA NA NA NA NA NA 550 279 0 NA NA NA NA NA NA 808 186 191 NA NA NA NA NA NA 421 188 207 NA NA NA NA NA 
1744750800.0 136.901 NA 210 227 234 121 234 261 NA NA NA 400 379 346 193 371 396 NA NA NA 5813 1284 993 276 559 822 NA NA NA 6164 1515 1194 335 772 963 NA NA 
1744750800.0 136.902 NA 216 222 224 121 224 265 NA NA NA 408 387 346 193 371 423 NA NA NA 5344 1214 1100 254 534 838 NA NA NA 5669 1510 1263 282 650 964 NA NA 
1744750800.0 136.903 NA 273 268 305 141 268 270 NA NA NA 486 420 430 223 427 423 NA NA NA 7516 3707 3040 506 907 1333 NA NA NA 7849 3988 3245 542 1079 1572 NA NA 
1744750800.0 136.904 NA 276 257 286 132 256 265 NA NA NA 491 421 425 198 427 408 NA NA NA 6788 2330 1996 368 761 1130 NA NA NA 7104 2597 2164 409 924 1421 NA NA 
1744750800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744750800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1744750800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744750800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1744750800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744750800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744750800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744750800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
