Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 145.003 NA 440 683 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2063 11814 319 NA NA NA NA NA NA 915 5089 343 NA NA NA NA NA 
1785016800.0 145.004 NA 433 676 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2049 12210 315 NA NA NA NA NA NA 896 5016 339 NA NA NA NA NA 
1785016800.0 145.005 NA 436 688 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2191 12084 331 NA NA NA NA NA NA 918 5127 375 NA NA NA NA NA 
1785016800.0 145.006 NA 438 688 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2240 12477 327 NA NA NA NA NA NA 918 5316 376 NA NA NA NA NA 
1785016800.0 145.007 NA 373 635 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 977 3809 306 NA NA NA NA NA NA 723 2983 334 NA NA NA NA NA 
1785016800.0 145.008 NA 426 632 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2325 11387 345 NA NA NA NA NA NA 1019 4714 461 NA NA NA NA NA 
1785016800.0 145.009 NA 401 678 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2490 15378 332 NA NA NA NA NA NA 1209 5633 359 NA NA NA NA NA 
1785016800.0 145.01 NA 447 685 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 2334 14999 335 NA NA NA NA NA NA 959 5472 360 NA NA NA NA NA 
1785016800.0 145.011 NA 396 677 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1995 11394 344 NA NA NA NA NA NA 892 5095 472 NA NA NA NA NA 
1785016800.0 145.012 NA 412 681 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2076 13007 320 NA NA NA NA NA NA 991 5529 343 NA NA NA NA NA 
1785016800.0 145.013 NA 414 686 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2083 11792 329 NA NA NA NA NA NA 1010 4838 390 NA NA NA NA NA 
1785016800.0 145.014 NA 418 664 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 1618 8478 308 NA NA NA NA NA NA 912 3974 334 NA NA NA NA NA 
1785016800.0 145.1 NA 397 716 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2503 13511 317 NA NA NA NA NA NA 1203 5168 354 NA NA NA NA NA 
1785016800.0 145.101 NA 414 681 0 NA NA NA NA NA NA 659 982 0 NA NA NA NA NA NA 2517 14312 326 NA NA NA NA NA NA 1055 5487 350 NA NA NA NA NA 
1785016800.0 145.102 NA 444 675 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2136 12717 318 NA NA NA NA NA NA 1004 5368 340 NA NA NA NA NA 
1785016800.0 145.103 NA 429 679 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2109 11962 323 NA NA NA NA NA NA 876 4985 356 NA NA NA NA NA 
1785016800.0 145.104 NA 429 694 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2032 12957 321 NA NA NA NA NA NA 964 5278 349 NA NA NA NA NA 
1785016800.0 145.105 NA 430 637 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2307 12288 322 NA NA NA NA NA NA 1053 4979 351 NA NA NA NA NA 
1785016800.0 145.106 NA 442 696 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2272 12545 323 NA NA NA NA NA NA 969 5224 345 NA NA NA NA NA 
1785016800.0 145.107 NA 425 678 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 1389 6736 316 NA NA NA NA NA NA 843 3543 342 NA NA NA NA NA 
1785016800.0 145.108 NA 430 683 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2280 11858 331 NA NA NA NA NA NA 946 5025 375 NA NA NA NA NA 
1785016800.0 145.109 NA 444 674 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2358 15211 332 NA NA NA NA NA NA 1011 5566 369 NA NA NA NA NA 
1785016800.0 145.11 NA 412 682 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2524 14962 323 NA NA NA NA NA NA 1032 5550 353 NA NA NA NA NA 
1785016800.0 145.111 NA 425 677 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 1990 11752 320 NA NA NA NA NA NA 919 5035 346 NA NA NA NA NA 
1785016800.0 145.112 NA 432 678 0 NA NA NA NA NA NA 640 930 0 NA NA NA NA NA NA 2019 12983 333 NA NA NA NA NA NA 890 5121 412 NA NA NA NA NA 
1785016800.0 145.113 NA 436 680 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2009 12476 325 NA NA NA NA NA NA 858 5307 347 NA NA NA NA NA 
1785016800.0 145.114 NA 419 657 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 1582 8062 322 NA NA NA NA NA NA 905 3792 361 NA NA NA NA NA 
1785016800.0 145.2 NA 414 717 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2480 15530 327 NA NA NA NA NA NA 1182 5653 377 NA NA NA NA NA 
1785016800.0 145.201 NA 410 698 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2564 15556 388 NA NA NA NA NA NA 1131 5711 444 NA NA NA NA NA 
1785016800.0 145.202 NA 433 674 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2070 13154 339 NA NA NA NA NA NA 893 5400 478 NA NA NA NA NA 
1785016800.0 145.203 NA 430 677 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2210 12988 330 NA NA NA NA NA NA 1037 5275 363 NA NA NA NA NA 
1785016800.0 145.204 NA 403 687 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2439 15764 351 NA NA NA NA NA NA 1151 5833 382 NA NA NA NA NA 
1785016800.0 145.205 NA 433 689 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2230 12304 321 NA NA NA NA NA NA 938 4933 343 NA NA NA NA NA 
1785016800.0 145.206 NA 409 674 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2552 13956 324 NA NA NA NA NA NA 1021 5271 353 NA NA NA NA NA 
1785016800.0 145.207 NA 427 684 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 1797 9274 314 NA NA NA NA NA NA 950 4128 334 NA NA NA NA NA 
1785016800.0 145.208 NA 431 690 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 2391 13249 319 NA NA NA NA NA NA 933 5409 343 NA NA NA NA NA 
1785016800.0 145.209 NA 419 701 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2508 16696 349 NA NA NA NA NA NA 1042 6020 376 NA NA NA NA NA 
1785016800.0 145.21 NA 410 676 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2474 15680 328 NA NA NA NA NA NA 1014 5775 365 NA NA NA NA NA 
1785016800.0 145.211 NA 427 689 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2082 12451 319 NA NA NA NA NA NA 982 5170 348 NA NA NA NA NA 
1785016800.0 145.212 NA 406 673 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2203 14545 341 NA NA NA NA NA NA 1122 5451 375 NA NA NA NA NA 
1785016800.0 145.213 NA 438 679 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2104 13016 324 NA NA NA NA NA NA 909 5249 351 NA NA NA NA NA 
1785016800.0 145.214 NA 405 664 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 1747 10114 308 NA NA NA NA NA NA 949 4534 327 NA NA NA NA NA 
1785016800.0 145.3 NA 409 698 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2424 13922 319 NA NA NA NA NA NA 1004 5239 359 NA NA NA NA NA 
1785016800.0 145.301 NA 413 680 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2435 13763 337 NA NA NA NA NA NA 1042 5222 377 NA NA NA NA NA 
1785016800.0 145.302 NA 434 670 0 NA NA NA NA NA NA 635 965 0 NA NA NA NA NA NA 2028 12051 321 NA NA NA NA NA NA 902 5062 350 NA NA NA NA NA 
1785016800.0 145.303 NA 430 696 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2162 11543 320 NA NA NA NA NA NA 920 4998 347 NA NA NA NA NA 
1785016800.0 145.304 NA 405 674 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2374 15134 354 NA NA NA NA NA NA 1143 5560 384 NA NA NA NA NA 
1785016800.0 145.305 NA 431 684 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 2251 11763 327 NA NA NA NA NA NA 988 4925 367 NA NA NA NA NA 
1785016800.0 145.306 NA 427 679 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2405 13141 318 NA NA NA NA NA NA 1051 5658 342 NA NA NA NA NA 
1785016800.0 145.307 NA 420 675 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1527 7257 324 NA NA NA NA NA NA 827 3693 350 NA NA NA NA NA 
1785016800.0 145.308 NA 425 686 0 NA NA NA NA NA NA 622 946 0 NA NA NA NA NA NA 2291 11502 318 NA NA NA NA NA NA 943 4909 341 NA NA NA NA NA 
1785016800.0 145.309 NA 438 679 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2154 13302 313 NA NA NA NA NA NA 892 5269 334 NA NA NA NA NA 
1785016800.0 145.31 NA 402 673 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2469 14739 334 NA NA NA NA NA NA 1230 5498 364 NA NA NA NA NA 
1785016800.0 145.311 NA 400 676 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2054 11097 322 NA NA NA NA NA NA 889 4665 349 NA NA NA NA NA 
1785016800.0 145.312 NA 431 687 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2012 13102 325 NA NA NA NA NA NA 888 5276 359 NA NA NA NA NA 
1785016800.0 145.313 NA 412 687 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2101 12093 340 NA NA NA NA NA NA 925 5201 471 NA NA NA NA NA 
1785016800.0 145.314 NA 419 673 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1679 9383 307 NA NA NA NA NA NA 784 4136 325 NA NA NA NA NA 
1785016800.0 145.4 NA 449 758 0 NA NA NA NA NA NA 634 1075 0 NA NA NA NA NA NA 2653 17765 325 NA NA NA NA NA NA 1010 6437 413 NA NA NA NA NA 
1785016800.0 145.401 NA 448 676 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 2789 20295 329 NA NA NA NA NA NA 1167 7100 355 NA NA NA NA NA 
1785016800.0 145.402 NA 443 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA 
1785016800.0 145.403 NA 444 711 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2688 17395 324 NA NA NA NA NA NA 1095 6120 352 NA NA NA NA NA 
1785016800.0 145.404 NA 422 752 0 NA NA NA NA NA NA 658 1072 0 NA NA NA NA NA NA 2523 20417 339 NA NA NA NA NA NA 1123 7121 428 NA NA NA NA NA 
1785016800.0 145.405 NA 407 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2859 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA 
1785016800.0 145.406 NA 455 695 0 NA NA NA NA NA NA 667 1002 0 NA NA NA NA NA NA 2732 17775 314 NA NA NA NA NA NA 1398 6372 339 NA NA NA NA NA 
1785016800.0 145.407 NA 409 695 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2217 13572 340 NA NA NA NA NA NA 999 5150 391 NA NA NA NA NA 
1785016800.0 145.408 NA 417 700 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2960 16873 341 NA NA NA NA NA NA 1277 5969 378 NA NA NA NA NA 
1785016800.0 145.409 NA 418 706 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 2739 21064 340 NA NA NA NA NA NA 1456 7395 379 NA NA NA NA NA 
1785016800.0 145.41 NA 450 709 0 NA NA NA NA NA NA 643 1046 0 NA NA NA NA NA NA 2577 18364 330 NA NA NA NA NA NA 1375 6732 366 NA NA NA NA NA 
1785016800.0 145.411 NA 404 689 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2442 15794 334 NA NA NA NA NA NA 1046 5696 362 NA NA NA NA NA 
1785016800.0 145.412 NA 381 689 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2460 19115 349 NA NA NA NA NA NA 1088 6739 385 NA NA NA NA NA 
1785016800.0 145.413 NA 416 686 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2501 17189 330 NA NA NA NA NA NA 1349 6118 362 NA NA NA NA NA 
1785016800.0 145.414 NA 425 705 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1738 12137 317 NA NA NA NA NA NA 789 5140 343 NA NA NA NA NA 
1785016800.0 145.415 419 641 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 629 3146 320 NA NA NA NA NA NA 590 2585 396 NA NA NA NA NA NA 
1785016800.0 145.5 NA 426 733 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 2954 19072 340 NA NA NA NA NA NA 1234 6573 371 NA NA NA NA NA 
1785016800.0 145.501 NA 424 685 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2963 20388 330 NA NA NA NA NA NA 1382 7108 359 NA NA NA NA NA 
1785016800.0 145.502 NA 422 717 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2701 17433 318 NA NA NA NA NA NA 1061 6084 340 NA NA NA NA NA 
1785016800.0 145.503 NA 419 683 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2702 17124 336 NA NA NA NA NA NA 1087 6081 370 NA NA NA NA NA 
1785016800.0 145.504 NA 423 719 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2628 18704 322 NA NA NA NA NA NA 1036 6421 349 NA NA NA NA NA 
1785016800.0 145.505 NA 432 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2845 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA 
1785016800.0 145.506 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3034 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA 
1785016800.0 145.507 NA 417 701 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 2206 12823 345 NA NA NA NA NA NA 1026 5208 455 NA NA NA NA NA 
1785016800.0 145.508 NA 406 702 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2965 16466 323 NA NA NA NA NA NA 1162 5871 351 NA NA NA NA NA 
1785016800.0 145.509 NA 445 666 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2693 19907 329 NA NA NA NA NA NA 1412 7303 374 NA NA NA NA NA 
1785016800.0 145.51 NA 451 657 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2860 19613 346 NA NA NA NA NA NA 1247 6858 444 NA NA NA NA NA 
1785016800.0 145.511 NA 406 690 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2561 16864 315 NA NA NA NA NA NA 1050 6066 339 NA NA NA NA NA 
1785016800.0 145.512 NA 431 681 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2588 18918 330 NA NA NA NA NA NA 1142 6619 356 NA NA NA NA NA 
1785016800.0 145.513 NA 416 692 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 2762 18407 326 NA NA NA NA NA NA 1123 6560 354 NA NA NA NA NA 
1785016800.0 145.514 NA 426 679 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1915 12339 315 NA NA NA NA NA NA 934 5145 340 NA NA NA NA NA 
1785016800.0 145.6 NA 448 733 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2733 18249 312 NA NA NA NA NA NA 1415 6707 344 NA NA NA NA NA 
1785016800.0 145.601 NA 452 678 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 3005 20107 336 NA NA NA NA NA NA 1406 6897 383 NA NA NA NA NA 
1785016800.0 145.602 NA 436 693 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2613 18523 350 NA NA NA NA NA NA 1151 6730 387 NA NA NA NA NA 
1785016800.0 145.603 NA 412 698 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2579 16401 329 NA NA NA NA NA NA 1046 5918 354 NA NA NA NA NA 
1785016800.0 145.604 NA 455 708 0 NA NA NA NA NA NA 651 1016 0 NA NA NA NA NA NA 2510 19210 330 NA NA NA NA NA NA 1376 7068 361 NA NA NA NA NA 
1785016800.0 145.605 NA 404 683 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2938 16921 337 NA NA NA NA NA NA 1247 5947 364 NA NA NA NA NA 
1785016800.0 145.606 NA 401 685 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2717 16106 329 NA NA NA NA NA NA 1094 5875 361 NA NA NA NA NA 
1785016800.0 145.607 NA 433 697 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 2002 11929 337 NA NA NA NA NA NA 861 5027 448 NA NA NA NA NA 
1785016800.0 145.608 NA 433 701 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2945 17198 348 NA NA NA NA NA NA 1374 6123 394 NA NA NA NA NA 
1785016800.0 145.609 NA 414 682 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2746 18584 348 NA NA NA NA NA NA 1187 6581 416 NA NA NA NA NA 
1785016800.0 145.61 NA 448 693 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2946 19509 342 NA NA NA NA NA NA 1218 6965 390 NA NA NA NA NA 
1785016800.0 145.611 NA 401 686 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2486 15508 336 NA NA NA NA NA NA 1126 5613 363 NA NA NA NA NA 
1785016800.0 145.612 NA 436 649 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2541 18838 354 NA NA NA NA NA NA 1245 6589 484 NA NA NA NA NA 
1785016800.0 145.613 NA 405 678 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2669 17903 328 NA NA NA NA NA NA 1168 6286 355 NA NA NA NA NA 
1785016800.0 145.614 NA 397 678 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1998 12517 320 NA NA NA NA NA NA 1103 5307 340 NA NA NA NA NA 
1785016800.0 145.7 NA 423 693 0 NA NA NA NA NA NA 640 1075 0 NA NA NA NA NA NA 2793 19829 330 NA NA NA NA NA NA 1281 6941 364 NA NA NA NA NA 
1785016800.0 145.701 NA 431 694 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 3057 21676 330 NA NA NA NA NA NA 1423 7505 362 NA NA NA NA NA 
1785016800.0 145.702 NA 452 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1785016800.0 145.703 NA 420 688 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2768 18633 351 NA NA NA NA NA NA 1221 6764 407 NA NA NA NA NA 
1785016800.0 145.704 NA 391 669 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2796 23511 333 NA NA NA NA NA NA 1372 7984 354 NA NA NA NA NA 
1785016800.0 145.705 NA 440 708 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2819 17981 331 NA NA NA NA NA NA 1116 6257 372 NA NA NA NA NA 
1785016800.0 145.706 NA 420 701 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 3044 19746 352 NA NA NA NA NA NA 1440 6806 459 NA NA NA NA NA 
1785016800.0 145.707 NA 407 708 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2321 14630 329 NA NA NA NA NA NA 1145 5432 373 NA NA NA NA NA 
1785016800.0 145.708 NA 401 691 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2886 16505 323 NA NA NA NA NA NA 1140 6102 348 NA NA NA NA NA 
1785016800.0 145.709 NA 443 679 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2712 19720 338 NA NA NA NA NA NA 1162 7042 388 NA NA NA NA NA 
1785016800.0 145.71 NA 441 697 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2893 21983 330 NA NA NA NA NA NA 1344 7504 362 NA NA NA NA NA 
1785016800.0 145.711 NA 377 645 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2678 18665 328 NA NA NA NA NA NA 1266 6661 349 NA NA NA NA NA 
1785016800.0 145.712 NA 434 683 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2573 20129 353 NA NA NA NA NA NA 1187 6961 435 NA NA NA NA NA 
1785016800.0 145.713 NA 450 687 0 NA NA NA NA NA NA 674 1016 0 NA NA NA NA NA NA 2558 18085 329 NA NA NA NA NA NA 1391 6458 382 NA NA NA NA NA 
1785016800.0 145.714 NA 413 681 0 NA NA NA NA NA NA 625 933 0 NA NA NA NA NA NA 2076 14324 328 NA NA NA NA NA NA 951 5499 366 NA NA NA NA NA 
1785016800.0 146.101 NA 429 735 0 NA NA NA NA NA NA 616 1049 0 NA NA NA NA NA NA 1752 11761 304 NA NA NA NA NA NA 889 5080 328 NA NA NA NA NA 
1785016800.0 146.102 NA 433 741 0 NA NA NA NA NA NA 652 1088 0 NA NA NA NA NA NA 2811 19325 337 NA NA NA NA NA NA 1169 7043 366 NA NA NA NA NA 
1785016800.0 146.103 NA 407 750 0 NA NA NA NA NA NA 642 1201 0 NA NA NA NA NA NA 2564 22037 341 NA NA NA NA NA NA 1275 8064 366 NA NA NA NA NA 
1785016800.0 146.104 NA 445 775 0 NA NA NA NA NA NA 619 1235 0 NA NA NA NA NA NA 2873 20143 340 NA NA NA NA NA NA 1274 7189 412 NA NA NA NA NA 
1785016800.0 146.105 NA 419 770 0 NA NA NA NA NA NA 655 1148 0 NA NA NA NA NA NA 2616 18025 342 NA NA NA NA NA NA 1152 6597 397 NA NA NA NA NA 
1785016800.0 146.106 NA 441 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2544 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1785016800.0 146.107 NA 431 764 0 NA NA NA NA NA NA 637 1206 0 NA NA NA NA NA NA 2822 18442 331 NA NA NA NA NA NA 1333 6678 354 NA NA NA NA NA 
1785016800.0 146.108 NA 430 762 0 NA NA NA NA NA NA 647 1095 0 NA NA NA NA NA NA 2849 18275 341 NA NA NA NA NA NA 1204 6563 367 NA NA NA NA NA 
1785016800.0 146.109 NA 435 752 0 NA NA NA NA NA NA 613 1084 0 NA NA NA NA NA NA 2153 13678 355 NA NA NA NA NA NA 912 5389 383 NA NA NA NA NA 
1785016800.0 146.11 NA 397 707 0 NA NA NA NA NA NA 651 1081 0 NA NA NA NA NA NA 2723 17691 331 NA NA NA NA NA NA 1267 6537 357 NA NA NA NA NA 
1785016800.0 146.111 NA 441 703 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2861 17528 331 NA NA NA NA NA NA 1091 6428 369 NA NA NA NA NA 
1785016800.0 148.0 107 251 462 0 NA NA NA NA NA 171 359 750 0 NA NA NA NA NA 865 201 1192 345 NA NA NA NA NA 570 249 1337 385 NA NA NA NA NA 
1785016800.0 149.0 90 264 476 0 NA NA NA NA NA 191 368 688 0 NA NA NA NA NA 598 223 1215 351 NA NA NA NA NA 526 317 1317 387 NA NA NA NA NA 
1785016800.0 149.1 123 240 494 0 NA NA NA NA NA 192 378 710 0 NA NA NA NA NA 880 212 1192 340 NA NA NA NA NA 773 186 1275 368 NA NA NA NA NA 
1785016800.0 15.0 NA 179 376 0 NA NA NA NA NA NA 273 564 0 NA NA NA NA NA NA 804 1448 286 NA NA NA NA NA NA 369 1230 320 NA NA NA NA NA 
1785016800.0 158.0 106 224 470 120 0 NA NA NA NA 180 329 701 183 0 NA NA NA NA 1268 204 1139 210 381 NA NA NA NA 952 241 1038 267 438 NA NA NA NA 
1785016800.0 158.1 NA 277 504 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 291 1263 377 NA NA NA NA NA NA 235 1342 399 NA NA NA NA NA 
1785016800.0 158.2 NA 271 501 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 285 1162 388 NA NA NA NA NA NA 267 1102 521 NA NA NA NA NA 
1785016800.0 158.3 NA 274 504 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 285 1205 378 NA NA NA NA NA NA 237 1018 408 NA NA NA NA NA 
1785016800.0 158.5 104 213 470 120 0 NA NA NA NA 172 324 703 183 0 NA NA NA NA 1260 182 1114 208 348 NA NA NA NA 757 220 1110 246 368 NA NA NA NA 
1785016800.0 159.0 119 220 435 122 0 NA NA NA NA 189 319 640 191 0 NA NA NA NA 1528 202 992 199 353 NA NA NA NA 1191 185 1075 256 375 NA NA NA NA 
1785016800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1335 127 NA NA NA NA NA NA NA 994 149 NA NA NA NA NA NA 
1785016800.0 159.02 118 224 111 459 121 0 NA NA NA 189 317 160 677 192 0 NA NA NA 1540 190 90 953 200 358 NA NA NA 1246 175 121 945 236 393 NA NA NA 
1785016800.0 159.03 108 214 101 261 171 NA NA NA NA 189 308 152 423 296 NA NA NA NA 1223 176 88 364 315 NA NA NA NA 928 167 104 452 354 NA NA NA NA 
1785016800.0 159.1 130 261 478 0 NA NA NA NA NA 209 359 694 0 NA NA NA NA NA 1593 290 1035 364 NA NA NA NA NA 977 197 1057 391 NA NA NA NA NA 
1785016800.0 159.2 128 262 474 0 NA NA NA NA NA 206 378 689 0 NA NA NA NA NA 1358 288 1008 375 NA NA NA NA NA 944 209 929 422 NA NA NA NA NA 
1785016800.0 159.3 128 262 479 0 NA NA NA NA NA 199 361 686 0 NA NA NA NA NA 1198 288 1021 367 NA NA NA NA NA 843 216 1020 405 NA NA NA NA NA 
1785016800.0 159.4 126 259 475 0 NA NA NA NA NA 192 365 705 0 NA NA NA NA NA 1294 280 1032 363 NA NA NA NA NA 845 202 960 398 NA NA NA NA NA 
1785016800.0 16.0 NA 193 395 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 832 1788 308 NA NA NA NA NA NA 376 1276 385 NA NA NA NA NA 
