Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 29696.0 NA 581 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1749157200.0 29700.0 NA 579 600 0 234 NA NA NA NA NA 770 827 0 331 NA NA NA NA NA 1560 1896 395 786 NA NA NA NA NA 1200 1910 435 838 NA NA NA NA 
1749157200.0 29751.85 NA 758 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1749157200.0 29834.21 NA 1187 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1749157200.0 29834.9921 NA 929 1083 NA NA NA NA NA NA NA 1369 1372 NA NA NA NA NA NA NA 5027 1886 NA NA NA NA NA NA NA 2329 1094 NA NA NA NA NA NA 
1749157200.0 300.0 131 269 504 0 NA NA NA NA NA 242 392 745 0 NA NA NA NA NA 759 254 1056 330 NA NA NA NA NA 706 410 1054 371 NA NA NA NA NA 
1749157200.0 30034.0 164 563 NA NA NA NA NA NA NA 238 760 NA NA NA NA NA NA NA 3133 1214 NA NA NA NA NA NA NA 1535 945 NA NA NA NA NA NA NA 
1749157200.0 301.0 133 255 497 0 NA NA NA NA NA 241 411 754 0 NA NA NA NA NA 1002 299 1081 348 NA NA NA NA NA 702 474 1136 387 NA NA NA NA NA 
1749157200.0 302.0 133 270 509 0 NA NA NA NA NA 245 393 757 0 NA NA NA NA NA 870 271 1030 341 NA NA NA NA NA 724 487 1019 391 NA NA NA NA NA 
1749157200.0 30434.0 156 604 623 0 248 NA NA NA NA 242 813 899 0 331 NA NA NA NA 3149 1768 2431 470 881 NA NA NA NA 1497 1110 2400 519 981 NA NA NA NA 
1749157200.0 30834.0 165 567 670 0 248 NA NA NA NA 236 821 866 0 348 NA NA NA NA 3155 1776 2350 472 860 NA NA NA NA 1546 1459 2068 503 859 NA NA NA NA 
1749157200.0 310.0 145 262 466 0 NA NA NA NA NA 253 403 746 0 NA NA NA NA NA 1015 233 1035 337 NA NA NA NA NA 824 296 1049 371 NA NA NA NA NA 
1749157200.0 311.0 143 263 488 0 NA NA NA NA NA 259 389 735 0 NA NA NA NA NA 1294 234 1029 349 NA NA NA NA NA 898 279 1040 392 NA NA NA NA NA 
1749157200.0 312.0 144 250 482 0 NA NA NA NA NA 257 400 753 0 NA NA NA NA NA 1168 247 1023 343 NA NA NA NA NA 890 319 1013 383 NA NA NA NA NA 
1749157200.0 31234.0 161 624 696 0 250 NA NA NA NA 235 829 901 0 340 NA NA NA NA 2669 1660 2281 412 751 NA NA NA NA 1231 1258 2184 447 809 NA NA NA NA 
1749157200.0 320.0 128 261 477 0 NA NA NA NA NA 278 397 729 0 NA NA NA NA NA 1175 277 969 343 NA NA NA NA NA 880 331 990 383 NA NA NA NA NA 
1749157200.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749157200.0 321.0 159 242 464 0 NA NA NA NA NA 285 404 742 0 NA NA NA NA NA 1382 294 1004 361 NA NA NA NA NA 955 366 1038 417 NA NA NA NA NA 
1749157200.0 322.0 157 260 456 0 NA NA NA NA NA 288 400 758 0 NA NA NA NA NA 1184 282 995 371 NA NA NA NA NA 926 349 1007 456 NA NA NA NA NA 
1749157200.0 32434.0 161 624 706 0 250 NA NA NA NA 235 804 923 0 353 NA NA NA NA 2990 1709 2322 462 836 NA NA NA NA 1449 1204 1932 502 843 NA NA NA NA 
1749157200.0 32834.0 145 597 645 0 222 NA NA NA NA 232 821 946 0 348 NA NA NA NA 3210 1770 2445 466 845 NA NA NA NA 1611 1297 2304 508 824 NA NA NA NA 
1749157200.0 330.0 147 436 637 0 NA NA NA NA NA 305 810 908 0 NA NA NA NA NA 1366 664 1847 404 NA NA NA NA NA 934 656 1523 455 NA NA NA NA NA 
1749157200.0 331.0 150 436 635 0 NA NA NA NA NA 303 624 925 0 NA NA NA NA NA 1526 638 1826 410 NA NA NA NA NA 968 639 1503 458 NA NA NA NA NA 
1749157200.0 332.0 174 424 643 0 NA NA NA NA NA 305 625 884 0 NA NA NA NA NA 1360 619 1812 408 NA NA NA NA NA 929 585 1458 457 NA NA NA NA NA 
1749157200.0 33234.0 161 591 616 0 248 NA NA NA NA 238 819 923 0 349 NA NA NA NA 3034 1746 2393 468 854 NA NA NA NA 1497 1372 2236 494 834 NA NA NA NA 
1749157200.0 33634.0 144 566 NA NA NA NA NA NA NA 232 760 NA NA NA NA NA NA NA 3102 1202 NA NA NA NA NA NA NA 1496 913 NA NA NA NA NA NA NA 
1749157200.0 34034.0 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA NA 
1749157200.0 34434.0 145 593 667 0 238 NA NA NA NA 234 813 907 0 357 NA NA NA NA 3087 1767 2382 475 895 NA NA NA NA 1489 1149 1916 527 1097 NA NA NA NA 
1749157200.0 4.17 NA 95 397 0 257 NA NA NA NA NA 179 589 0 374 NA NA NA NA NA 116 2123 254 786 NA NA NA NA NA 107 1582 313 833 NA NA NA NA 
1749157200.0 4.22 NA 199 118 127 0 NA NA NA NA NA 355 197 226 0 NA NA NA NA NA 630 229 179 144 NA NA NA NA NA 600 334 280 173 NA NA NA NA 
1749157200.0 4.23 NA 124 406 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 174 2105 321 NA NA NA NA NA NA 249 1554 367 NA NA NA NA NA 
1749157200.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 158 2155 236 NA NA NA NA NA NA 174 1485 267 NA NA NA NA NA 
1749157200.0 4.25 NA 117 399 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 164 2117 253 NA NA NA NA NA NA 219 1539 286 NA NA NA NA NA 
1749157200.0 4.26 NA 115 409 0 NA NA NA NA NA NA 204 585 0 NA NA NA NA NA NA 161 2572 275 NA NA NA NA NA NA 202 1637 311 NA NA NA NA NA 
1749157200.0 4.27 NA 116 394 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 171 2697 369 NA NA NA NA NA NA 246 2020 433 NA NA NA NA NA 
1749157200.0 4.28 NA 119 393 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 161 2325 1216 NA NA NA NA NA NA 334 2121 1244 NA NA NA NA NA 
1749157200.0 4.29 NA 99 405 0 268 NA NA NA NA NA 183 579 0 397 NA NA NA NA NA 116 2259 255 802 NA NA NA NA NA 122 1541 310 874 NA NA NA NA 
1749157200.0 4.34 NA 118 393 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 180 2450 316 NA NA NA NA NA NA 268 1866 351 NA NA NA NA NA 
1749157200.0 4.37 NA 115 408 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 175 2966 289 NA NA NA NA NA NA 236 1972 394 NA NA NA NA NA 
1749157200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2195 338 NA NA NA NA NA NA NA 2044 376 NA NA NA NA NA NA 
1749157200.0 4001.0 NA 264 476 NA NA NA NA NA NA NA 388 712 NA NA NA NA NA NA NA 498 1769 NA NA NA NA NA NA NA 376 1598 NA NA NA NA NA NA 
1749157200.0 4006.0 115 247 471 NA NA NA NA NA NA 201 375 658 NA NA NA NA NA NA 467 462 1486 NA NA NA NA NA NA 492 388 1243 NA NA NA NA NA NA 
1749157200.0 4007.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 373 95 999 NA NA NA NA NA NA 380 188 1153 NA NA NA NA NA NA 
1749157200.0 4008.0 97 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 358 95 992 NA NA NA NA NA NA 334 196 1075 NA NA NA NA NA NA 
1749157200.0 5.1 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 739 195 NA NA NA NA NA NA NA 741 232 NA NA NA NA NA NA NA 
1749157200.0 5.2 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 591 155 NA NA NA NA NA NA NA 586 183 NA NA NA NA NA NA NA 
1749157200.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 593 166 NA NA NA NA NA NA NA 587 201 NA NA NA NA NA NA NA 
1749157200.0 5.4 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 669 178 NA NA NA NA NA NA NA 707 206 NA NA NA NA NA NA NA 
1749157200.0 5.5 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 652 173 NA NA NA NA NA NA NA 711 205 NA NA NA NA NA NA NA 
1749157200.0 5.6 387 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 685 189 NA NA NA NA NA NA NA 714 232 NA NA NA NA NA NA NA 
1749157200.0 5.7 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 683 188 NA NA NA NA NA NA NA 728 232 NA NA NA NA NA NA NA 
1749157200.0 500199.0 276 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749157200.0 50205.0 NA 318 527 0 NA NA NA NA NA NA 479 787 0 NA NA NA NA NA NA 788 1821 361 NA NA NA NA NA NA 598 1570 502 NA NA NA NA NA 
1749157200.0 50206.0 NA 302 540 0 NA NA NA NA NA NA 490 798 0 NA NA NA NA NA NA 800 2038 341 NA NA NA NA NA NA 594 1700 374 NA NA NA NA NA 
1749157200.0 503.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1643 117 NA NA NA NA NA NA NA 945 158 NA NA NA NA NA NA NA 
1749157200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 
1749157200.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 153 150 NA NA NA NA NA NA NA 
1749157200.0 506.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 
1749157200.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 
1749157200.0 509.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 156 170 NA NA NA NA NA NA NA 
1749157200.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 
1749157200.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18468 115 NA NA NA NA NA NA NA 18953 156 NA NA NA NA NA NA NA 
1749157200.0 541.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 
1749157200.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 
1749157200.0 560.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 
1749157200.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 186 158 NA NA NA NA NA NA NA 
1749157200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 108 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 
1749157200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 241 113 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 
1749157200.0 572.0 65 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 
1749157200.0 574.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 598 112 NA NA NA NA NA NA NA 360 151 NA NA NA NA NA NA NA 
1749157200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 459 109 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 
1749157200.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 
1749157200.0 577.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 
