Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 145.003 NA 407 656 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 2238 12103 340 NA NA NA NA NA NA 983 4767 375 NA NA NA NA NA 
1781992800.0 145.004 NA 410 671 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 2176 13357 368 NA NA NA NA NA NA 1502 5242 428 NA NA NA NA NA 
1781992800.0 145.005 NA 434 650 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2313 12467 344 NA NA NA NA NA NA 984 4936 408 NA NA NA NA NA 
1781992800.0 145.006 NA 399 665 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2414 12817 338 NA NA NA NA NA NA 1218 4948 375 NA NA NA NA NA 
1781992800.0 145.007 NA 405 651 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 933 3791 314 NA NA NA NA NA NA 584 2944 374 NA NA NA NA NA 
1781992800.0 145.008 NA 401 651 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2503 12083 342 NA NA NA NA NA NA 1040 4846 381 NA NA NA NA NA 
1781992800.0 145.009 NA 440 654 0 NA NA NA NA NA NA 648 1013 0 NA NA NA NA NA NA 2257 14583 330 NA NA NA NA NA NA 935 5407 354 NA NA NA NA NA 
1781992800.0 145.01 NA 423 658 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2359 14559 346 NA NA NA NA NA NA 1024 5341 427 NA NA NA NA NA 
1781992800.0 145.011 NA 380 647 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2210 11629 335 NA NA NA NA NA NA 1000 4686 375 NA NA NA NA NA 
1781992800.0 145.012 NA 407 640 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2149 13576 339 NA NA NA NA NA NA 1221 5276 373 NA NA NA NA NA 
1781992800.0 145.013 NA 421 685 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2075 12654 333 NA NA NA NA NA NA 893 4919 368 NA NA NA NA NA 
1781992800.0 145.014 NA 407 659 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 1737 8744 332 NA NA NA NA NA NA 842 3930 368 NA NA NA NA NA 
1781992800.0 145.1 NA 434 696 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2266 13412 331 NA NA NA NA NA NA 911 5075 410 NA NA NA NA NA 
1781992800.0 145.101 NA 416 643 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2527 14043 327 NA NA NA NA NA NA 1005 5261 351 NA NA NA NA NA 
1781992800.0 145.102 NA 439 644 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2154 12870 340 NA NA NA NA NA NA 956 5055 418 NA NA NA NA NA 
1781992800.0 145.103 NA 397 689 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2270 12349 334 NA NA NA NA NA NA 960 4836 369 NA NA NA NA NA 
1781992800.0 145.104 NA 408 648 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 2136 13529 379 NA NA NA NA NA NA 933 5421 444 NA NA NA NA NA 
1781992800.0 145.105 NA 416 659 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2435 13473 368 NA NA NA NA NA NA 1666 5235 433 NA NA NA NA NA 
1781992800.0 145.106 NA 436 694 0 NA NA NA NA NA NA 637 934 0 NA NA NA NA NA NA 2414 13014 341 NA NA NA NA NA NA 974 5005 390 NA NA NA NA NA 
1781992800.0 145.107 NA 427 651 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 1401 6722 313 NA NA NA NA NA NA 806 3475 350 NA NA NA NA NA 
1781992800.0 145.108 NA 386 674 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2460 12433 345 NA NA NA NA NA NA 1054 4882 389 NA NA NA NA NA 
1781992800.0 145.109 NA 419 654 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2437 15108 323 NA NA NA NA NA NA 1189 5630 357 NA NA NA NA NA 
1781992800.0 145.11 NA 409 651 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2572 14256 318 NA NA NA NA NA NA 1325 5288 352 NA NA NA NA NA 
1781992800.0 145.111 NA 381 656 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2219 12050 341 NA NA NA NA NA NA 985 4778 382 NA NA NA NA NA 
1781992800.0 145.112 NA 408 647 0 NA NA NA NA NA NA 642 934 0 NA NA NA NA NA NA 2160 13775 346 NA NA NA NA NA NA 1550 5347 382 NA NA NA NA NA 
1781992800.0 145.113 NA 401 691 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2154 12916 342 NA NA NA NA NA NA 1098 5050 377 NA NA NA NA NA 
1781992800.0 145.114 NA 391 649 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 1745 8252 330 NA NA NA NA NA NA 851 3816 362 NA NA NA NA NA 
1781992800.0 145.2 NA 435 707 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2524 14811 314 NA NA NA NA NA NA 1137 5557 346 NA NA NA NA NA 
1781992800.0 145.201 NA 446 674 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2611 15953 331 NA NA NA NA NA NA 1066 5704 365 NA NA NA NA NA 
1781992800.0 145.202 NA 432 663 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2221 13593 339 NA NA NA NA NA NA 1640 5313 374 NA NA NA NA NA 
1781992800.0 145.203 NA 430 657 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2315 13685 343 NA NA NA NA NA NA 1354 5318 384 NA NA NA NA NA 
1781992800.0 145.204 NA 412 639 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2445 15574 324 NA NA NA NA NA NA 1234 5712 355 NA NA NA NA NA 
1781992800.0 145.205 NA 432 651 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2300 13463 338 NA NA NA NA NA NA 942 5275 393 NA NA NA NA NA 
1781992800.0 145.206 NA 442 674 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2354 13701 337 NA NA NA NA NA NA 939 5163 418 NA NA NA NA NA 
1781992800.0 145.207 NA 390 630 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2005 9814 345 NA NA NA NA NA NA 949 4226 393 NA NA NA NA NA 
1781992800.0 145.208 NA 403 680 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2476 13380 323 NA NA NA NA NA NA 975 5331 353 NA NA NA NA NA 
1781992800.0 145.209 NA 429 657 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2551 16324 332 NA NA NA NA NA NA 1048 5846 361 NA NA NA NA NA 
1781992800.0 145.21 NA 440 650 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2439 14995 328 NA NA NA NA NA NA 1005 5589 356 NA NA NA NA NA 
1781992800.0 145.211 NA 426 647 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 2203 13690 330 NA NA NA NA NA NA 1305 5365 359 NA NA NA NA NA 
1781992800.0 145.212 NA 435 649 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2159 14822 330 NA NA NA NA NA NA 911 5494 358 NA NA NA NA NA 
1781992800.0 145.213 NA 411 675 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2252 13869 376 NA NA NA NA NA NA 1545 5401 471 NA NA NA NA NA 
1781992800.0 145.214 NA 359 647 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 1915 10532 339 NA NA NA NA NA NA 920 4419 375 NA NA NA NA NA 
1781992800.0 145.3 NA 388 703 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2322 13088 339 NA NA NA NA NA NA 932 4956 434 NA NA NA NA NA 
1781992800.0 145.301 NA 441 673 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2280 13499 329 NA NA NA NA NA NA 914 5048 356 NA NA NA NA NA 
1781992800.0 145.302 NA 410 651 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2184 12083 336 NA NA NA NA NA NA 953 4771 371 NA NA NA NA NA 
1781992800.0 145.303 NA 435 659 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2314 12097 340 NA NA NA NA NA NA 989 4794 379 NA NA NA NA NA 
1781992800.0 145.304 NA 440 651 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2215 14543 331 NA NA NA NA NA NA 898 5325 366 NA NA NA NA NA 
1781992800.0 145.305 NA 401 632 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2477 12326 337 NA NA NA NA NA NA 1049 4857 374 NA NA NA NA NA 
1781992800.0 145.306 NA 435 683 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2392 13023 335 NA NA NA NA NA NA 946 4974 369 NA NA NA NA NA 
1781992800.0 145.307 NA 399 683 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 1672 7614 334 NA NA NA NA NA NA 854 3729 369 NA NA NA NA NA 
1781992800.0 145.308 NA 394 649 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2515 11946 345 NA NA NA NA NA NA 1060 4807 403 NA NA NA NA NA 
1781992800.0 145.309 NA 415 658 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2251 13336 322 NA NA NA NA NA NA 972 5065 354 NA NA NA NA NA 
1781992800.0 145.31 NA 441 646 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2379 13932 318 NA NA NA NA NA NA 972 5197 343 NA NA NA NA NA 
1781992800.0 145.311 NA 403 657 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2187 11521 341 NA NA NA NA NA NA 954 4653 381 NA NA NA NA NA 
1781992800.0 145.312 NA 410 686 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2014 12986 348 NA NA NA NA NA NA 852 4942 437 NA NA NA NA NA 
1781992800.0 145.313 NA 412 663 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 2149 12963 342 NA NA NA NA NA NA 1228 5155 383 NA NA NA NA NA 
1781992800.0 145.314 NA 420 628 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 1806 9952 328 NA NA NA NA NA NA 857 4264 366 NA NA NA NA NA 
1781992800.0 145.4 NA 422 737 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2925 17967 316 NA NA NA NA NA NA 1160 6403 356 NA NA NA NA NA 
1781992800.0 145.401 NA 449 670 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 3051 20238 330 NA NA NA NA NA NA 1288 6900 362 NA NA NA NA NA 
1781992800.0 145.402 NA 453 684 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2505 17008 366 NA NA NA NA NA NA 1033 5945 420 NA NA NA NA NA 
1781992800.0 145.403 NA 443 652 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2683 16712 319 NA NA NA NA NA NA 1054 5921 344 NA NA NA NA NA 
1781992800.0 145.404 NA 433 712 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2699 20987 331 NA NA NA NA NA NA 1295 7373 363 NA NA NA NA NA 
1781992800.0 145.405 NA 422 670 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2875 17395 343 NA NA NA NA NA NA 1115 6127 377 NA NA NA NA NA 
1781992800.0 145.406 NA 434 719 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2952 17554 321 NA NA NA NA NA NA 1216 6201 346 NA NA NA NA NA 
1781992800.0 145.407 NA 429 678 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 2308 13324 331 NA NA NA NA NA NA 1132 5325 357 NA NA NA NA NA 
1781992800.0 145.408 NA 420 685 0 NA NA NA NA NA NA 654 969 0 NA NA NA NA NA NA 2963 16784 332 NA NA NA NA NA NA 1170 6070 362 NA NA NA NA NA 
1781992800.0 145.409 NA 450 722 0 NA NA NA NA NA NA 674 1032 0 NA NA NA NA NA NA 2911 21374 343 NA NA NA NA NA NA 1329 7254 462 NA NA NA NA NA 
1781992800.0 145.41 NA 448 695 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2852 19821 319 NA NA NA NA NA NA 1296 6804 343 NA NA NA NA NA 
1781992800.0 145.411 NA 407 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2421 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1781992800.0 145.412 NA 403 700 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2528 19060 332 NA NA NA NA NA NA 1156 6653 435 NA NA NA NA NA 
1781992800.0 145.413 NA 449 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2529 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 
1781992800.0 145.414 NA 422 698 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 1887 12297 333 NA NA NA NA NA NA 872 4878 370 NA NA NA NA NA 
1781992800.0 145.415 405 626 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 698 3404 309 NA NA NA NA NA NA 604 2719 339 NA NA NA NA NA NA 
1781992800.0 145.5 NA 409 708 0 NA NA NA NA NA NA 652 1090 0 NA NA NA NA NA NA 3013 18405 336 NA NA NA NA NA NA 1275 6530 386 NA NA NA NA NA 
1781992800.0 145.501 NA 426 665 0 NA NA NA NA NA NA 671 1004 0 NA NA NA NA NA NA 3160 20884 317 NA NA NA NA NA NA 1398 7214 340 NA NA NA NA NA 
1781992800.0 145.502 NA 452 693 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2688 17616 335 NA NA NA NA NA NA 1064 6193 371 NA NA NA NA NA 
1781992800.0 145.503 NA 419 674 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2843 17287 320 NA NA NA NA NA NA 1194 6175 345 NA NA NA NA NA 
1781992800.0 145.504 NA 424 688 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 2726 18414 325 NA NA NA NA NA NA 1162 6610 373 NA NA NA NA NA 
1781992800.0 145.505 NA 412 667 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2874 16500 337 NA NA NA NA NA NA 1174 5897 376 NA NA NA NA NA 
1781992800.0 145.506 NA 419 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3032 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA 
1781992800.0 145.507 NA 437 698 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2123 12813 326 NA NA NA NA NA NA 886 4956 354 NA NA NA NA NA 
1781992800.0 145.508 NA 440 689 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2956 16209 317 NA NA NA NA NA NA 1131 5779 342 NA NA NA NA NA 
1781992800.0 145.509 NA 447 698 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2923 20258 317 NA NA NA NA NA NA 1224 7216 346 NA NA NA NA NA 
1781992800.0 145.51 NA 440 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3102 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 
1781992800.0 145.511 NA 408 663 0 NA NA NA NA NA NA 635 1048 0 NA NA NA NA NA NA 2706 16542 327 NA NA NA NA NA NA 1315 5865 358 NA NA NA NA NA 
1781992800.0 145.512 NA 442 711 0 NA NA NA NA NA NA 628 1046 0 NA NA NA NA NA NA 2531 17969 371 NA NA NA NA NA NA 1030 6220 423 NA NA NA NA NA 
1781992800.0 145.513 NA 451 653 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2737 17377 334 NA NA NA NA NA NA 1072 6119 379 NA NA NA NA NA 
1781992800.0 145.514 NA 433 652 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 1962 12235 340 NA NA NA NA NA NA 917 4883 378 NA NA NA NA NA 
1781992800.0 145.6 NA 427 723 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3054 18750 320 NA NA NA NA NA NA 1306 6550 350 NA NA NA NA NA 
1781992800.0 145.601 NA 457 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3214 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA 
1781992800.0 145.602 NA 417 675 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2718 17507 334 NA NA NA NA NA NA 1074 6245 370 NA NA NA NA NA 
1781992800.0 145.603 NA 440 695 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2591 16874 369 NA NA NA NA NA NA 1078 6033 433 NA NA NA NA NA 
1781992800.0 145.604 NA 424 712 0 NA NA NA NA NA NA 663 978 0 NA NA NA NA NA NA 2767 19828 338 NA NA NA NA NA NA 1199 6906 375 NA NA NA NA NA 
1781992800.0 145.605 NA 416 671 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2982 16554 335 NA NA NA NA NA NA 1264 5900 388 NA NA NA NA NA 
1781992800.0 145.606 NA 414 665 0 NA NA NA NA NA NA 652 976 0 NA NA NA NA NA NA 2790 17029 375 NA NA NA NA NA NA 1078 6092 436 NA NA NA NA NA 
1781992800.0 145.607 NA 414 700 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2216 12289 337 NA NA NA NA NA NA 986 4868 372 NA NA NA NA NA 
1781992800.0 145.608 NA 441 663 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 3003 17168 333 NA NA NA NA NA NA 1177 6110 369 NA NA NA NA NA 
1781992800.0 145.609 NA 449 717 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2657 18307 365 NA NA NA NA NA NA 1056 6290 415 NA NA NA NA NA 
1781992800.0 145.61 NA 456 702 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 3091 19023 325 NA NA NA NA NA NA 1352 6582 362 NA NA NA NA NA 
1781992800.0 145.611 NA 410 643 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2536 15313 335 NA NA NA NA NA NA 1111 5620 376 NA NA NA NA NA 
1781992800.0 145.612 NA 401 683 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 2659 18555 336 NA NA NA NA NA NA 1200 6620 383 NA NA NA NA NA 
1781992800.0 145.613 NA 418 647 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2625 16782 334 NA NA NA NA NA NA 1032 5952 365 NA NA NA NA NA 
1781992800.0 145.614 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 
1781992800.0 145.7 NA 419 720 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2981 20596 335 NA NA NA NA NA NA 1290 7158 405 NA NA NA NA NA 
1781992800.0 145.701 NA 429 672 0 NA NA NA NA NA NA 655 1029 0 NA NA NA NA NA NA 3228 21517 317 NA NA NA NA NA NA 1430 7347 347 NA NA NA NA NA 
1781992800.0 145.702 NA 401 699 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2782 17737 320 NA NA NA NA NA NA 1222 6308 344 NA NA NA NA NA 
1781992800.0 145.703 NA 408 655 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2891 17907 313 NA NA NA NA NA NA 1236 6670 333 NA NA NA NA NA 
1781992800.0 145.704 NA 454 692 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 2890 22992 337 NA NA NA NA NA NA 1250 7685 396 NA NA NA NA NA 
1781992800.0 145.705 NA 396 685 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2932 17800 340 NA NA NA NA NA NA 1254 6274 469 NA NA NA NA NA 
1781992800.0 145.706 NA 453 695 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 3203 20819 328 NA NA NA NA NA NA 1354 7435 369 NA NA NA NA NA 
1781992800.0 145.707 NA 415 668 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2112 13353 334 NA NA NA NA NA NA 925 5043 368 NA NA NA NA NA 
1781992800.0 145.708 NA 400 657 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2881 16598 333 NA NA NA NA NA NA 1155 5935 363 NA NA NA NA NA 
1781992800.0 145.709 NA 449 686 0 NA NA NA NA NA NA 663 979 0 NA NA NA NA NA NA 2790 20637 330 NA NA NA NA NA NA 1209 7335 379 NA NA NA NA NA 
1781992800.0 145.71 NA 457 703 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 3031 22691 331 NA NA NA NA NA NA 1247 7817 377 NA NA NA NA NA 
1781992800.0 145.711 NA 441 719 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2763 18041 328 NA NA NA NA NA NA 1141 6534 369 NA NA NA NA NA 
1781992800.0 145.712 NA 421 681 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 2742 20690 327 NA NA NA NA NA NA 1279 6991 354 NA NA NA NA NA 
1781992800.0 145.713 NA 451 698 0 NA NA NA NA NA NA 674 982 0 NA NA NA NA NA NA 2753 17482 323 NA NA NA NA NA NA 1156 6379 352 NA NA NA NA NA 
1781992800.0 145.714 NA 434 651 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1997 13662 333 NA NA NA NA NA NA 866 5164 423 NA NA NA NA NA 
1781992800.0 146.101 NA 392 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 
1781992800.0 146.102 NA 444 723 0 NA NA NA NA NA NA 645 1078 0 NA NA NA NA NA NA 2957 19792 337 NA NA NA NA NA NA 1262 7164 406 NA NA NA NA NA 
1781992800.0 146.103 NA 456 834 0 NA NA NA NA NA NA 638 1198 0 NA NA NA NA NA NA 2693 21899 316 NA NA NA NA NA NA 1154 7883 341 NA NA NA NA NA 
1781992800.0 146.104 NA 414 797 0 NA NA NA NA NA NA 652 1267 0 NA NA NA NA NA NA 3057 21506 341 NA NA NA NA NA NA 1345 7780 462 NA NA NA NA NA 
1781992800.0 146.105 NA 440 723 0 NA NA NA NA NA NA 642 1142 0 NA NA NA NA NA NA 2640 17421 335 NA NA NA NA NA NA 1123 6636 389 NA NA NA NA NA 
1781992800.0 146.106 NA 421 737 0 NA NA NA NA NA NA 632 1103 0 NA NA NA NA NA NA 2630 17684 323 NA NA NA NA NA NA 1174 6614 352 NA NA NA NA NA 
1781992800.0 146.107 NA 447 738 0 NA NA NA NA NA NA 648 1199 0 NA NA NA NA NA NA 2970 18931 316 NA NA NA NA NA NA 1235 7269 337 NA NA NA NA NA 
1781992800.0 146.108 NA 427 737 0 NA NA NA NA NA NA 652 1124 0 NA NA NA NA NA NA 3041 19240 321 NA NA NA NA NA NA 1415 7080 339 NA NA NA NA NA 
1781992800.0 146.109 NA 418 675 0 NA NA NA NA NA NA 611 1077 0 NA NA NA NA NA NA 2235 15081 371 NA NA NA NA NA NA 1711 6211 435 NA NA NA NA NA 
1781992800.0 146.11 NA 424 712 0 NA NA NA NA NA NA 632 1064 0 NA NA NA NA NA NA 2750 17679 332 NA NA NA NA NA NA 1122 6479 398 NA NA NA NA NA 
1781992800.0 146.111 NA 398 696 0 NA NA NA NA NA NA 611 1097 0 NA NA NA NA NA NA 2957 17174 319 NA NA NA NA NA NA 1255 6459 341 NA NA NA NA NA 
1781992800.0 148.0 104 254 450 0 NA NA NA NA NA 172 343 737 0 NA NA NA NA NA 895 216 1314 336 NA NA NA NA NA 621 279 1481 370 NA NA NA NA NA 
1781992800.0 149.0 90 270 454 0 NA NA NA NA NA 195 367 698 0 NA NA NA NA NA 626 228 1335 384 NA NA NA NA NA 637 265 1452 450 NA NA NA NA NA 
1781992800.0 149.1 118 241 495 0 NA NA NA NA NA 190 373 741 0 NA NA NA NA NA 913 237 1320 346 NA NA NA NA NA 963 234 1564 404 NA NA NA NA NA 
1781992800.0 15.0 NA 180 375 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 835 1531 305 NA NA NA NA NA NA 404 1305 337 NA NA NA NA NA 
1781992800.0 158.0 111 226 483 117 0 NA NA NA NA 180 342 682 181 0 NA NA NA NA 1333 231 1260 266 366 NA NA NA NA 1042 297 1232 432 393 NA NA NA NA 
1781992800.0 158.1 NA 273 468 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 330 1465 432 NA NA NA NA NA NA 525 1655 481 NA NA NA NA NA 
1781992800.0 158.2 NA 273 478 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 306 1369 417 NA NA NA NA NA NA 281 1412 553 NA NA NA NA NA 
1781992800.0 158.3 NA 265 486 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 327 1402 423 NA NA NA NA NA NA 667 1545 473 NA NA NA NA NA 
1781992800.0 158.5 103 198 467 119 0 NA NA NA NA 173 326 664 183 0 NA NA NA NA 1297 232 1131 237 352 NA NA NA NA 849 336 1220 350 384 NA NA NA NA 
1781992800.0 159.0 80 215 413 119 0 NA NA NA NA 184 324 664 187 0 NA NA NA NA 1626 218 1054 232 355 NA NA NA NA 1246 243 1110 306 390 NA NA NA NA 
1781992800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1393 143 NA NA NA NA NA NA NA 1031 182 NA NA NA NA NA NA 
1781992800.0 159.02 118 224 108 450 120 0 NA NA NA 194 325 155 661 191 0 NA NA NA 1585 208 107 1024 222 354 NA NA NA 1203 215 146 1029 297 383 NA NA NA 
1781992800.0 159.03 101 211 99 254 175 NA NA NA NA 179 308 146 411 297 NA NA NA NA 1221 197 107 404 394 NA NA NA NA 1261 204 137 445 374 NA NA NA NA 
1781992800.0 159.1 129 261 464 0 NA NA NA NA NA 192 365 705 0 NA NA NA NA NA 1586 304 1156 358 NA NA NA NA NA 947 212 1117 388 NA NA NA NA NA 
1781992800.0 159.2 123 262 473 0 NA NA NA NA NA 195 372 687 0 NA NA NA NA NA 1402 289 1017 359 NA NA NA NA NA 1013 228 914 379 NA NA NA NA NA 
1781992800.0 159.3 128 248 472 0 NA NA NA NA NA 194 365 691 0 NA NA NA NA NA 1292 309 1050 355 NA NA NA NA NA 1013 254 1067 379 NA NA NA NA NA 
1781992800.0 159.4 127 260 454 0 NA NA NA NA NA 206 370 686 0 NA NA NA NA NA 1328 276 1025 360 NA NA NA NA NA 838 184 991 397 NA NA NA NA NA 
1781992800.0 16.0 NA 193 395 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 874 1860 321 NA NA NA NA NA NA 429 1359 354 NA NA NA NA NA 
