Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10854 122 NA NA NA NA NA NA NA 3628 159 NA NA NA NA NA NA 
1744059600.0 2500.212 NA 214 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1151 115 NA NA NA NA NA NA NA 702 149 NA NA NA NA NA NA 
1744059600.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 19269 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 
1744059600.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 20557 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA 
1744059600.0 2500.228 NA 236 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 17007 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA 
1744059600.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14973 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA 
1744059600.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15534 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 
1744059600.0 2500.241 NA 193 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1744059600.0 2500.243 NA 90 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1744059600.0 2500.301 NA 288 197 0 NA NA NA NA NA NA 435 296 0 NA NA NA NA NA NA 1611 455 105 NA NA NA NA NA NA 878 404 115 NA NA NA NA NA 
1744059600.0 2500.901 NA 119 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1744059600.0 2500.902 NA 111 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1744059600.0 2500.911 75 94 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 146 210 NA NA NA NA NA NA NA 147 254 NA NA NA NA NA NA NA 
1744059600.0 250200.0 NA 548 533 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 3394 1791 287 NA NA NA NA NA NA 1354 1457 297 NA NA NA NA NA 
1744059600.0 250200.17 NA 619 611 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 4364 1831 387 NA NA NA NA NA NA 1545 1332 410 NA NA NA NA NA 
1744059600.0 250202.0 NA 492 552 0 NA NA NA NA NA NA 718 782 0 NA NA NA NA NA NA 3617 1899 302 NA NA NA NA NA NA 1400 1708 315 NA NA NA NA NA 
1744059600.0 250202.17 NA 617 622 0 NA NA NA NA NA NA 809 915 0 NA NA NA NA NA NA 4678 2098 400 NA NA NA NA NA NA 1729 1560 443 NA NA NA NA NA 
1744059600.0 250202.172 NA 562 692 0 NA NA NA NA NA NA 796 880 0 NA NA NA NA NA NA 4795 2126 396 NA NA NA NA NA NA 1784 1367 485 NA NA NA NA NA 
1744059600.0 250202.2 NA 562 531 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6435 1792 306 NA NA NA NA NA NA 2005 1336 323 NA NA NA NA NA 
1744059600.0 250202.4 NA 518 530 0 NA NA NA NA NA NA 709 740 0 NA NA NA NA NA NA 6268 1860 308 NA NA NA NA NA NA 1921 1508 329 NA NA NA NA NA 
1744059600.0 250203.0 NA 503 575 0 NA NA NA NA NA NA 706 747 0 NA NA NA NA NA NA 3456 1788 288 NA NA NA NA NA NA 1443 1460 302 NA NA NA NA NA 
1744059600.0 250203.17 NA 536 618 0 NA NA NA NA NA NA 777 850 0 NA NA NA NA NA NA 4479 1925 391 NA NA NA NA NA NA 1641 1291 468 NA NA NA NA NA 
1744059600.0 250203.18 NA 691 697 0 NA NA NA NA NA NA 857 934 0 NA NA NA NA NA NA 5746 2353 382 NA NA NA NA NA NA 2190 1546 414 NA NA NA NA NA 
1744059600.0 250204.0 NA 538 533 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 3421 1813 300 NA NA NA NA NA NA 1333 1349 312 NA NA NA NA NA 
1744059600.0 250204.17 NA 611 621 0 NA NA NA NA NA NA 783 874 0 NA NA NA NA NA NA 4550 2047 390 NA NA NA NA NA NA 1710 1370 430 NA NA NA NA NA 
1744059600.0 250205.0 NA 525 539 0 NA NA NA NA NA NA 697 694 0 NA NA NA NA NA NA 3390 1763 299 NA NA NA NA NA NA 1508 1533 313 NA NA NA NA NA 
1744059600.0 250205.17 NA 520 615 0 NA NA NA NA NA NA 761 863 0 NA NA NA NA NA NA 4354 1873 386 NA NA NA NA NA NA 1572 1289 434 NA NA NA NA NA 
1744059600.0 250206.0 NA 544 540 0 NA NA NA NA NA NA 708 737 0 NA NA NA NA NA NA 3443 1815 305 NA NA NA NA NA NA 1429 1449 319 NA NA NA NA NA 
1744059600.0 250206.17 NA 628 615 0 NA NA NA NA NA NA 819 880 0 NA NA NA NA NA NA 4466 1841 395 NA NA NA NA NA NA 1675 1388 493 NA NA NA NA NA 
1744059600.0 250207.0 NA 547 526 0 NA NA NA NA NA NA 702 727 0 NA NA NA NA NA NA 3162 1587 275 NA NA NA NA NA NA 1335 1383 286 NA NA NA NA NA 
1744059600.0 250207.17 NA 592 616 0 NA NA NA NA NA NA 777 842 0 NA NA NA NA NA NA 4087 1677 357 NA NA NA NA NA NA 1634 1210 412 NA NA NA NA NA 
1744059600.0 250399.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1744059600.0 250399.17 329 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1744059600.0 250399.18 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1744059600.0 250400.0 486 0 216 NA NA NA NA NA NA 674 0 334 NA NA NA NA NA NA 666 173 430 NA NA NA NA NA NA 669 261 399 NA NA NA NA NA NA 
1744059600.0 250400.17 559 0 221 NA NA NA NA NA NA 757 0 336 NA NA NA NA NA NA 775 193 446 NA NA NA NA NA NA 697 222 445 NA NA NA NA NA NA 
1744059600.0 250400.18 537 0 220 NA NA NA NA NA NA 754 0 343 NA NA NA NA NA NA 791 194 443 NA NA NA NA NA NA 666 300 407 NA NA NA NA NA NA 
1744059600.0 250402.0 464 0 223 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 719 172 475 NA NA NA NA NA NA 751 210 629 NA NA NA NA NA NA 
1744059600.0 250402.1 276 415 0 NA NA NA NA NA NA 437 601 0 NA NA NA NA NA NA 545 756 195 NA NA NA NA NA NA 492 584 234 NA NA NA NA NA NA 
1744059600.0 250402.17 540 0 197 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 837 197 486 NA NA NA NA NA NA 735 222 560 NA NA NA NA NA NA 
1744059600.0 250402.171 343 534 0 NA NA NA NA NA NA 510 724 0 NA NA NA NA NA NA 677 810 196 NA NA NA NA NA NA 569 542 214 NA NA NA NA NA NA 
1744059600.0 250402.18 543 0 199 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 864 202 488 NA NA NA NA NA NA 663 242 543 NA NA NA NA NA NA 
1744059600.0 250402.181 382 542 0 NA NA NA NA NA NA 531 706 0 NA NA NA NA NA NA 703 860 197 NA NA NA NA NA NA 469 768 211 NA NA NA NA NA NA 
1744059600.0 250403.0 486 0 197 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 664 172 453 NA NA NA NA NA NA 625 192 641 NA NA NA NA NA NA 
1744059600.0 250403.17 583 0 221 NA NA NA NA NA NA 727 0 347 NA NA NA NA NA NA 802 188 459 NA NA NA NA NA NA 681 245 460 NA NA NA NA NA NA 
1744059600.0 250403.18 541 0 218 NA NA NA NA NA NA 773 0 337 NA NA NA NA NA NA 822 194 467 NA NA NA NA NA NA 873 262 533 NA NA NA NA NA NA 
1744059600.0 250405.0 476 0 216 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 667 174 447 NA NA NA NA NA NA 655 226 543 NA NA NA NA NA NA 
1744059600.0 250405.17 549 0 220 NA NA NA NA NA NA 768 0 351 NA NA NA NA NA NA 774 198 429 NA NA NA NA NA NA 730 248 389 NA NA NA NA NA NA 
1744059600.0 250405.18 545 0 220 NA NA NA NA NA NA 735 0 338 NA NA NA NA NA NA 811 201 445 NA NA NA NA NA NA 659 243 402 NA NA NA NA NA NA 
1744059600.0 250406.0 461 0 219 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 598 166 427 NA NA NA NA NA NA 629 227 448 NA NA NA NA NA NA 
1744059600.0 250406.17 528 0 219 NA NA NA NA NA NA 746 0 353 NA NA NA NA NA NA 721 196 437 NA NA NA NA NA NA 726 271 492 NA NA NA NA NA NA 
1744059600.0 250406.18 533 0 218 NA NA NA NA NA NA 728 0 347 NA NA NA NA NA NA 700 196 434 NA NA NA NA NA NA 632 252 488 NA NA NA NA NA NA 
1744059600.0 250407.0 390 0 213 NA NA NA NA NA NA 611 0 338 NA NA NA NA NA NA 597 150 417 NA NA NA NA NA NA 732 223 401 NA NA NA NA NA NA 
1744059600.0 250407.17 461 0 228 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 704 162 446 NA NA NA NA NA NA 830 184 615 NA NA NA NA NA NA 
1744059600.0 250407.18 469 0 218 NA NA NA NA NA NA 656 0 327 NA NA NA NA NA NA 711 170 428 NA NA NA NA NA NA 633 234 397 NA NA NA NA NA NA 
1744059600.0 250408.0 460 0 221 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 706 180 476 NA NA NA NA NA NA 625 215 550 NA NA NA NA NA NA 
1744059600.0 250408.17 537 0 225 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 869 198 492 NA NA NA NA NA NA 743 213 725 NA NA NA NA NA NA 
1744059600.0 250408.18 538 0 222 NA NA NA NA NA NA 747 0 338 NA NA NA NA NA NA 882 196 486 NA NA NA NA NA NA 745 214 603 NA NA NA NA NA NA 
1744059600.0 250409.0 503 0 228 NA NA NA NA NA NA 696 0 350 NA NA NA NA NA NA 848 180 595 NA NA NA NA NA NA 875 223 483 NA NA NA NA NA NA 
1744059600.0 250409.17 560 0 229 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 986 207 602 NA NA NA NA NA NA 803 230 589 NA NA NA NA NA NA 
1744059600.0 250409.18 570 0 202 NA NA NA NA NA NA 771 0 336 NA NA NA NA NA NA 1020 202 613 NA NA NA NA NA NA 820 218 585 NA NA NA NA NA NA 
1744059600.0 25202.15 NA 472 710 0 172 NA NA NA NA NA 658 1023 0 309 NA NA NA NA NA 1239 2216 301 448 NA NA NA NA NA 617 1395 317 510 NA NA NA NA 
1744059600.0 25234.0 168 625 666 0 242 NA NA NA NA 236 794 877 0 339 NA NA NA NA 3082 2128 2377 606 997 NA NA NA NA 1525 1216 1861 641 848 NA NA NA NA 
1744059600.0 25634.0 160 660 648 0 240 NA NA NA NA 224 810 915 0 335 NA NA NA NA 2991 2085 2438 588 985 NA NA NA NA 1405 1177 1828 627 801 NA NA NA NA 
1744059600.0 26034.0 161 604 651 0 240 NA NA NA NA 236 802 873 0 352 NA NA NA NA 3009 2132 2430 605 987 NA NA NA NA 1495 1342 1793 637 843 NA NA NA NA 
1744059600.0 26434.0 167 635 650 0 239 NA NA NA NA 226 801 851 0 332 NA NA NA NA 3047 2092 2409 599 969 NA NA NA NA 1577 1129 1825 693 996 NA NA NA NA 
1744059600.0 26834.0 167 651 650 0 240 NA NA NA NA 237 801 893 0 334 NA NA NA NA 2768 2014 2334 537 907 NA NA NA NA 1264 1055 1728 553 768 NA NA NA NA 
1744059600.0 27234.0 168 636 653 0 243 NA NA NA NA 249 794 883 0 350 NA NA NA NA 2904 2134 2441 634 988 NA NA NA NA 1491 1142 1803 914 851 NA NA NA NA 
1744059600.0 27634.0 153 621 643 0 242 NA NA NA NA 227 802 886 0 342 NA NA NA NA 2983 2120 2429 598 975 NA NA NA NA 1411 1303 1843 637 849 NA NA NA NA 
1744059600.0 28434.0 153 614 647 0 242 NA NA NA NA 227 812 907 0 332 NA NA NA NA 3025 2145 2391 593 986 NA NA NA NA 1417 1314 1716 637 1045 NA NA NA NA 
1744059600.0 28834.0 159 608 634 0 241 NA NA NA NA 242 785 891 0 341 NA NA NA NA 2761 1999 2351 546 892 NA NA NA NA 1222 1053 1710 575 750 NA NA NA NA 
1744059600.0 29234.0 163 643 653 0 231 NA NA NA NA 236 829 877 0 322 NA NA NA NA 2645 2085 2378 558 911 NA NA NA NA 1288 1125 1950 667 824 NA NA NA NA 
1744059600.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2242 130 NA NA NA NA NA NA NA 1309 144 NA NA NA NA NA NA 
1744059600.0 29634.911 155 586 629 0 228 NA NA NA NA 237 773 852 0 343 NA NA NA NA 7436 5484 5930 1645 1064 NA NA NA NA 4134 3175 3564 1686 906 NA NA NA NA 
1744059600.0 300.0 116 257 513 0 NA NA NA NA NA 247 397 733 0 NA NA NA NA NA 789 242 994 321 NA NA NA NA NA 639 319 984 337 NA NA NA NA NA 
1744059600.0 302.0 117 259 507 0 NA NA NA NA NA 245 399 734 0 NA NA NA NA NA 727 242 1073 338 NA NA NA NA NA 533 326 1098 355 NA NA NA NA NA 
1744059600.0 310.0 130 252 535 0 NA NA NA NA NA 259 390 723 0 NA NA NA NA NA 1114 228 966 328 NA NA NA NA NA 861 304 917 352 NA NA NA NA NA 
1744059600.0 311.0 143 256 499 0 NA NA NA NA NA 258 391 745 0 NA NA NA NA NA 1374 228 971 329 NA NA NA NA NA 948 296 934 343 NA NA NA NA NA 
1744059600.0 312.0 135 255 497 0 NA NA NA NA NA 258 397 752 0 NA NA NA NA NA 1026 227 992 333 NA NA NA NA NA 871 291 972 345 NA NA NA NA NA 
1744059600.0 31234.0 172 640 673 0 241 NA NA NA NA 235 823 886 0 334 NA NA NA NA 2751 2092 2390 552 911 NA NA NA NA 1341 1289 1724 672 800 NA NA NA NA 
1744059600.0 320.0 144 254 498 0 NA NA NA NA NA 284 397 747 0 NA NA NA NA NA 1213 273 922 332 NA NA NA NA NA 900 327 956 355 NA NA NA NA NA 
1744059600.0 32034.0 164 629 723 0 243 NA NA NA NA 236 812 957 0 335 NA NA NA NA 3934 2294 2471 685 1051 NA NA NA NA 1853 1181 1930 739 868 NA NA NA NA 
1744059600.0 321.0 144 271 519 0 NA NA NA NA NA 281 418 792 0 NA NA NA NA NA 1519 303 977 340 NA NA NA NA NA 975 347 938 395 NA NA NA NA NA 
1744059600.0 322.0 142 249 489 0 NA NA NA NA NA 284 392 734 0 NA NA NA NA NA 1260 277 927 327 NA NA NA NA NA 928 324 930 340 NA NA NA NA NA 
1744059600.0 32434.0 161 611 640 0 250 NA NA NA NA 238 823 905 0 342 NA NA NA NA 3102 2167 2476 609 988 NA NA NA NA 1529 1378 1878 627 852 NA NA NA NA 
1744059600.0 32834.0 171 612 639 0 241 NA NA NA NA 235 794 838 0 345 NA NA NA NA 3005 2145 2451 610 1003 NA NA NA NA 1425 1250 1764 627 895 NA NA NA NA 
1744059600.0 330.0 158 477 708 0 NA NA NA NA NA 307 838 888 0 NA NA NA NA NA 1425 618 1725 397 NA NA NA NA NA 986 579 1337 481 NA NA NA NA NA 
1744059600.0 331.0 171 437 656 0 NA NA NA NA NA 301 636 885 0 NA NA NA NA NA 1706 615 1732 407 NA NA NA NA NA 1064 568 1341 471 NA NA NA NA NA 
1744059600.0 332.0 169 442 667 0 NA NA NA NA NA 316 751 888 0 NA NA NA NA NA 1443 661 1888 398 NA NA NA NA NA 965 556 1467 507 NA NA NA NA NA 
1744059600.0 33234.0 174 626 648 0 242 NA NA NA NA 244 813 880 0 334 NA NA NA NA 2969 2160 2451 611 1005 NA NA NA NA 1431 1215 1756 666 882 NA NA NA NA 
1744059600.0 34034.0 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3417 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 
1744059600.0 4.17 NA 94 403 0 254 NA NA NA NA NA 182 584 0 362 NA NA NA NA NA 127 2042 229 710 NA NA NA NA NA 119 1460 271 786 NA NA NA NA 
1744059600.0 4.22 NA 200 120 121 0 NA NA NA NA NA 340 192 224 0 NA NA NA NA NA 594 192 157 135 NA NA NA NA NA 463 418 204 149 NA NA NA NA 
1744059600.0 4.23 NA 122 413 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 180 2024 319 NA NA NA NA NA NA 214 1385 342 NA NA NA NA NA 
1744059600.0 4.25 NA 115 405 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 174 2173 252 NA NA NA NA NA NA 201 1555 271 NA NA NA NA NA 
1744059600.0 4.26 NA 114 414 0 NA NA NA NA NA NA 210 557 0 NA NA NA NA NA NA 172 2633 279 NA NA NA NA NA NA 184 1663 340 NA NA NA NA NA 
1744059600.0 4.27 NA 118 442 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 180 2602 338 NA NA NA NA NA NA 179 1579 354 NA NA NA NA NA 
1744059600.0 4.28 NA 121 399 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 168 2396 1268 NA NA NA NA NA NA 310 1845 1291 NA NA NA NA NA 
1744059600.0 4.29 NA 97 432 0 265 NA NA NA NA NA 186 572 0 375 NA NA NA NA NA 122 2234 227 726 NA NA NA NA NA 126 1565 256 807 NA NA NA NA 
1744059600.0 4.34 NA 122 420 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 171 2354 298 NA NA NA NA NA NA 239 1532 314 NA NA NA NA NA 
1744059600.0 4.4 NA 96 516 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 137 2625 228 NA NA NA NA NA NA 127 1584 255 NA NA NA NA NA 
1744059600.0 4.6 NA 437 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2088 340 NA NA NA NA NA NA NA 1555 359 NA NA NA NA NA NA 
1744059600.0 4008.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 354 96 933 NA NA NA NA NA NA 381 207 1338 NA NA NA NA NA NA 
1744059600.0 5.1 361 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 737 189 NA NA NA NA NA NA NA 648 226 NA NA NA NA NA NA NA 
1744059600.0 5.2 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 614 173 NA NA NA NA NA NA NA 603 206 NA NA NA NA NA NA NA 
1744059600.0 5.3 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 597 168 NA NA NA NA NA NA NA 546 203 NA NA NA NA NA NA NA 
1744059600.0 5.4 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 607 218 NA NA NA NA NA NA NA 
1744059600.0 5.5 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 633 185 NA NA NA NA NA NA NA 580 215 NA NA NA NA NA NA NA 
1744059600.0 5.6 351 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 747 188 NA NA NA NA NA NA NA 781 218 NA NA NA NA NA NA NA 
1744059600.0 5.7 358 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 688 186 NA NA NA NA NA NA NA 606 227 NA NA NA NA NA NA NA 
1744059600.0 500199.0 255 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1744059600.0 50200.0 NA 303 550 0 NA NA NA NA NA NA 481 803 0 NA NA NA NA NA NA 786 1891 327 NA NA NA NA NA NA 570 1462 349 NA NA NA NA NA 
1744059600.0 504.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 169 156 NA NA NA NA NA NA NA 
1744059600.0 505.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 171 155 NA NA NA NA NA NA NA 
1744059600.0 506.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA 
1744059600.0 508.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 167 147 NA NA NA NA NA NA NA 
1744059600.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA 
1744059600.0 511.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 6102 99 NA NA NA NA NA NA NA 6210 111 NA NA NA NA NA NA NA 
1744059600.0 531.0 72 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 121 113 NA NA NA NA NA NA NA 155 139 NA NA NA NA NA NA NA 
1744059600.0 539.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19257 113 NA NA NA NA NA NA NA 19440 138 NA NA NA NA NA NA NA 
1744059600.0 541.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 
1744059600.0 545.0 63 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA 
1744059600.0 560.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 157 146 NA NA NA NA NA NA NA 
1744059600.0 561.0 68 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA 
1744059600.0 570.0 60 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 217 116 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 
1744059600.0 571.0 60 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 234 119 NA NA NA NA NA NA NA 195 158 NA NA NA NA NA NA NA 
1744059600.0 572.0 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1744059600.0 574.0 62 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 513 115 NA NA NA NA NA NA NA 314 152 NA NA NA NA NA NA NA 
1744059600.0 575.0 60 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 620 114 NA NA NA NA NA NA NA 423 141 NA NA NA NA NA NA NA 
1744059600.0 576.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 159 157 NA NA NA NA NA NA NA 
1744059600.0 577.0 59 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 158 149 NA NA NA NA NA NA NA 
1744059600.0 7.0 96 160 198 108 0 NA NA NA NA 177 239 314 179 0 NA NA NA NA 396 171 316 169 139 NA NA NA NA 364 326 333 200 153 NA NA NA NA 
1744059600.0 7.1 117 157 187 108 0 NA NA NA NA 172 240 314 176 0 NA NA NA NA 721 160 314 170 138 NA NA NA NA 700 261 445 209 151 NA NA NA NA 
1744059600.0 7.22 98 202 261 114 0 NA NA NA NA 176 301 398 182 0 NA NA NA NA 404 162 387 170 144 NA NA NA NA 385 182 521 195 159 NA NA NA NA 
1744059600.0 7.23 109 211 296 113 0 NA NA NA NA 179 335 479 185 0 NA NA NA NA 764 187 430 162 185 NA NA NA NA 716 149 396 175 196 NA NA NA NA 
1744059600.0 7.24 104 207 285 108 0 NA NA NA NA 179 315 472 177 0 NA NA NA NA 757 181 411 154 184 NA NA NA NA 699 162 522 165 203 NA NA NA NA 
1744059600.0 7.25 127 290 234 113 0 NA NA NA NA 191 417 357 181 0 NA NA NA NA 775 378 355 166 89 NA NA NA NA 720 309 386 195 138 NA NA NA NA 
1744059600.0 7.4 98 255 294 114 0 NA NA NA NA 176 359 487 183 0 NA NA NA NA 409 543 444 188 180 NA NA NA NA 370 365 450 420 195 NA NA NA NA 
1744059600.0 7.5 116 301 195 NA NA NA NA NA NA 178 504 301 NA NA NA NA NA NA 923 755 618 NA NA NA NA NA NA 791 474 405 NA NA NA NA NA NA 
1744059600.0 8.2 112 232 311 93 0 NA NA NA NA 181 345 479 165 0 NA NA NA NA 695 254 421 134 183 NA NA NA NA 620 165 392 146 194 NA NA NA NA 
