Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 143.201 118 323 605 0 NA NA NA NA NA 180 512 857 0 NA NA NA NA NA 1519 378 1677 425 NA NA NA NA NA 1148 378 1654 460 NA NA NA NA NA 
1782597600.0 143.202 109 308 115 498 0 NA NA NA NA 179 487 166 743 0 NA NA NA NA 1206 335 98 1244 405 NA NA NA NA 877 297 127 1265 455 NA NA NA NA 
1782597600.0 143.203 107 208 93 482 0 NA NA NA NA 179 335 149 711 0 NA NA NA NA 1203 205 95 1263 400 NA NA NA NA 923 203 133 1434 452 NA NA NA NA 
1782597600.0 143.901 NA 457 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5531 237 NA NA NA NA NA NA NA 2200 276 NA NA NA NA NA NA 
1782597600.0 143.902 NA 478 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5399 242 NA NA NA NA NA NA NA 2239 285 NA NA NA NA NA NA 
1782597600.0 143.911 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5421 240 NA NA NA NA NA NA NA 2157 298 NA NA NA NA NA NA 
1782597600.0 143.912 NA 473 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5540 242 NA NA NA NA NA NA NA 2203 301 NA NA NA NA NA NA 
1782597600.0 143.921 NA 551 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5463 230 NA NA NA NA NA NA NA 2221 255 NA NA NA NA NA NA 
1782597600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1782597600.0 145.0 NA 397 674 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2417 14664 377 NA NA NA NA NA NA 995 5605 521 NA NA NA NA NA 
1782597600.0 145.001 NA 442 646 0 NA NA NA NA NA NA 645 947 0 NA NA NA NA NA NA 2236 13823 330 NA NA NA NA NA NA 902 5628 401 NA NA NA NA NA 
1782597600.0 145.002 NA 436 680 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2039 11817 325 NA NA NA NA NA NA 924 4832 370 NA NA NA NA NA 
1782597600.0 145.003 NA 414 676 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2036 11730 348 NA NA NA NA NA NA 891 4812 479 NA NA NA NA NA 
1782597600.0 145.004 NA 396 667 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 2299 13136 373 NA NA NA NA NA NA 1102 5174 484 NA NA NA NA NA 
1782597600.0 145.005 NA 433 679 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2222 11964 334 NA NA NA NA NA NA 946 5047 388 NA NA NA NA NA 
1782597600.0 145.006 NA 436 658 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2351 12357 344 NA NA NA NA NA NA 978 4904 449 NA NA NA NA NA 
1782597600.0 145.007 NA 406 598 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 964 3846 312 NA NA NA NA NA NA 640 2829 347 NA NA NA NA NA 
1782597600.0 145.008 NA 429 632 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2279 11607 333 NA NA NA NA NA NA 954 4733 409 NA NA NA NA NA 
1782597600.0 145.009 NA 410 678 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2484 15002 358 NA NA NA NA NA NA 1050 5582 411 NA NA NA NA NA 
1782597600.0 145.01 NA 418 680 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 2461 15270 370 NA NA NA NA NA NA 1042 5728 490 NA NA NA NA NA 
1782597600.0 145.011 NA 422 662 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1982 11290 336 NA NA NA NA NA NA 901 4814 384 NA NA NA NA NA 
1782597600.0 145.012 NA 395 674 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 2298 13468 356 NA NA NA NA NA NA 1065 5419 421 NA NA NA NA NA 
1782597600.0 145.013 NA 440 673 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2020 11950 349 NA NA NA NA NA NA 873 4733 488 NA NA NA NA NA 
1782597600.0 145.014 NA 387 620 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1608 8560 326 NA NA NA NA NA NA 803 4040 362 NA NA NA NA NA 
1782597600.0 145.1 NA 434 686 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2329 13197 327 NA NA NA NA NA NA 938 5358 389 NA NA NA NA NA 
1782597600.0 145.101 NA 448 689 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2463 14776 368 NA NA NA NA NA NA 1001 5520 428 NA NA NA NA NA 
1782597600.0 145.102 NA 441 673 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 2099 12678 327 NA NA NA NA NA NA 879 5207 385 NA NA NA NA NA 
1782597600.0 145.103 NA 429 659 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2106 11772 340 NA NA NA NA NA NA 887 4708 410 NA NA NA NA NA 
1782597600.0 145.104 NA 400 653 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2195 13424 371 NA NA NA NA NA NA 978 5197 472 NA NA NA NA NA 
1782597600.0 145.105 NA 406 662 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2445 13175 361 NA NA NA NA NA NA 1044 5302 443 NA NA NA NA NA 
1782597600.0 145.106 NA 435 643 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2352 12676 328 NA NA NA NA NA NA 981 5149 374 NA NA NA NA NA 
1782597600.0 145.107 NA 429 657 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 1393 6644 318 NA NA NA NA NA NA 755 3517 352 NA NA NA NA NA 
1782597600.0 145.108 NA 428 647 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 2259 11824 328 NA NA NA NA NA NA 944 4759 378 NA NA NA NA NA 
1782597600.0 145.109 NA 425 674 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2370 15410 364 NA NA NA NA NA NA 994 5755 433 NA NA NA NA NA 
1782597600.0 145.11 NA 406 665 0 NA NA NA NA NA NA 650 975 0 NA NA NA NA NA NA 2492 15460 354 NA NA NA NA NA NA 1035 5901 409 NA NA NA NA NA 
1782597600.0 145.111 NA 402 639 0 NA NA NA NA NA NA 613 930 0 NA NA NA NA NA NA 2026 11397 330 NA NA NA NA NA NA 920 4684 381 NA NA NA NA NA 
1782597600.0 145.112 NA 428 669 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 2054 13728 359 NA NA NA NA NA NA 883 5403 417 NA NA NA NA NA 
1782597600.0 145.113 NA 435 638 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2053 12729 351 NA NA NA NA NA NA 864 5226 481 NA NA NA NA NA 
1782597600.0 145.114 NA 381 610 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 1599 8051 314 NA NA NA NA NA NA 798 3930 344 NA NA NA NA NA 
1782597600.0 145.2 NA 442 714 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 2419 15870 351 NA NA NA NA NA NA 992 5915 408 NA NA NA NA NA 
1782597600.0 145.201 NA 443 692 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2472 16220 365 NA NA NA NA NA NA 985 5801 433 NA NA NA NA NA 
1782597600.0 145.202 NA 434 656 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 2210 13698 363 NA NA NA NA NA NA 956 5384 431 NA NA NA NA NA 
1782597600.0 145.203 NA 405 656 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2319 13558 358 NA NA NA NA NA NA 969 5312 414 NA NA NA NA NA 
1782597600.0 145.204 NA 437 687 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2340 15824 373 NA NA NA NA NA NA 977 5811 465 NA NA NA NA NA 
1782597600.0 145.205 NA 430 695 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2248 12501 337 NA NA NA NA NA NA 947 5042 459 NA NA NA NA NA 
1782597600.0 145.206 NA 409 662 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 2645 14466 373 NA NA NA NA NA NA 1335 5436 447 NA NA NA NA NA 
1782597600.0 145.207 NA 425 649 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 1795 9584 332 NA NA NA NA NA NA 866 4319 367 NA NA NA NA NA 
1782597600.0 145.208 NA 426 694 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2406 13174 333 NA NA NA NA NA NA 940 5509 387 NA NA NA NA NA 
1782597600.0 145.209 NA 444 687 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2394 17285 370 NA NA NA NA NA NA 977 6168 448 NA NA NA NA NA 
1782597600.0 145.21 NA 409 693 0 NA NA NA NA NA NA 651 950 0 NA NA NA NA NA NA 2416 15758 364 NA NA NA NA NA NA 985 5772 462 NA NA NA NA NA 
1782597600.0 145.211 NA 429 652 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2152 13491 356 NA NA NA NA NA NA 923 5294 410 NA NA NA NA NA 
1782597600.0 145.212 NA 405 683 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 2152 14524 348 NA NA NA NA NA NA 977 5842 493 NA NA NA NA NA 
1782597600.0 145.213 NA 440 664 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2241 13766 367 NA NA NA NA NA NA 950 5468 434 NA NA NA NA NA 
1782597600.0 145.214 NA 355 663 0 NA NA NA NA NA NA 624 914 0 NA NA NA NA NA NA 1734 10492 333 NA NA NA NA NA NA 834 4591 377 NA NA NA NA NA 
1782597600.0 145.3 NA 431 704 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2320 13457 323 NA NA NA NA NA NA 1011 5471 375 NA NA NA NA NA 
1782597600.0 145.301 NA 437 677 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2325 13556 344 NA NA NA NA NA NA 996 5615 412 NA NA NA NA NA 
1782597600.0 145.302 NA 406 676 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2066 11629 339 NA NA NA NA NA NA 892 4772 444 NA NA NA NA NA 
1782597600.0 145.303 NA 429 679 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2117 11710 344 NA NA NA NA NA NA 942 4808 480 NA NA NA NA NA 
1782597600.0 145.304 NA 408 687 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2311 15236 372 NA NA NA NA NA NA 977 5805 469 NA NA NA NA NA 
1782597600.0 145.305 NA 433 681 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2243 11733 327 NA NA NA NA NA NA 954 4944 361 NA NA NA NA NA 
1782597600.0 145.306 NA 436 671 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2378 13045 330 NA NA NA NA NA NA 961 5584 380 NA NA NA NA NA 
1782597600.0 145.307 NA 424 625 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1534 7411 328 NA NA NA NA NA NA 771 3699 363 NA NA NA NA NA 
1782597600.0 145.308 NA 430 665 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2328 11705 332 NA NA NA NA NA NA 994 4889 389 NA NA NA NA NA 
1782597600.0 145.309 NA 412 679 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2258 13421 336 NA NA NA NA NA NA 1007 5432 418 NA NA NA NA NA 
1782597600.0 145.31 NA 439 659 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 2293 13750 332 NA NA NA NA NA NA 923 5511 380 NA NA NA NA NA 
1782597600.0 145.311 NA 422 660 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2062 10988 337 NA NA NA NA NA NA 896 4890 403 NA NA NA NA NA 
1782597600.0 145.312 NA 432 678 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2043 12979 333 NA NA NA NA NA NA 908 5394 385 NA NA NA NA NA 
1782597600.0 145.313 NA 405 645 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2296 12999 376 NA NA NA NA NA NA 1084 5136 528 NA NA NA NA NA 
1782597600.0 145.314 NA 390 632 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1773 9689 336 NA NA NA NA NA NA 1005 4336 428 NA NA NA NA NA 
1782597600.0 145.4 NA 445 717 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2811 19551 356 NA NA NA NA NA NA 1250 6900 443 NA NA NA NA NA 
1782597600.0 145.401 NA 455 701 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 3005 20032 340 NA NA NA NA NA NA 1385 6730 383 NA NA NA NA NA 
1782597600.0 145.402 NA 449 691 0 NA NA NA NA NA NA 674 995 0 NA NA NA NA NA NA 2427 17971 370 NA NA NA NA NA NA 979 6556 460 NA NA NA NA NA 
1782597600.0 145.403 NA 443 681 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2634 18066 361 NA NA NA NA NA NA 1235 6708 430 NA NA NA NA NA 
1782597600.0 145.404 NA 451 761 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 2576 20471 328 NA NA NA NA NA NA 1116 6866 371 NA NA NA NA NA 
1782597600.0 145.405 NA 446 683 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2739 18374 373 NA NA NA NA NA NA 1138 6756 482 NA NA NA NA NA 
1782597600.0 145.406 NA 430 693 0 NA NA NA NA NA NA 643 1043 0 NA NA NA NA NA NA 2802 18682 367 NA NA NA NA NA NA 1257 6791 444 NA NA NA NA NA 
1782597600.0 145.407 NA 404 677 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2189 14221 363 NA NA NA NA NA NA 969 5495 419 NA NA NA NA NA 
1782597600.0 145.408 NA 430 687 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 2873 18322 370 NA NA NA NA NA NA 1267 6762 453 NA NA NA NA NA 
1782597600.0 145.409 NA 450 731 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2773 20186 328 NA NA NA NA NA NA 1145 6699 364 NA NA NA NA NA 
1782597600.0 145.41 NA 450 700 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2801 19535 356 NA NA NA NA NA NA 1395 6676 419 NA NA NA NA NA 
1782597600.0 145.411 NA 416 707 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 2319 15496 333 NA NA NA NA NA NA 1006 5757 405 NA NA NA NA NA 
1782597600.0 145.412 NA 440 688 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2475 18809 332 NA NA NA NA NA NA 1281 6468 371 NA NA NA NA NA 
1782597600.0 145.413 NA 416 686 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2459 17512 330 NA NA NA NA NA NA 1014 6658 370 NA NA NA NA NA 
1782597600.0 145.414 NA 428 674 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1745 11723 326 NA NA NA NA NA NA 786 4733 367 NA NA NA NA NA 
1782597600.0 145.415 420 653 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 638 3140 323 NA NA NA NA NA NA 564 2644 374 NA NA NA NA NA NA 
1782597600.0 145.5 NA 450 714 0 NA NA NA NA NA NA 674 1043 0 NA NA NA NA NA NA 2933 18650 347 NA NA NA NA NA NA 1351 6371 402 NA NA NA NA NA 
1782597600.0 145.501 NA 433 728 0 NA NA NA NA NA NA 671 1005 0 NA NA NA NA NA NA 3194 19860 330 NA NA NA NA NA NA 1317 6693 372 NA NA NA NA NA 
1782597600.0 145.502 NA 424 683 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 2605 18720 365 NA NA NA NA NA NA 1192 6917 457 NA NA NA NA NA 
1782597600.0 145.503 NA 444 678 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2672 18035 367 NA NA NA NA NA NA 1203 6618 437 NA NA NA NA NA 
1782597600.0 145.504 NA 447 690 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 2713 18406 334 NA NA NA NA NA NA 1351 6386 380 NA NA NA NA NA 
1782597600.0 145.505 NA 443 690 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2629 17231 367 NA NA NA NA NA NA 1016 6082 472 NA NA NA NA NA 
1782597600.0 145.506 NA 402 707 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2819 17531 338 NA NA NA NA NA NA 1122 6546 393 NA NA NA NA NA 
1782597600.0 145.507 NA 438 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 
1782597600.0 145.508 NA 438 698 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 2776 16705 363 NA NA NA NA NA NA 1074 5904 425 NA NA NA NA NA 
1782597600.0 145.509 NA 444 707 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2800 19462 339 NA NA NA NA NA NA 1128 6579 385 NA NA NA NA NA 
1782597600.0 145.51 NA 451 713 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2884 19381 329 NA NA NA NA NA NA 1186 6586 364 NA NA NA NA NA 
1782597600.0 145.511 NA 419 709 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 2511 16933 371 NA NA NA NA NA NA 1121 6015 458 NA NA NA NA NA 
1782597600.0 145.512 NA 442 699 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 2530 18844 372 NA NA NA NA NA NA 1311 6485 504 NA NA NA NA NA 
1782597600.0 145.513 NA 419 687 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2557 17907 334 NA NA NA NA NA NA 1057 6665 394 NA NA NA NA NA 
1782597600.0 145.514 NA 436 636 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 1878 12000 351 NA NA NA NA NA NA 836 5305 491 NA NA NA NA NA 
1782597600.0 145.6 NA 445 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA 
1782597600.0 145.601 NA 416 710 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 2956 19757 323 NA NA NA NA NA NA 1147 7023 367 NA NA NA NA NA 
1782597600.0 145.602 NA 447 679 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2551 18958 356 NA NA NA NA NA NA 1108 6843 448 NA NA NA NA NA 
1782597600.0 145.603 NA 440 677 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2496 16557 364 NA NA NA NA NA NA 993 5945 422 NA NA NA NA NA 
1782597600.0 145.604 NA 418 719 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2733 19390 347 NA NA NA NA NA NA 1241 6564 382 NA NA NA NA NA 
1782597600.0 145.605 NA 445 681 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2768 17830 368 NA NA NA NA NA NA 1107 6528 439 NA NA NA NA NA 
1782597600.0 145.606 NA 445 700 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2603 16524 365 NA NA NA NA NA NA 1012 5869 448 NA NA NA NA NA 
1782597600.0 145.607 NA 429 683 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 2029 12299 342 NA NA NA NA NA NA 918 4930 492 NA NA NA NA NA 
1782597600.0 145.608 NA 446 698 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2923 17775 358 NA NA NA NA NA NA 1216 6634 431 NA NA NA NA NA 
1782597600.0 145.609 NA 445 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2637 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA 
1782597600.0 145.61 NA 454 681 0 NA NA NA NA NA NA 651 972 0 NA NA NA NA NA NA 3002 18442 342 NA NA NA NA NA NA 1489 6381 385 NA NA NA NA NA 
1782597600.0 145.611 NA 405 669 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2392 15880 360 NA NA NA NA NA NA 996 5772 428 NA NA NA NA NA 
1782597600.0 145.612 NA 421 716 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2483 18292 348 NA NA NA NA NA NA 1120 6349 418 NA NA NA NA NA 
1782597600.0 145.613 NA 434 680 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 2490 18502 362 NA NA NA NA NA NA 1018 6793 427 NA NA NA NA NA 
1782597600.0 145.614 NA 388 690 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1966 12401 316 NA NA NA NA NA NA 885 5051 347 NA NA NA NA NA 
1782597600.0 145.7 NA 419 744 0 NA NA NA NA NA NA 655 1060 0 NA NA NA NA NA NA 2846 19467 329 NA NA NA NA NA NA 1169 6530 378 NA NA NA NA NA 
1782597600.0 145.701 NA 458 734 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 3038 20696 335 NA NA NA NA NA NA 1176 6922 390 NA NA NA NA NA 
1782597600.0 145.702 NA 453 683 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 2756 18430 365 NA NA NA NA NA NA 1205 6457 469 NA NA NA NA NA 
1782597600.0 145.703 NA 436 681 0 NA NA NA NA NA NA 643 1026 0 NA NA NA NA NA NA 2762 19153 368 NA NA NA NA NA NA 1222 6683 442 NA NA NA NA NA 
1782597600.0 145.704 NA 462 709 0 NA NA NA NA NA NA 658 1075 0 NA NA NA NA NA NA 2838 22036 345 NA NA NA NA NA NA 1213 8023 467 NA NA NA NA NA 
1782597600.0 145.705 NA 443 689 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2819 19080 361 NA NA NA NA NA NA 1206 6683 417 NA NA NA NA NA 
1782597600.0 145.706 NA 442 716 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 3073 18836 345 NA NA NA NA NA NA 1247 6356 387 NA NA NA NA NA 
1782597600.0 145.707 NA 438 667 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2097 13665 341 NA NA NA NA NA NA 870 5616 429 NA NA NA NA NA 
1782597600.0 145.708 NA 446 698 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2710 17562 372 NA NA NA NA NA NA 1057 6274 454 NA NA NA NA NA 
1782597600.0 145.709 NA 434 713 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 2738 19713 340 NA NA NA NA NA NA 1261 6667 381 NA NA NA NA NA 
1782597600.0 145.71 NA 456 736 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 2906 21323 322 NA NA NA NA NA NA 1208 7242 360 NA NA NA NA NA 
1782597600.0 145.711 NA 444 697 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2639 18716 365 NA NA NA NA NA NA 1234 6634 467 NA NA NA NA NA 
1782597600.0 145.712 NA 447 721 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2663 19792 324 NA NA NA NA NA NA 1112 6637 358 NA NA NA NA NA 
1782597600.0 145.713 NA 452 674 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 2647 19064 371 NA NA NA NA NA NA 1237 6713 486 NA NA NA NA NA 
1782597600.0 145.714 NA 393 675 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 2271 14449 371 NA NA NA NA NA NA 1089 5482 465 NA NA NA NA NA 
1782597600.0 146.101 NA 407 771 0 NA NA NA NA NA NA 624 1118 0 NA NA NA NA NA NA 1773 11855 316 NA NA NA NA NA NA 835 5098 397 NA NA NA NA NA 
1782597600.0 146.102 NA 446 778 0 NA NA NA NA NA NA 636 1075 0 NA NA NA NA NA NA 2834 18178 345 NA NA NA NA NA NA 1163 6388 383 NA NA NA NA NA 
1782597600.0 146.103 NA 446 841 0 NA NA NA NA NA NA 658 1206 0 NA NA NA NA NA NA 2701 20976 343 NA NA NA NA NA NA 1185 8164 409 NA NA NA NA NA 
1782597600.0 146.104 NA 454 885 0 NA NA NA NA NA NA 648 1298 0 NA NA NA NA NA NA 2895 20429 327 NA NA NA NA NA NA 1181 7177 365 NA NA NA NA NA 
1782597600.0 146.105 NA 447 749 0 NA NA NA NA NA NA 631 1151 0 NA NA NA NA NA NA 2514 18379 359 NA NA NA NA NA NA 1161 6754 413 NA NA NA NA NA 
1782597600.0 146.106 NA 449 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2527 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA 
1782597600.0 146.107 NA 450 769 0 NA NA NA NA NA NA 655 1187 0 NA NA NA NA NA NA 2884 18407 349 NA NA NA NA NA NA 1380 6540 395 NA NA NA NA NA 
1782597600.0 146.108 NA 432 757 0 NA NA NA NA NA NA 647 1114 0 NA NA NA NA NA NA 3064 18222 357 NA NA NA NA NA NA 1476 6477 424 NA NA NA NA NA 
1782597600.0 146.109 NA 426 718 0 NA NA NA NA NA NA 614 1048 0 NA NA NA NA NA NA 2061 14126 365 NA NA NA NA NA NA 885 5572 451 NA NA NA NA NA 
1782597600.0 146.11 NA 443 716 0 NA NA NA NA NA NA 640 1052 0 NA NA NA NA NA NA 2614 18202 364 NA NA NA NA NA NA 1216 6629 457 NA NA NA NA NA 
1782597600.0 146.111 NA 437 692 0 NA NA NA NA NA NA 629 1053 0 NA NA NA NA NA NA 2870 18070 364 NA NA NA NA NA NA 1248 6673 441 NA NA NA NA NA 
1782597600.0 148.0 107 251 483 0 NA NA NA NA NA 173 354 724 0 NA NA NA NA NA 881 186 1206 347 NA NA NA NA NA 564 209 1266 389 NA NA NA NA NA 
1782597600.0 149.0 118 271 484 0 NA NA NA NA NA 194 387 727 0 NA NA NA NA NA 630 212 1228 361 NA NA NA NA NA 571 236 1248 434 NA NA NA NA NA 
1782597600.0 149.1 122 232 494 0 NA NA NA NA NA 188 359 706 0 NA NA NA NA NA 807 224 1212 351 NA NA NA NA NA 681 200 1446 397 NA NA NA NA NA 
1782597600.0 15.0 NA 179 343 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 824 1447 305 NA NA NA NA NA NA 427 1272 392 NA NA NA NA NA 
1782597600.0 158.0 114 227 470 113 0 NA NA NA NA 177 324 702 188 0 NA NA NA NA 1266 194 1157 230 382 NA NA NA NA 1015 193 1238 313 436 NA NA NA NA 
1782597600.0 158.1 NA 276 501 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 296 1230 386 NA NA NA NA NA NA 230 1117 417 NA NA NA NA NA 
