Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.8642 NA 198 531 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 290 12168 218 NA NA NA NA NA NA 258 4375 299 NA NA NA NA NA 
1748466000.0 136.865 NA 189 489 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 294 10873 219 NA NA NA NA NA NA 310 3799 274 NA NA NA NA NA 
1748466000.0 136.866 NA 199 469 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 292 10136 200 NA NA NA NA NA NA 274 3618 222 NA NA NA NA NA 
1748466000.0 136.867 NA 197 656 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 274 9799 252 NA NA NA NA NA NA 211 3671 270 NA NA NA NA NA 
1748466000.0 136.868 NA 197 657 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 273 7751 298 NA NA NA NA NA NA 284 3124 344 NA NA NA NA NA 
1748466000.0 136.869 NA 197 482 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 299 10290 230 NA NA NA NA NA NA 217 3904 269 NA NA NA NA NA 
1748466000.0 136.87 NA 203 479 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 236 2188 231 NA NA NA NA NA NA 231 1711 250 NA NA NA NA NA 
1748466000.0 136.871 NA 199 489 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 293 13768 202 NA NA NA NA NA NA 274 4681 231 NA NA NA NA NA 
1748466000.0 136.872 NA 193 501 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 299 9880 208 NA NA NA NA NA NA 237 3613 243 NA NA NA NA NA 
1748466000.0 136.873 NA 199 576 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 286 8605 273 NA NA NA NA NA NA 275 3159 304 NA NA NA NA NA 
1748466000.0 136.874 NA 197 570 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 286 8711 221 NA NA NA NA NA NA 302 3252 259 NA NA NA NA NA 
1748466000.0 136.875 NA 200 581 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 311 8654 279 NA NA NA NA NA NA 289 3101 319 NA NA NA NA NA 
1748466000.0 136.876 NA 201 499 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 273 11194 219 NA NA NA NA NA NA 271 3934 270 NA NA NA NA NA 
1748466000.0 136.877 NA 198 520 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 292 8699 213 NA NA NA NA NA NA 304 3325 256 NA NA NA NA NA 
1748466000.0 136.878 NA 199 483 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 285 9642 194 NA NA NA NA NA NA 226 3492 209 NA NA NA NA NA 
1748466000.0 136.879 NA 197 658 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 274 9212 245 NA NA NA NA NA NA 249 3499 267 NA NA NA NA NA 
1748466000.0 136.88 NA 197 648 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 275 6853 296 NA NA NA NA NA NA 305 2903 341 NA NA NA NA NA 
1748466000.0 136.881 NA 199 475 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 309 7489 219 NA NA NA NA NA NA 290 2909 241 NA NA NA NA NA 
1748466000.0 136.882 NA 203 535 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 257 2612 241 NA NA NA NA NA NA 265 1866 266 NA NA NA NA NA 
1748466000.0 136.883 NA 200 489 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 278 11480 201 NA NA NA NA NA NA 280 3881 233 NA NA NA NA NA 
1748466000.0 136.884 NA 198 483 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 316 7989 199 NA NA NA NA NA NA 305 3036 227 NA NA NA NA NA 
1748466000.0 136.885 NA 198 580 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 287 8625 277 NA NA NA NA NA NA 291 3122 306 NA NA NA NA NA 
1748466000.0 136.8855 NA 197 145 0 NA NA NA NA NA NA 304 283 0 NA NA NA NA NA NA 272 423 110 NA NA NA NA NA NA 237 532 126 NA NA NA NA NA 
1748466000.0 136.886 NA 199 534 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 274 8264 226 NA NA NA NA NA NA 300 3082 272 NA NA NA NA NA 
1748466000.0 136.8861 NA 190 507 0 NA NA NA NA NA NA 338 784 0 NA NA NA NA NA NA 308 7917 248 NA NA NA NA NA NA 390 3466 264 NA NA NA NA NA 
1748466000.0 136.8862 NA 198 531 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 266 9514 225 NA NA NA NA NA NA 282 3472 254 NA NA NA NA NA 
1748466000.0 136.887 NA 198 573 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 318 8310 280 NA NA NA NA NA NA 330 3073 316 NA NA NA NA NA 
1748466000.0 136.888 NA 197 496 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 276 10723 216 NA NA NA NA NA NA 263 3900 250 NA NA NA NA NA 
1748466000.0 136.8885 NA 195 143 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 294 426 118 NA NA NA NA NA NA 330 493 192 NA NA NA NA NA 
1748466000.0 136.889 NA 198 516 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 267 9675 213 NA NA NA NA NA NA 239 3615 248 NA NA NA NA NA 
1748466000.0 136.89 NA 198 484 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 298 8658 206 NA NA NA NA NA NA 298 3257 249 NA NA NA NA NA 
1748466000.0 136.891 NA 197 652 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 273 8598 242 NA NA NA NA NA NA 233 3608 263 NA NA NA NA NA 
1748466000.0 136.892 NA 198 657 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 272 7749 297 NA NA NA NA NA NA 321 3114 349 NA NA NA NA NA 
1748466000.0 136.893 NA 198 480 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 308 8591 227 NA NA NA NA NA NA 288 3189 263 NA NA NA NA NA 
1748466000.0 136.894 NA 204 557 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 270 4188 242 NA NA NA NA NA NA 270 2139 267 NA NA NA NA NA 
1748466000.0 136.895 NA 200 483 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 272 10934 207 NA NA NA NA NA NA 227 3804 249 NA NA NA NA NA 
1748466000.0 136.896 NA 197 484 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 306 8306 194 NA NA NA NA NA NA 286 3082 220 NA NA NA NA NA 
1748466000.0 136.897 NA 301 117 0 NA NA NA NA NA NA 518 190 0 NA NA NA NA NA NA 691 193 209 NA NA NA NA NA NA 562 231 232 NA NA NA NA NA 
1748466000.0 136.898 NA 198 508 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 304 8368 198 NA NA NA NA NA NA 319 3106 229 NA NA NA NA NA 
1748466000.0 136.899 NA 319 157 0 NA NA NA NA NA NA 553 276 0 NA NA NA NA NA NA 831 201 201 NA NA NA NA NA NA 467 212 236 NA NA NA NA NA 
1748466000.0 136.901 NA 246 238 252 135 240 285 NA NA NA 406 376 343 189 369 432 NA NA NA 5548 1141 889 238 461 792 NA NA NA 6674 1689 1363 361 546 951 NA NA 
1748466000.0 136.902 NA 244 234 246 135 239 283 NA NA NA 397 385 343 190 369 393 NA NA NA 4697 1067 1008 233 486 808 NA NA NA 5771 1522 1457 364 738 961 NA NA 
1748466000.0 136.903 NA 278 282 322 139 280 307 NA NA NA 484 418 430 219 424 443 NA NA NA 6827 3333 2919 501 858 1403 NA NA NA 8445 4108 3924 661 1148 1738 NA NA 
1748466000.0 136.904 NA 283 271 309 141 271 301 NA NA NA 484 427 425 196 424 443 NA NA NA 6351 2142 1835 363 689 1129 NA NA NA 7778 2759 2276 634 911 1421 NA NA 
1748466000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748466000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748466000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748466000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748466000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748466000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748466000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748466000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748466000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1748466000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748466000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748466000.0 1364.0 NA 239 426 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 242 1221 287 NA NA NA NA NA NA 186 1253 328 NA NA NA NA NA 
1748466000.0 1365.0 NA 241 437 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 256 1264 294 NA NA NA NA NA NA 199 1297 335 NA NA NA NA NA 
1748466000.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 249 1289 292 NA NA NA NA NA NA 244 1233 316 NA NA NA NA NA 
1748466000.0 137.8 NA 197 491 NA 197 530 0 NA NA NA 306 832 NA 299 791 0 NA NA NA 261 9133 NA 257 8534 247 NA NA NA 279 3627 NA 216 3219 271 NA NA 
1748466000.0 1370.0 51 145 229 446 0 167 NA NA NA 104 225 336 643 0 268 NA NA NA 31 1237 273 1278 287 314 NA NA NA 66 663 279 1222 318 394 NA NA NA 
1748466000.0 1370.17 52 125 302 521 0 168 NA NA NA 105 197 407 762 0 273 NA NA NA 33 1297 1028 1321 359 303 NA NA NA 77 646 487 1223 389 363 NA NA NA 
1748466000.0 1370.18 52 125 292 521 0 170 NA NA NA 104 200 381 746 0 264 NA NA NA 31 1353 994 1362 362 314 NA NA NA 67 744 436 1210 386 372 NA NA NA 
1748466000.0 138.1 NA 318 145 0 NA NA NA NA NA NA 531 242 0 NA NA NA NA NA NA 733 219 208 NA NA NA NA NA NA 474 262 233 NA NA NA NA NA 
1748466000.0 138.2 NA 316 138 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 756 213 216 NA NA NA NA NA NA 541 228 269 NA NA NA NA NA 
1748466000.0 138.3 NA 59 472 0 NA NA NA NA NA NA 140 740 0 NA NA NA NA NA NA 38 26626 272 NA NA NA NA NA NA 195 13996 316 NA NA NA NA NA 
1748466000.0 138.4 NA 405 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1155 278 NA NA NA NA NA NA NA 1067 299 NA NA NA NA NA NA 
1748466000.0 138.5 NA 438 201 0 NA NA NA NA NA NA 676 316 0 NA NA NA NA NA NA 1650 298 275 NA NA NA NA NA NA 1348 323 307 NA NA NA NA NA 
1748466000.0 139.001 NA 206 471 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 234 2210 210 NA NA NA NA NA NA 161 1982 233 NA NA NA NA NA 
1748466000.0 139.002 NA 197 517 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 237 2443 287 NA NA NA NA NA NA 184 2118 313 NA NA NA NA NA 
1748466000.0 139.003 NA 202 374 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 234 1984 126 NA NA NA NA NA NA 160 1819 141 NA NA NA NA NA 
1748466000.0 139.004 NA 205 482 0 NA NA NA NA NA NA 323 675 0 NA NA NA NA NA NA 286 2084 255 NA NA NA NA NA NA 192 1565 271 NA NA NA NA NA 
1748466000.0 139.005 NA 150 122 NA NA NA NA NA NA NA 279 256 NA NA NA NA NA NA NA 12918 10635 NA NA NA NA NA NA NA 4325 3590 NA NA NA NA NA NA 
1748466000.0 139901.0 NA 238 438 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 264 1284 294 NA NA NA NA NA NA 285 1390 324 NA NA NA NA NA 
1748466000.0 139902.0 NA 246 457 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 260 1401 295 NA NA NA NA NA NA 219 1232 336 NA NA NA NA NA 
1748466000.0 13992501.0 NA 437 704 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 1274 2284 308 NA NA NA NA NA NA 1011 1453 341 NA NA NA NA NA 
1748466000.0 13992502.0 NA 435 703 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1404 2484 304 NA NA NA NA NA NA 683 1588 322 NA NA NA NA NA 
1748466000.0 14.0 NA 209 425 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1064 3418 339 NA NA NA NA NA NA 453 1682 362 NA NA NA NA NA 
1748466000.0 140.001 NA 199 525 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 227 1753 239 NA NA NA NA NA NA 189 1399 267 NA NA NA NA NA 
1748466000.0 140.002 NA 208 513 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 283 2144 243 NA NA NA NA NA NA 164 1441 271 NA NA NA NA NA 
1748466000.0 140.003 NA 202 544 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 225 1707 243 NA NA NA NA NA NA 172 1385 274 NA NA NA NA NA 
1748466000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1617 426 NA NA NA NA NA NA 112 1488 449 NA NA NA NA NA 
1748466000.0 140.005 NA 204 516 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 242 1870 243 NA NA NA NA NA NA 169 1694 280 NA NA NA NA NA 
1748466000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1678 418 NA NA NA NA NA NA 183 1570 440 NA NA NA NA NA 
1748466000.0 140.007 NA 184 475 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 160 1979 424 NA NA NA NA NA NA 168 1700 515 NA NA NA NA NA 
1748466000.0 140.008 NA 173 465 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 122 1822 420 NA NA NA NA NA NA 119 1733 513 NA NA NA NA NA 
1748466000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1683 423 NA NA NA NA NA NA 118 1594 455 NA NA NA NA NA 
1748466000.0 140.01 NA 208 536 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 320 2470 271 NA NA NA NA NA NA 170 1520 315 NA NA NA NA NA 
1748466000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1674 421 NA NA NA NA NA NA 113 1607 449 NA NA NA NA NA 
1748466000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1739 432 NA NA NA NA NA NA 117 1867 488 NA NA NA NA NA 
1748466000.0 140.022 NA 201 597 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 327 6599 257 NA NA NA NA NA NA 186 2529 292 NA NA NA NA NA 
1748466000.0 140.023 NA 202 613 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 291 4623 271 NA NA NA NA NA NA 192 2061 321 NA NA NA NA NA 
1748466000.0 140.024 NA 200 591 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 351 8663 249 NA NA NA NA NA NA 212 3076 281 NA NA NA NA NA 
1748466000.0 140.025 NA 201 569 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 347 8544 250 NA NA NA NA NA NA 214 3077 282 NA NA NA NA NA 
1748466000.0 140.026 NA 201 629 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 348 9249 250 NA NA NA NA NA NA 198 3248 275 NA NA NA NA NA 
1748466000.0 140.027 NA 199 609 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 337 7658 256 NA NA NA NA NA NA 217 2805 289 NA NA NA NA NA 
1748466000.0 140.028 NA 199 595 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 323 7121 266 NA NA NA NA NA NA 192 2666 312 NA NA NA NA NA 
1748466000.0 140.029 NA 199 600 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 335 7320 250 NA NA NA NA NA NA 215 2705 274 NA NA NA NA NA 
1748466000.0 140.03 NA 202 603 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 336 6636 250 NA NA NA NA NA NA 247 2550 282 NA NA NA NA NA 
1748466000.0 140.031 NA 200 603 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 375 7511 258 NA NA NA NA NA NA 275 2763 286 NA NA NA NA NA 
1748466000.0 140.042 NA 198 583 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 359 8430 264 NA NA NA NA NA NA 218 2976 320 NA NA NA NA NA 
1748466000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 307 5308 249 NA NA NA NA NA NA 215 2252 278 NA NA NA NA NA 
1748466000.0 140.044 NA 200 568 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 368 10285 247 NA NA NA NA NA NA 216 3620 262 NA NA NA NA NA 
1748466000.0 140.045 NA 194 596 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 375 11083 253 NA NA NA NA NA NA 229 3960 272 NA NA NA NA NA 
1748466000.0 140.046 NA 199 625 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 401 11407 256 NA NA NA NA NA NA 237 3833 269 NA NA NA NA NA 
1748466000.0 140.047 NA 199 597 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 375 10289 255 NA NA NA NA NA NA 214 3564 273 NA NA NA NA NA 
1748466000.0 140.048 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1748466000.0 140.049 NA 199 616 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 359 9497 253 NA NA NA NA NA NA 211 3321 288 NA NA NA NA NA 
1748466000.0 140.05 NA 200 619 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 372 8473 254 NA NA NA NA NA NA 218 3041 294 NA NA NA NA NA 
1748466000.0 140.051 NA 199 611 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 400 8778 249 NA NA NA NA NA NA 248 3114 280 NA NA NA NA NA 
1748466000.0 140.062 NA 193 611 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 409 10181 246 NA NA NA NA NA NA 268 3609 261 NA NA NA NA NA 
1748466000.0 140.063 NA 199 619 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 320 6769 256 NA NA NA NA NA NA 185 2579 283 NA NA NA NA NA 
1748466000.0 140.064 NA 198 607 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 417 11571 257 NA NA NA NA NA NA 274 3910 278 NA NA NA NA NA 
1748466000.0 140.065 NA 200 635 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 391 11998 255 NA NA NA NA NA NA 295 4239 273 NA NA NA NA NA 
1748466000.0 140.066 NA 199 632 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 425 13806 262 NA NA NA NA NA NA 296 4549 306 NA NA NA NA NA 
1748466000.0 140.067 NA 190 564 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 395 10964 250 NA NA NA NA NA NA 235 3974 267 NA NA NA NA NA 
1748466000.0 140.068 NA 189 630 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 393 10879 251 NA NA NA NA NA NA 266 3953 268 NA NA NA NA NA 
1748466000.0 140.069 NA 197 593 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 412 9888 252 NA NA NA NA NA NA 254 3446 278 NA NA NA NA NA 
1748466000.0 140.071 NA 202 586 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 337 6151 257 NA NA NA NA NA NA 216 2467 295 NA NA NA NA NA 
1748466000.0 140.072 NA 201 608 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 298 4637 272 NA NA NA NA NA NA 196 2092 323 NA NA NA NA NA 
1748466000.0 140.073 NA 200 593 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 355 7351 263 NA NA NA NA NA NA 251 2717 307 NA NA NA NA NA 
1748466000.0 140.074 NA 201 601 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 343 7627 255 NA NA NA NA NA NA 233 2794 285 NA NA NA NA NA 
1748466000.0 140.075 NA 200 595 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 351 8126 252 NA NA NA NA NA NA 218 2915 281 NA NA NA NA NA 
1748466000.0 140.076 NA 201 594 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 323 6538 260 NA NA NA NA NA NA 192 2526 300 NA NA NA NA NA 
1748466000.0 140.077 NA 200 548 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 317 6261 253 NA NA NA NA NA NA 186 2501 289 NA NA NA NA NA 
1748466000.0 140.078 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 
1748466000.0 140.101 NA 199 668 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 327 7131 257 NA NA NA NA NA NA 208 2807 289 NA NA NA NA NA 
1748466000.0 140.102 NA 198 609 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 421 11684 268 NA NA NA NA NA NA 245 4096 344 NA NA NA NA NA 
1748466000.0 140.103 NA 199 666 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 407 12344 253 NA NA NA NA NA NA 243 4524 269 NA NA NA NA NA 
1748466000.0 140.104 NA 201 678 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 398 14482 257 NA NA NA NA NA NA 258 4992 289 NA NA NA NA NA 
1748466000.0 140.105 NA 195 643 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 388 11390 259 NA NA NA NA NA NA 237 4053 321 NA NA NA NA NA 
1748466000.0 140.106 NA 199 635 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 392 10906 248 NA NA NA NA NA NA 240 3811 264 NA NA NA NA NA 
1748466000.0 140.107 NA 199 640 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 408 10734 265 NA NA NA NA NA NA 261 3855 320 NA NA NA NA NA 
1748466000.0 140.108 NA 197 556 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 407 10460 258 NA NA NA NA NA NA 289 4047 274 NA NA NA NA NA 
1748466000.0 140.109 NA 201 631 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 321 4658 242 NA NA NA NA NA NA 196 2185 269 NA NA NA NA NA 
1748466000.0 140.11 NA 198 610 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 398 9943 251 NA NA NA NA NA NA 203 3717 268 NA NA NA NA NA 
1748466000.0 140.111 NA 198 582 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 404 10790 254 NA NA NA NA NA NA 259 3908 280 NA NA NA NA NA 
1748466000.0 140.112 NA 198 645 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 400 11194 261 NA NA NA NA NA NA 241 3995 309 NA NA NA NA NA 
1748466000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1326 756 NA NA NA NA NA NA 107 1416 797 NA NA NA NA NA 
1748466000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 8942 253 NA NA NA NA NA NA NA 3276 276 NA NA NA NA NA NA 
1748466000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1709 102 NA NA NA NA NA NA NA 1104 123 NA NA NA NA NA NA 
1748466000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1626 265 NA NA NA NA NA NA NA 1157 291 NA NA NA NA NA NA 
1748466000.0 140.58 NA 99 815 0 NA NA NA NA NA NA 184 1207 0 NA NA NA NA NA NA 127 8344 266 NA NA NA NA NA NA 204 2909 314 NA NA NA NA NA 
1748466000.0 140.6 NA 83 411 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 64 695 240 NA NA NA NA NA NA 89 653 271 NA NA NA NA NA 
1748466000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1254 242 NA NA NA NA NA NA NA 908 298 NA NA NA NA NA NA 
1748466000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3534 250 NA NA NA NA NA NA NA 1759 286 NA NA NA NA NA NA 
1748466000.0 141.001 NA 200 572 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 377 10417 250 NA NA NA NA NA NA 262 3654 266 NA NA NA NA NA 
1748466000.0 141.002 NA 201 617 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 302 5539 252 NA NA NA NA NA NA 222 2254 279 NA NA NA NA NA 
1748466000.0 141.003 NA 198 586 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 361 10309 257 NA NA NA NA NA NA 202 3588 277 NA NA NA NA NA 
1748466000.0 141.004 NA 193 562 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 277 2618 246 NA NA NA NA NA NA 188 1542 271 NA NA NA NA NA 
