Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 145.002 NA 437 690 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 2126 11874 325 NA NA NA NA NA NA 909 4697 357 NA NA NA NA NA 
1762898400.0 145.003 NA 406 681 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2313 12169 342 NA NA NA NA NA NA 1019 4890 371 NA NA NA NA NA 
1762898400.0 145.004 NA 431 681 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2309 12516 341 NA NA NA NA NA NA 1024 4799 380 NA NA NA NA NA 
1762898400.0 145.005 NA 411 680 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2536 12153 362 NA NA NA NA NA NA 1084 4852 404 NA NA NA NA NA 
1762898400.0 145.006 NA 441 692 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 2366 12890 335 NA NA NA NA NA NA 983 4948 369 NA NA NA NA NA 
1762898400.0 145.007 NA 404 639 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1133 4313 333 NA NA NA NA NA NA 773 3092 384 NA NA NA NA NA 
1762898400.0 145.008 NA 427 667 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2512 12045 339 NA NA NA NA NA NA 1050 4879 375 NA NA NA NA NA 
1762898400.0 145.009 NA 438 671 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2516 14140 344 NA NA NA NA NA NA 1040 5258 391 NA NA NA NA NA 
1762898400.0 145.01 NA 448 694 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2397 14774 336 NA NA NA NA NA NA 997 5397 401 NA NA NA NA NA 
1762898400.0 145.011 NA 419 654 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2165 11398 351 NA NA NA NA NA NA 967 4680 396 NA NA NA NA NA 
1762898400.0 145.012 NA 431 683 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2262 13016 331 NA NA NA NA NA NA 992 4992 364 NA NA NA NA NA 
1762898400.0 145.013 NA 405 659 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2392 12594 338 NA NA NA NA NA NA 1112 4945 380 NA NA NA NA NA 
1762898400.0 145.014 NA 389 652 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 1745 8935 339 NA NA NA NA NA NA 960 4113 379 NA NA NA NA NA 
1762898400.0 145.1 NA 437 722 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2573 13511 326 NA NA NA NA NA NA 1099 5099 355 NA NA NA NA NA 
1762898400.0 145.101 NA 453 686 0 NA NA NA NA NA NA 663 985 0 NA NA NA NA NA NA 2646 14111 341 NA NA NA NA NA NA 1070 5279 374 NA NA NA NA NA 
1762898400.0 145.102 NA 443 685 0 NA NA NA NA NA NA 647 962 0 NA NA NA NA NA NA 2428 12567 343 NA NA NA NA NA NA 1043 4789 377 NA NA NA NA NA 
1762898400.0 145.103 NA 431 673 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2370 12369 336 NA NA NA NA NA NA 1014 4893 373 NA NA NA NA NA 
1762898400.0 145.104 NA 431 684 0 NA NA NA NA NA NA 639 928 0 NA NA NA NA NA NA 2393 12864 339 NA NA NA NA NA NA 1111 4863 377 NA NA NA NA NA 
1762898400.0 145.105 NA 437 685 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2332 12942 336 NA NA NA NA NA NA 949 4956 376 NA NA NA NA NA 
1762898400.0 145.106 NA 442 687 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2381 12552 341 NA NA NA NA NA NA 970 4889 383 NA NA NA NA NA 
1762898400.0 145.107 NA 426 662 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 1456 6814 343 NA NA NA NA NA NA 783 3551 391 NA NA NA NA NA 
1762898400.0 145.108 NA 418 685 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2536 11947 336 NA NA NA NA NA NA 1054 4709 369 NA NA NA NA NA 
1762898400.0 145.109 NA 443 687 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 2531 14943 344 NA NA NA NA NA NA 1038 5560 377 NA NA NA NA NA 
1762898400.0 145.11 NA 414 693 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2480 15038 334 NA NA NA NA NA NA 1015 5531 364 NA NA NA NA NA 
1762898400.0 145.111 NA 425 666 0 NA NA NA NA NA NA 611 914 0 NA NA NA NA NA NA 2263 11933 345 NA NA NA NA NA NA 1028 4847 395 NA NA NA NA NA 
1762898400.0 145.112 NA 429 683 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2309 12931 341 NA NA NA NA NA NA 999 4911 383 NA NA NA NA NA 
1762898400.0 145.113 NA 435 685 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2330 13107 341 NA NA NA NA NA NA 1029 4969 369 NA NA NA NA NA 
1762898400.0 145.114 NA 420 633 0 NA NA NA NA NA NA 626 938 0 NA NA NA NA NA NA 1628 8607 344 NA NA NA NA NA NA 777 3971 372 NA NA NA NA NA 
1762898400.0 145.2 NA 437 721 0 NA NA NA NA NA NA 628 1047 0 NA NA NA NA NA NA 2645 15148 327 NA NA NA NA NA NA 1111 5481 356 NA NA NA NA NA 
1762898400.0 145.201 NA 409 708 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2567 15862 328 NA NA NA NA NA NA 1039 5653 361 NA NA NA NA NA 
1762898400.0 145.202 NA 432 674 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 2345 13100 341 NA NA NA NA NA NA 1012 4971 380 NA NA NA NA NA 
1762898400.0 145.203 NA 434 687 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2268 12781 332 NA NA NA NA NA NA 960 4954 373 NA NA NA NA NA 
1762898400.0 145.204 NA 443 698 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2382 15119 330 NA NA NA NA NA NA 1008 5520 364 NA NA NA NA NA 
1762898400.0 145.205 NA 433 670 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2550 12893 350 NA NA NA NA NA NA 1077 4929 394 NA NA NA NA NA 
1762898400.0 145.206 NA 439 674 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2676 14201 347 NA NA NA NA NA NA 1078 5345 392 NA NA NA NA NA 
1762898400.0 145.207 NA 436 684 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1849 9740 349 NA NA NA NA NA NA 854 4169 396 NA NA NA NA NA 
1762898400.0 145.208 NA 432 686 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2708 13553 360 NA NA NA NA NA NA 1098 5123 404 NA NA NA NA NA 
1762898400.0 145.209 NA 445 714 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 2393 16545 329 NA NA NA NA NA NA 963 5808 361 NA NA NA NA NA 
1762898400.0 145.21 NA 441 702 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2415 14867 327 NA NA NA NA NA NA 990 5521 361 NA NA NA NA NA 
1762898400.0 145.211 NA 430 687 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 2143 13135 334 NA NA NA NA NA NA 906 5051 374 NA NA NA NA NA 
1762898400.0 145.212 NA 436 689 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2360 14192 350 NA NA NA NA NA NA 1023 5294 402 NA NA NA NA NA 
1762898400.0 145.213 NA 435 691 0 NA NA NA NA NA NA 658 949 0 NA NA NA NA NA NA 2406 12893 346 NA NA NA NA NA NA 1037 4845 383 NA NA NA NA NA 
1762898400.0 145.214 NA 419 658 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1802 10566 343 NA NA NA NA NA NA 863 4380 387 NA NA NA NA NA 
1762898400.0 145.3 NA 432 715 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2577 13492 354 NA NA NA NA NA NA 1070 5052 408 NA NA NA NA NA 
1762898400.0 145.301 NA 445 695 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 2556 13493 346 NA NA NA NA NA NA 1046 5003 392 NA NA NA NA NA 
1762898400.0 145.302 NA 434 666 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2180 12062 335 NA NA NA NA NA NA 954 4840 363 NA NA NA NA NA 
1762898400.0 145.303 NA 426 682 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 2398 12000 338 NA NA NA NA NA NA 1066 4779 374 NA NA NA NA NA 
1762898400.0 145.304 NA 438 694 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2303 14930 324 NA NA NA NA NA NA 961 5491 349 NA NA NA NA NA 
1762898400.0 145.305 NA 433 671 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2496 12039 339 NA NA NA NA NA NA 1090 4764 377 NA NA NA NA NA 
1762898400.0 145.306 NA 435 687 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2661 12984 342 NA NA NA NA NA NA 1076 5034 388 NA NA NA NA NA 
1762898400.0 145.307 NA 423 678 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 1785 7202 331 NA NA NA NA NA NA 941 3480 362 NA NA NA NA NA 
1762898400.0 145.308 NA 427 671 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 2590 12077 359 NA NA NA NA NA NA 1094 4828 408 NA NA NA NA NA 
1762898400.0 145.309 NA 424 694 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 2468 13592 345 NA NA NA NA NA NA 1057 5165 387 NA NA NA NA NA 
1762898400.0 145.31 NA 445 690 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2558 14201 341 NA NA NA NA NA NA 1064 5279 371 NA NA NA NA NA 
1762898400.0 145.311 NA 424 660 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2133 11481 343 NA NA NA NA NA NA 931 4686 382 NA NA NA NA NA 
1762898400.0 145.312 NA 426 683 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2346 13095 347 NA NA NA NA NA NA 1069 4902 395 NA NA NA NA NA 
1762898400.0 145.313 NA 434 664 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2340 12375 335 NA NA NA NA NA NA 1047 4922 372 NA NA NA NA NA 
1762898400.0 145.314 NA 416 657 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 1820 9974 349 NA NA NA NA NA NA 899 4332 392 NA NA NA NA NA 
1762898400.0 145.4 NA 445 749 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 2745 18250 335 NA NA NA NA NA NA 1028 6223 387 NA NA NA NA NA 
1762898400.0 145.401 NA 455 720 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2952 19310 328 NA NA NA NA NA NA 1116 6520 365 NA NA NA NA NA 
1762898400.0 145.402 NA 454 713 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2462 16953 335 NA NA NA NA NA NA 968 5943 372 NA NA NA NA NA 
1762898400.0 145.403 NA 448 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2574 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 
1762898400.0 145.404 NA 446 759 0 NA NA NA NA NA NA 647 1093 0 NA NA NA NA NA NA 2556 19772 324 NA NA NA NA NA NA 997 6672 350 NA NA NA NA NA 
1762898400.0 145.405 NA 449 725 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 2750 17848 337 NA NA NA NA NA NA 1053 6227 374 NA NA NA NA NA 
1762898400.0 145.406 NA 455 712 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2766 18035 339 NA NA NA NA NA NA 1059 6224 382 NA NA NA NA NA 
1762898400.0 145.407 NA 417 669 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 2307 13754 358 NA NA NA NA NA NA 1015 5199 410 NA NA NA NA NA 
1762898400.0 145.408 NA 443 704 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2855 17060 337 NA NA NA NA NA NA 1080 5972 368 NA NA NA NA NA 
1762898400.0 145.409 NA 449 726 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2736 20868 326 NA NA NA NA NA NA 1037 6883 357 NA NA NA NA NA 
1762898400.0 145.41 NA 448 718 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2661 18659 331 NA NA NA NA NA NA 1015 6428 375 NA NA NA NA NA 
1762898400.0 145.411 NA 435 696 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 2373 15298 328 NA NA NA NA NA NA 991 5483 358 NA NA NA NA NA 
1762898400.0 145.412 NA 446 701 0 NA NA NA NA NA NA 612 1026 0 NA NA NA NA NA NA 2383 18552 328 NA NA NA NA NA NA 958 6387 365 NA NA NA NA NA 
1762898400.0 145.413 NA 450 719 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2475 17350 339 NA NA NA NA NA NA 972 5993 372 NA NA NA NA NA 
1762898400.0 145.414 NA 424 669 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 1931 12256 341 NA NA NA NA NA NA 929 4863 383 NA NA NA NA NA 
1762898400.0 145.415 416 649 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 712 3406 326 NA NA NA NA NA NA 610 2770 362 NA NA NA NA NA NA 
1762898400.0 145.5 NA 449 733 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 2821 18558 325 NA NA NA NA NA NA 1064 6375 362 NA NA NA NA NA 
1762898400.0 145.501 NA 458 725 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2980 19252 325 NA NA NA NA NA NA 1095 6483 362 NA NA NA NA NA 
1762898400.0 145.502 NA 450 726 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2611 17744 329 NA NA NA NA NA NA 1009 6280 364 NA NA NA NA NA 
1762898400.0 145.503 NA 442 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1762898400.0 145.504 NA 446 718 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2532 18257 335 NA NA NA NA NA NA 1000 6318 367 NA NA NA NA NA 
1762898400.0 145.505 NA 446 702 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 2755 16483 335 NA NA NA NA NA NA 1050 5868 367 NA NA NA NA NA 
1762898400.0 145.506 NA 464 679 0 NA NA NA NA NA NA 671 986 0 NA NA NA NA NA NA 2855 17841 327 NA NA NA NA NA NA 1093 6271 358 NA NA NA NA NA 
1762898400.0 145.507 NA 435 695 0 NA NA NA NA NA NA 648 952 0 NA NA NA NA NA NA 2421 12856 341 NA NA NA NA NA NA 1047 4970 382 NA NA NA NA NA 
1762898400.0 145.508 NA 440 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1762898400.0 145.509 NA 455 714 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2806 19571 330 NA NA NA NA NA NA 1070 6580 375 NA NA NA NA NA 
1762898400.0 145.51 NA 448 716 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2911 19757 333 NA NA NA NA NA NA 1079 6718 379 NA NA NA NA NA 
1762898400.0 145.511 NA 439 714 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2489 16311 329 NA NA NA NA NA NA 992 5801 363 NA NA NA NA NA 
1762898400.0 145.512 NA 442 696 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2480 18423 336 NA NA NA NA NA NA 998 6363 379 NA NA NA NA NA 
1762898400.0 145.513 NA 450 705 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2613 17675 332 NA NA NA NA NA NA 1016 6101 370 NA NA NA NA NA 
1762898400.0 145.514 NA 430 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 
1762898400.0 145.6 NA 441 744 0 NA NA NA NA NA NA 674 1039 0 NA NA NA NA NA NA 2744 18488 331 NA NA NA NA NA NA 1021 6375 372 NA NA NA NA NA 
1762898400.0 145.601 NA 457 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3055 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA 
1762898400.0 145.602 NA 445 712 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2574 18265 335 NA NA NA NA NA NA 1019 6391 370 NA NA NA NA NA 
1762898400.0 145.603 NA 440 714 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2560 16392 341 NA NA NA NA NA NA 991 5789 377 NA NA NA NA NA 
1762898400.0 145.604 NA 436 730 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2643 19639 338 NA NA NA NA NA NA 1043 6631 384 NA NA NA NA NA 
1762898400.0 145.605 NA 446 705 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2742 16532 334 NA NA NA NA NA NA 1045 5872 365 NA NA NA NA NA 
1762898400.0 145.606 NA 444 696 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2681 16079 333 NA NA NA NA NA NA 1040 5724 371 NA NA NA NA NA 
1762898400.0 145.607 NA 397 669 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2342 12360 338 NA NA NA NA NA NA 1053 4979 372 NA NA NA NA NA 
1762898400.0 145.608 NA 438 718 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2895 17314 335 NA NA NA NA NA NA 1097 6103 376 NA NA NA NA NA 
1762898400.0 145.609 NA 442 704 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2636 18204 334 NA NA NA NA NA NA 1038 6305 366 NA NA NA NA NA 
1762898400.0 145.61 NA 452 693 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 2942 19257 328 NA NA NA NA NA NA 1109 6551 375 NA NA NA NA NA 
1762898400.0 145.611 NA 434 702 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2522 15011 339 NA NA NA NA NA NA 1012 5463 378 NA NA NA NA NA 
1762898400.0 145.612 NA 445 696 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2450 18414 334 NA NA NA NA NA NA 959 6358 366 NA NA NA NA NA 
1762898400.0 145.613 NA 448 699 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2489 17756 338 NA NA NA NA NA NA 976 6150 376 NA NA NA NA NA 
1762898400.0 145.614 NA 430 686 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 1999 12582 328 NA NA NA NA NA NA 883 4882 359 NA NA NA NA NA 
1762898400.0 145.7 NA 446 740 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 2830 18935 319 NA NA NA NA NA NA 1069 6412 360 NA NA NA NA NA 
1762898400.0 145.701 NA 462 746 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 3087 19995 331 NA NA NA NA NA NA 1142 6687 371 NA NA NA NA NA 
1762898400.0 145.702 NA 449 706 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2562 17632 333 NA NA NA NA NA NA 1009 6145 369 NA NA NA NA NA 
1762898400.0 145.703 NA 449 693 0 NA NA NA NA NA NA 662 994 0 NA NA NA NA NA NA 2686 18376 347 NA NA NA NA NA NA 1031 6352 400 NA NA NA NA NA 
1762898400.0 145.704 NA 465 753 0 NA NA NA NA NA NA 690 1039 0 NA NA NA NA NA NA 3139 22111 320 NA NA NA NA NA NA 1248 7300 344 NA NA NA NA NA 
1762898400.0 145.705 NA 446 705 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2751 18404 338 NA NA NA NA NA NA 1054 6361 370 NA NA NA NA NA 
1762898400.0 145.706 NA 450 710 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 2972 18886 335 NA NA NA NA NA NA 1124 6393 366 NA NA NA NA NA 
1762898400.0 145.707 NA 437 721 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2193 13771 339 NA NA NA NA NA NA 938 5165 386 NA NA NA NA NA 
1762898400.0 145.708 NA 437 697 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2791 16553 329 NA NA NA NA NA NA 1059 5857 359 NA NA NA NA NA 
1762898400.0 145.709 NA 406 719 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2655 19510 335 NA NA NA NA NA NA 1030 6627 391 NA NA NA NA NA 
1762898400.0 145.71 NA 458 732 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2859 20702 328 NA NA NA NA NA NA 1076 6831 363 NA NA NA NA NA 
1762898400.0 145.711 NA 444 709 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2577 18334 337 NA NA NA NA NA NA 1000 6397 375 NA NA NA NA NA 
1762898400.0 145.712 NA 445 716 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 2600 20070 339 NA NA NA NA NA NA 1013 6688 381 NA NA NA NA NA 
1762898400.0 145.713 NA 456 695 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2624 18438 336 NA NA NA NA NA NA 1018 6297 372 NA NA NA NA NA 
1762898400.0 145.714 NA 443 698 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2084 14114 331 NA NA NA NA NA NA 886 5241 366 NA NA NA NA NA 
1762898400.0 146.101 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 
1762898400.0 146.102 NA 447 767 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 2853 18738 338 NA NA NA NA NA NA 1077 6578 382 NA NA NA NA NA 
1762898400.0 146.103 NA 438 894 0 NA NA NA NA NA NA 663 1228 0 NA NA NA NA NA NA 2556 20946 330 NA NA NA NA NA NA 1006 7313 357 NA NA NA NA NA 
1762898400.0 146.104 NA 455 879 0 NA NA NA NA NA NA 674 1254 0 NA NA NA NA NA NA 2865 19653 318 NA NA NA NA NA NA 1144 6855 344 NA NA NA NA NA 
1762898400.0 146.105 NA 452 758 0 NA NA NA NA NA NA 626 1126 0 NA NA NA NA NA NA 2418 17679 335 NA NA NA NA NA NA 954 6500 367 NA NA NA NA NA 
1762898400.0 146.106 NA 448 726 0 NA NA NA NA NA NA 663 1039 0 NA NA NA NA NA NA 2468 17606 337 NA NA NA NA NA NA 984 6347 412 NA NA NA NA NA 
1762898400.0 146.107 NA 451 778 0 NA NA NA NA NA NA 637 1183 0 NA NA NA NA NA NA 2796 18059 340 NA NA NA NA NA NA 1054 6527 385 NA NA NA NA NA 
1762898400.0 146.108 NA 457 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 
1762898400.0 146.109 NA 411 758 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 2200 13976 330 NA NA NA NA NA NA 947 5488 360 NA NA NA NA NA 
1762898400.0 146.11 NA 449 756 0 NA NA NA NA NA NA 628 1059 0 NA NA NA NA NA NA 2586 17524 335 NA NA NA NA NA NA 1005 6320 378 NA NA NA NA NA 
1762898400.0 146.111 NA 441 715 0 NA NA NA NA NA NA 626 1087 0 NA NA NA NA NA NA 2833 17802 335 NA NA NA NA NA NA 1059 6350 368 NA NA NA NA NA 
1762898400.0 148.0 105 248 476 0 NA NA NA NA NA 174 347 752 0 NA NA NA NA NA 906 413 1214 347 NA NA NA NA NA 609 500 1235 385 NA NA NA NA NA 
1762898400.0 149.0 119 269 499 0 NA NA NA NA NA 193 383 721 0 NA NA NA NA NA 673 602 1271 356 NA NA NA NA NA 595 460 1293 396 NA NA NA NA NA 
1762898400.0 149.1 121 241 486 0 NA NA NA NA NA 188 358 726 0 NA NA NA NA NA 877 232 1275 349 NA NA NA NA NA 778 219 1255 383 NA NA NA NA NA 
1762898400.0 15.0 NA 180 375 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 825 1522 332 NA NA NA NA NA NA 386 1251 394 NA NA NA NA NA 
1762898400.0 158.0 113 227 482 118 0 NA NA NA NA 175 340 678 186 0 NA NA NA NA 1343 236 1225 262 387 NA NA NA NA 1062 294 1140 374 430 NA NA NA NA 
1762898400.0 158.1 NA 276 483 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 337 1435 399 NA NA NA NA NA NA 376 1355 431 NA NA NA NA NA 
1762898400.0 158.2 NA 272 500 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 320 1318 381 NA NA NA NA NA NA 297 1248 411 NA NA NA NA NA 
1762898400.0 158.3 NA 275 502 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 334 1326 399 NA NA NA NA NA NA 351 1209 440 NA NA NA NA NA 
1762898400.0 158.5 104 215 446 117 0 NA NA NA NA 172 319 705 185 0 NA NA NA NA 1285 206 1217 278 368 NA NA NA NA 799 266 1162 400 406 NA NA NA NA 
1762898400.0 159.0 118 226 449 118 0 NA NA NA NA 181 319 659 193 0 NA NA NA NA 1609 198 994 218 367 NA NA NA NA 1244 189 946 258 405 NA NA NA NA 
1762898400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1464 147 NA NA NA NA NA NA NA 1007 186 NA NA NA NA NA NA 
1762898400.0 159.02 119 224 107 453 118 0 NA NA NA 196 323 155 649 190 0 NA NA NA 1581 211 132 986 214 363 NA NA NA 1198 207 206 922 257 396 NA NA NA 
1762898400.0 159.03 109 215 97 258 207 NA NA NA NA 178 311 152 415 289 NA NA NA NA 1198 184 138 374 347 NA NA NA NA 854 179 232 427 327 NA NA NA NA 
1762898400.0 159.1 129 263 481 0 NA NA NA NA NA 199 375 701 0 NA NA NA NA NA 1702 291 1045 366 NA NA NA NA NA 1037 202 902 401 NA NA NA NA NA 
1762898400.0 159.2 128 263 479 0 NA NA NA NA NA 198 368 687 0 NA NA NA NA NA 1408 284 1024 362 NA NA NA NA NA 900 186 902 392 NA NA NA NA NA 
1762898400.0 159.3 128 263 482 0 NA NA NA NA NA 205 353 674 0 NA NA NA NA NA 1337 281 1038 371 NA NA NA NA NA 881 177 924 407 NA NA NA NA NA 
1762898400.0 159.4 128 259 479 0 NA NA NA NA NA 198 351 674 0 NA NA NA NA NA 1369 312 1186 386 NA NA NA NA NA 874 226 1078 427 NA NA NA NA NA 
