Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 1983 434 NA NA NA NA NA NA 352 2046 473 NA NA NA NA NA 
1742594400.0 140.01 NA 212 499 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 548 2968 292 NA NA NA NA NA NA 430 2109 343 NA NA NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 2047 429 NA NA NA NA NA NA 359 2125 474 NA NA NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 2039 444 NA NA NA NA NA NA 373 2080 485 NA NA NA NA NA 
1742594400.0 140.024 NA 204 631 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 563 9089 276 NA NA NA NA NA NA 423 3418 321 NA NA NA NA NA 
1742594400.0 140.025 NA 203 585 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 576 9037 259 NA NA NA NA NA NA 510 3493 303 NA NA NA NA NA 
1742594400.0 140.026 NA 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1742594400.0 140.027 NA 206 543 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 553 8266 278 NA NA NA NA NA NA 435 3271 328 NA NA NA NA NA 
1742594400.0 140.042 NA 202 600 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 598 9123 264 NA NA NA NA NA NA 466 3403 303 NA NA NA NA NA 
1742594400.0 140.044 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1742594400.0 140.045 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1742594400.0 140.046 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1742594400.0 140.047 NA 238 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1742594400.0 140.048 NA 202 606 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 565 9448 267 NA NA NA NA NA NA 439 3637 305 NA NA NA NA NA 
1742594400.0 140.049 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1742594400.0 140.05 NA 203 589 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 609 8927 263 NA NA NA NA NA NA 476 3345 302 NA NA NA NA NA 
1742594400.0 140.051 NA 204 635 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 596 9059 257 NA NA NA NA NA NA 445 3298 287 NA NA NA NA NA 
1742594400.0 140.062 NA 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1742594400.0 140.064 NA 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1742594400.0 140.065 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1742594400.0 140.066 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1742594400.0 140.067 NA 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1742594400.0 140.068 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1742594400.0 140.069 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1742594400.0 140.074 NA 204 580 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 562 8333 284 NA NA NA NA NA NA 463 3131 328 NA NA NA NA NA 
1742594400.0 140.075 NA 204 562 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 570 8341 252 NA NA NA NA NA NA 439 3234 280 NA NA NA NA NA 
1742594400.0 140.101 NA 199 621 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 563 7728 285 NA NA NA NA NA NA 501 3269 318 NA NA NA NA NA 
1742594400.0 140.102 NA 217 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1742594400.0 140.103 NA 216 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1742594400.0 140.105 NA 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1742594400.0 140.108 NA 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1742594400.0 140.11 NA 217 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1742594400.0 140.111 NA 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1742594400.0 140.112 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1742594400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 9963 278 NA NA NA NA NA NA NA 3819 318 NA NA NA NA NA NA 
1742594400.0 140.58 NA 100 785 0 NA NA NA NA NA NA 190 1281 0 NA NA NA NA NA NA 133 9132 282 NA NA NA NA NA NA 245 3442 332 NA NA NA NA NA 
1742594400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1225 248 NA NA NA NA NA NA NA 755 309 NA NA NA NA NA NA 
1742594400.0 141.001 NA 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1742594400.0 141.003 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1742594400.0 141.004 NA 206 563 0 NA NA NA NA NA NA 339 865 0 NA NA NA NA NA NA 502 2988 262 NA NA NA NA NA NA 431 1930 300 NA NA NA NA NA 
1742594400.0 141.007 NA 183 601 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 536 8153 310 NA NA NA NA NA NA 419 3262 363 NA NA NA NA NA 
1742594400.0 141.008 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1742594400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 2745 713 NA NA NA NA NA NA 343 2692 747 NA NA NA NA NA 
1742594400.0 141.01 NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1742594400.0 141.011 NA 216 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1742594400.0 141.013 NA 205 595 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 626 10754 264 NA NA NA NA NA NA 454 3893 302 NA NA NA NA NA 
1742594400.0 141.031 NA 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1742594400.0 141.033 NA 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1742594400.0 141.034 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1742594400.0 141.035 NA 216 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1742594400.0 141.036 NA 207 553 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 505 4193 287 NA NA NA NA NA NA 435 2123 352 NA NA NA NA NA 
1742594400.0 141.037 NA 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1742594400.0 141.038 NA 217 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1742594400.0 141.042 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1742594400.0 141.043 NA 219 760 0 NA NA NA NA NA NA 338 1001 0 NA NA NA NA NA NA 619 17918 260 NA NA NA NA NA NA 421 5606 358 NA NA NA NA NA 
1742594400.0 141.044 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1742594400.0 141.045 NA 215 732 0 NA NA NA NA NA NA 334 1001 0 NA NA NA NA NA NA 614 20215 245 NA NA NA NA NA NA 423 6156 267 NA NA NA NA NA 
1742594400.0 141.046 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1742594400.0 141.047 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1742594400.0 141.048 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 
1742594400.0 141.049 NA 214 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1742594400.0 141.101 NA 217 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1742594400.0 141.102 NA 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1742594400.0 141.103 NA 216 801 0 NA NA NA NA NA NA 333 1028 0 NA NA NA NA NA NA 595 14144 246 NA NA NA NA NA NA 449 5325 273 NA NA NA NA NA 
1742594400.0 141.104 NA 215 721 0 NA NA NA NA NA NA 326 1010 0 NA NA NA NA NA NA 600 13893 254 NA NA NA NA NA NA 442 5262 274 NA NA NA NA NA 
1742594400.0 141.105 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1742594400.0 141.107 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1742594400.0 141.108 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1742594400.0 141.109 NA 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1742594400.0 141.11 NA 216 718 0 NA NA NA NA NA NA 338 1044 0 NA NA NA NA NA NA 632 14019 244 NA NA NA NA NA NA 447 5287 260 NA NA NA NA NA 
1742594400.0 141.111 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1742594400.0 141.112 NA 215 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1742594400.0 142.0 NA 475 1029 0 NA NA NA NA NA NA 812 1411 0 NA NA NA NA NA NA 2544 18193 259 NA NA NA NA NA NA 1203 6066 288 NA NA NA NA NA 
1742594400.0 143.201 111 314 553 0 NA NA NA NA NA 188 564 844 0 NA NA NA NA NA 1293 569 2142 440 NA NA NA NA NA 1283 563 2161 481 NA NA NA NA NA 
1742594400.0 143.202 102 284 123 500 0 NA NA NA NA 180 450 196 760 0 NA NA NA NA 789 535 350 1642 415 NA NA NA NA 740 566 447 1663 463 NA NA NA NA 
1742594400.0 145.0 NA 433 706 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2277 13684 305 NA NA NA NA NA NA 1029 5118 319 NA NA NA NA NA 
1742594400.0 145.001 NA 441 723 0 NA NA NA NA NA NA 668 995 0 NA NA NA NA NA NA 2434 13686 311 NA NA NA NA NA NA 1154 5148 330 NA NA NA NA NA 
1742594400.0 145.002 NA 436 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1742594400.0 145.003 NA 502 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1742594400.0 145.004 NA 432 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1742594400.0 145.005 NA 433 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1742594400.0 145.006 NA 441 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1742594400.0 145.007 NA 369 612 0 NA NA NA NA NA NA 588 919 0 NA NA NA NA NA NA 1136 4175 310 NA NA NA NA NA NA 860 3069 343 NA NA NA NA NA 
1742594400.0 145.008 NA 469 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1742594400.0 145.009 NA 442 766 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2461 14290 302 NA NA NA NA NA NA 1163 5296 333 NA NA NA NA NA 
1742594400.0 145.01 NA 444 723 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 2581 14428 287 NA NA NA NA NA NA 1189 5308 323 NA NA NA NA NA 
1742594400.0 145.011 NA 438 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1742594400.0 145.012 NA 458 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1742594400.0 145.013 NA 457 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1742594400.0 145.1 NA 432 714 0 NA NA NA NA NA NA 627 1037 0 NA NA NA NA NA NA 2309 13452 301 NA NA NA NA NA NA 1128 5052 321 NA NA NA NA NA 
1742594400.0 145.101 NA 447 755 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2585 13817 304 NA NA NA NA NA NA 1125 5195 333 NA NA NA NA NA 
1742594400.0 145.102 NA 442 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1742594400.0 145.104 NA 464 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1742594400.0 145.105 NA 448 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1742594400.0 145.106 NA 462 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1742594400.0 145.109 NA 442 720 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2411 14818 300 NA NA NA NA NA NA 1096 5542 317 NA NA NA NA NA 
1742594400.0 145.11 NA 440 743 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 2554 14237 298 NA NA NA NA NA NA 1127 5279 314 NA NA NA NA NA 
1742594400.0 145.111 NA 450 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1742594400.0 145.112 NA 438 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1742594400.0 145.113 NA 450 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1742594400.0 145.2 NA 440 726 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2418 15193 298 NA NA NA NA NA NA 1118 5562 330 NA NA NA NA NA 
1742594400.0 145.202 NA 442 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1742594400.0 145.203 NA 433 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1742594400.0 145.204 NA 436 733 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2402 15121 298 NA NA NA NA NA NA 1084 5741 317 NA NA NA NA NA 
1742594400.0 145.205 NA 434 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1742594400.0 145.206 NA 443 724 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2474 13508 297 NA NA NA NA NA NA 1107 5061 321 NA NA NA NA NA 
1742594400.0 145.207 NA 441 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1742594400.0 145.208 NA 435 753 0 NA NA NA NA NA NA 621 983 0 NA NA NA NA NA NA 2545 12951 301 NA NA NA NA NA NA 1175 4982 317 NA NA NA NA NA 
1742594400.0 145.209 NA 448 768 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 2468 16361 294 NA NA NA NA NA NA 1557 5980 318 NA NA NA NA NA 
1742594400.0 145.21 NA 442 737 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2518 14855 299 NA NA NA NA NA NA 1143 5534 318 NA NA NA NA NA 
1742594400.0 145.211 NA 449 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1742594400.0 145.212 NA 433 781 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2292 14093 299 NA NA NA NA NA NA 1123 5260 344 NA NA NA NA NA 
1742594400.0 145.213 NA 440 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1742594400.0 145.214 NA 423 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1742594400.0 145.3 NA 432 759 0 NA NA NA NA NA NA 643 979 0 NA NA NA NA NA NA 2372 13578 309 NA NA NA NA NA NA 1129 5086 325 NA NA NA NA NA 
1742594400.0 145.301 NA 440 716 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2382 13215 291 NA NA NA NA NA NA 1061 5013 312 NA NA NA NA NA 
1742594400.0 145.303 NA 453 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1742594400.0 145.304 NA 443 746 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2322 14453 304 NA NA NA NA NA NA 1062 5432 354 NA NA NA NA NA 
1742594400.0 145.305 NA 467 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1742594400.0 145.306 NA 439 742 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2390 13123 305 NA NA NA NA NA NA 1111 5000 329 NA NA NA NA NA 
1742594400.0 145.308 NA 462 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1742594400.0 145.309 NA 447 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1742594400.0 145.31 NA 443 725 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2453 13794 302 NA NA NA NA NA NA 1090 5171 339 NA NA NA NA NA 
1742594400.0 145.312 NA 448 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1742594400.0 145.313 NA 462 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1742594400.0 145.314 NA 473 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1742594400.0 145.4 NA 449 743 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2746 18646 327 NA NA NA NA NA NA 1143 6733 383 NA NA NA NA NA 
1742594400.0 145.401 NA 454 734 0 NA NA NA NA NA NA 681 1050 0 NA NA NA NA NA NA 2980 20101 318 NA NA NA NA NA NA 1230 6977 347 NA NA NA NA NA 
1742594400.0 145.402 NA 457 738 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2702 16724 300 NA NA NA NA NA NA 1165 6075 318 NA NA NA NA NA 
1742594400.0 145.403 NA 450 732 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2845 16633 296 NA NA NA NA NA NA 1252 6010 318 NA NA NA NA NA 
1742594400.0 145.404 NA 451 779 0 NA NA NA NA NA NA 647 1089 0 NA NA NA NA NA NA 2686 20783 314 NA NA NA NA NA NA 1152 7301 451 NA NA NA NA NA 
1742594400.0 145.405 NA 449 809 0 NA NA NA NA NA NA 655 1070 0 NA NA NA NA NA NA 3006 16776 304 NA NA NA NA NA NA 1306 6892 410 NA NA NA NA NA 
1742594400.0 145.406 NA 454 757 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 2830 17911 294 NA NA NA NA NA NA 1160 6249 315 NA NA NA NA NA 
1742594400.0 145.407 NA 439 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2204 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1742594400.0 145.408 NA 444 726 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 3050 16913 302 NA NA NA NA NA NA 1289 6150 324 NA NA NA NA NA 
1742594400.0 145.409 NA 451 748 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 2888 20867 324 NA NA NA NA NA NA 1215 7072 1024 NA NA NA NA NA 
1742594400.0 145.41 NA 454 732 0 NA NA NA NA NA NA 671 1063 0 NA NA NA NA NA NA 2862 19396 322 NA NA NA NA NA NA 1189 6642 362 NA NA NA NA NA 
1742594400.0 145.411 NA 437 763 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2292 15426 302 NA NA NA NA NA NA 1035 5667 321 NA NA NA NA NA 
1742594400.0 145.412 NA 447 741 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 2444 19369 318 NA NA NA NA NA NA 1054 6602 351 NA NA NA NA NA 
1742594400.0 145.413 NA 452 747 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 2703 16999 294 NA NA NA NA NA NA 1204 6099 316 NA NA NA NA NA 
1742594400.0 145.414 NA 467 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1742594400.0 145.415 366 619 0 NA NA NA NA NA NA 612 903 0 NA NA NA NA NA NA 862 3499 324 NA NA NA NA NA NA 813 2900 372 NA NA NA NA NA NA 
1742594400.0 145.5 NA 446 734 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2924 19642 334 NA NA NA NA NA NA 1208 6778 426 NA NA NA NA NA 
1742594400.0 145.501 NA 455 741 0 NA NA NA NA NA NA 681 1056 0 NA NA NA NA NA NA 3223 20244 327 NA NA NA NA NA NA 1285 6936 368 NA NA NA NA NA 
1742594400.0 145.502 NA 452 750 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 2727 16763 313 NA NA NA NA NA NA 1142 6063 470 NA NA NA NA NA 
1742594400.0 145.503 NA 451 745 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2968 16285 304 NA NA NA NA NA NA 1250 6965 381 NA NA NA NA NA 
1742594400.0 145.504 NA 449 736 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 2696 18396 306 NA NA NA NA NA NA 1126 6565 340 NA NA NA NA NA 
1742594400.0 145.505 NA 445 754 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 2834 15870 297 NA NA NA NA NA NA 1194 5833 311 NA NA NA NA NA 
1742594400.0 145.506 NA 462 736 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 3038 17696 293 NA NA NA NA NA NA 1301 6174 315 NA NA NA NA NA 
