Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 136.854 NA 197 461 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 268 7917 189 NA NA NA NA NA NA 309 3021 208 NA NA NA NA NA 
1747256400.0 136.855 NA 185 644 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 263 7218 236 NA NA NA NA NA NA 237 3069 252 NA NA NA NA NA 
1747256400.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 202 1670 280 NA NA NA NA NA NA 290 1591 352 NA NA NA NA NA 
1747256400.0 136.8562 NA 183 464 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 197 1592 252 NA NA NA NA NA NA 233 1598 290 NA NA NA NA NA 
1747256400.0 136.857 NA 197 438 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 303 6839 208 NA NA NA NA NA NA 306 2796 235 NA NA NA NA NA 
1747256400.0 136.858 NA 199 490 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 249 2032 232 NA NA NA NA NA NA 344 1742 260 NA NA NA NA NA 
1747256400.0 136.861 NA 195 562 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 257 9500 273 NA NA NA NA NA NA 234 3479 288 NA NA NA NA NA 
1747256400.0 136.863 NA 196 567 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 289 9996 269 NA NA NA NA NA NA 291 3670 281 NA NA NA NA NA 
1747256400.0 136.864 NA 195 542 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 315 11786 200 NA NA NA NA NA NA 397 4184 223 NA NA NA NA NA 
1747256400.0 136.8642 NA 196 540 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 292 11766 202 NA NA NA NA NA NA 265 4288 230 NA NA NA NA NA 
1747256400.0 136.868 NA 196 657 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 285 7873 295 NA NA NA NA NA NA 302 3311 361 NA NA NA NA NA 
1747256400.0 136.87 NA 192 484 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 242 2089 256 NA NA NA NA NA NA 219 1541 298 NA NA NA NA NA 
1747256400.0 136.871 NA 199 494 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 283 13409 197 NA NA NA NA NA NA 254 4575 224 NA NA NA NA NA 
1747256400.0 136.873 NA 197 571 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 260 8985 296 NA NA NA NA NA NA 219 3292 327 NA NA NA NA NA 
1747256400.0 136.874 NA 196 569 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 256 8618 206 NA NA NA NA NA NA 235 3263 225 NA NA NA NA NA 
1747256400.0 136.875 NA 198 538 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 292 8763 273 NA NA NA NA NA NA 258 3182 290 NA NA NA NA NA 
1747256400.0 136.877 NA 196 510 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 262 8737 204 NA NA NA NA NA NA 233 3439 227 NA NA NA NA NA 
1747256400.0 136.878 NA 194 464 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 283 9246 193 NA NA NA NA NA NA 292 3489 216 NA NA NA NA NA 
1747256400.0 136.879 NA 196 667 0 NA NA NA NA NA NA 296 904 0 NA NA NA NA NA NA 277 8708 250 NA NA NA NA NA NA 318 3375 267 NA NA NA NA NA 
1747256400.0 136.88 NA 198 652 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 246 7194 283 NA NA NA NA NA NA 236 3005 304 NA NA NA NA NA 
1747256400.0 136.881 NA 198 478 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 277 7955 215 NA NA NA NA NA NA 198 3018 230 NA NA NA NA NA 
1747256400.0 136.882 NA 190 541 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 251 2596 242 NA NA NA NA NA NA 295 2024 280 NA NA NA NA NA 
1747256400.0 136.884 NA 197 490 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 276 8332 192 NA NA NA NA NA NA 264 3122 216 NA NA NA NA NA 
1747256400.0 136.885 NA 195 579 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 267 8764 281 NA NA NA NA NA NA 249 3166 301 NA NA NA NA NA 
1747256400.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 303 284 0 NA NA NA NA NA NA 272 404 127 NA NA NA NA NA NA 276 573 162 NA NA NA NA NA 
1747256400.0 136.886 NA 197 530 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 261 8635 218 NA NA NA NA NA NA 295 3267 250 NA NA NA NA NA 
1747256400.0 136.8861 NA 205 508 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 294 7919 259 NA NA NA NA NA NA 395 3234 285 NA NA NA NA NA 
1747256400.0 136.8862 NA 198 538 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 263 8914 243 NA NA NA NA NA NA 340 3243 269 NA NA NA NA NA 
1747256400.0 136.887 NA 197 569 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 317 8673 288 NA NA NA NA NA NA 303 3305 355 NA NA NA NA NA 
1747256400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 276 405 122 NA NA NA NA NA NA 305 595 196 NA NA NA NA NA 
1747256400.0 136.891 NA 193 667 0 NA NA NA NA NA NA 295 946 0 NA NA NA NA NA NA 285 8214 251 NA NA NA NA NA NA 292 3296 271 NA NA NA NA NA 
1747256400.0 136.896 NA 197 485 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 274 8562 194 NA NA NA NA NA NA 267 3277 224 NA NA NA NA NA 
1747256400.0 136.897 NA 305 116 0 NA NA NA NA NA NA 526 195 0 NA NA NA NA NA NA 665 192 206 NA NA NA NA NA NA 578 248 243 NA NA NA NA NA 
1747256400.0 136.898 NA 196 523 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 267 8933 190 NA NA NA NA NA NA 243 3334 209 NA NA NA NA NA 
1747256400.0 136.899 NA 318 157 0 NA NA NA NA NA NA 545 274 0 NA NA NA NA NA NA 820 192 198 NA NA NA NA NA NA 525 216 218 NA NA NA NA NA 
1747256400.0 136.901 NA 252 238 252 135 240 274 NA NA NA 396 376 338 190 368 393 NA NA NA 5501 1183 920 240 489 800 NA NA NA 7002 1650 1347 349 683 1143 NA NA 
1747256400.0 136.902 NA 261 230 245 135 239 277 NA NA NA 396 376 343 190 368 393 NA NA NA 4964 1123 1051 244 495 812 NA NA NA 6284 1677 1586 360 810 1080 NA NA 
1747256400.0 136.903 NA 290 280 324 146 282 310 NA NA NA 483 417 430 199 424 443 NA NA NA 6915 3445 2893 508 883 1456 NA NA NA 8826 4474 3117 629 1067 1774 NA NA 
1747256400.0 136.904 NA 293 270 304 142 277 306 NA NA NA 483 417 425 194 424 458 NA NA NA 6440 2174 1903 347 667 1118 NA NA NA 8203 2933 2350 377 761 1397 NA NA 
1747256400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1747256400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1747256400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1747256400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1747256400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747256400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747256400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747256400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747256400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747256400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1747256400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747256400.0 1364.0 NA 237 445 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 267 1224 286 NA NA NA NA NA NA 283 1206 318 NA NA NA NA NA 
1747256400.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 284 1207 294 NA NA NA NA NA NA 321 1210 339 NA NA NA NA NA 
1747256400.0 1366.0 NA 239 442 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 278 1226 290 NA NA NA NA NA NA 286 1250 315 NA NA NA NA NA 
1747256400.0 137.8 NA 197 517 NA 197 516 0 NA NA NA 306 822 NA 303 803 0 NA NA NA 273 9064 NA 263 8778 251 NA NA NA 318 4054 NA 257 3386 275 NA NA 
1747256400.0 1370.0 50 145 229 444 0 166 NA NA NA 104 231 321 630 0 265 NA NA NA 36 1338 288 1303 288 323 NA NA NA 81 735 322 1363 324 402 NA NA NA 
1747256400.0 138.1 NA 314 145 0 NA NA NA NA NA NA 520 237 0 NA NA NA NA NA NA 732 207 205 NA NA NA NA NA NA 656 277 243 NA NA NA NA NA 
1747256400.0 138.2 NA 308 135 0 NA NA NA NA NA NA 519 243 0 NA NA NA NA NA NA 733 213 204 NA NA NA NA NA NA 641 318 249 NA NA NA NA NA 
1747256400.0 138.3 NA 60 531 0 NA NA NA NA NA NA 142 756 0 NA NA NA NA NA NA 39 26770 271 NA NA NA NA NA NA 180 13215 293 NA NA NA NA NA 
1747256400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1117 272 NA NA NA NA NA NA NA 1117 299 NA NA NA NA NA NA 
1747256400.0 138.5 NA 435 203 0 NA NA NA NA NA NA 665 321 0 NA NA NA NA NA NA 1732 323 275 NA NA NA NA NA NA 1435 398 321 NA NA NA NA NA 
1747256400.0 139.001 NA 205 470 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 230 2237 218 NA NA NA NA NA NA 173 2176 257 NA NA NA NA NA 
1747256400.0 139.002 NA 198 551 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 227 2410 323 NA NA NA NA NA NA 201 2180 447 NA NA NA NA NA 
1747256400.0 139.003 NA 201 373 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 232 1962 136 NA NA NA NA NA NA 155 1827 207 NA NA NA NA NA 
1747256400.0 139.004 NA 206 479 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 262 2044 243 NA NA NA NA NA NA 156 1631 260 NA NA NA NA NA 
1747256400.0 139901.0 NA 238 443 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 279 1258 313 NA NA NA NA NA NA 331 1354 406 NA NA NA NA NA 
1747256400.0 139902.0 NA 244 453 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 297 1333 305 NA NA NA NA NA NA 349 1325 382 NA NA NA NA NA 
1747256400.0 13992501.0 NA 440 687 0 NA NA NA NA NA NA 645 951 0 NA NA NA NA NA NA 1267 2142 314 NA NA NA NA NA NA 676 1419 344 NA NA NA NA NA 
1747256400.0 13992502.0 NA 432 658 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 1301 2443 312 NA NA NA NA NA NA 673 1644 345 NA NA NA NA NA 
1747256400.0 14.0 NA 207 425 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 1050 3503 359 NA NA NA NA NA NA 408 1836 440 NA NA NA NA NA 
1747256400.0 140.001 NA 199 524 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 236 1669 241 NA NA NA NA NA NA 202 1368 281 NA NA NA NA NA 
1747256400.0 140.003 NA 200 540 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 239 1673 247 NA NA NA NA NA NA 185 1552 286 NA NA NA NA NA 
1747256400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1539 418 NA NA NA NA NA NA 100 1441 456 NA NA NA NA NA 
1747256400.0 140.005 NA 202 526 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 239 1773 237 NA NA NA NA NA NA 203 1396 268 NA NA NA NA NA 
1747256400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1622 420 NA NA NA NA NA NA 115 1657 469 NA NA NA NA NA 
1747256400.0 140.007 NA 187 517 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 163 1888 442 NA NA NA NA NA NA 184 1680 528 NA NA NA NA NA 
1747256400.0 140.008 NA 173 504 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 123 1742 423 NA NA NA NA NA NA 162 1780 486 NA NA NA NA NA 
1747256400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1620 432 NA NA NA NA NA NA 137 1765 511 NA NA NA NA NA 
1747256400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1533 417 NA NA NA NA NA NA 104 1446 455 NA NA NA NA NA 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1653 431 NA NA NA NA NA NA 119 1681 461 NA NA NA NA NA 
1747256400.0 140.024 NA 199 606 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 342 8608 261 NA NA NA NA NA NA 269 3213 286 NA NA NA NA NA 
1747256400.0 140.025 NA 199 579 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 336 8719 251 NA NA NA NA NA NA 238 3240 275 NA NA NA NA NA 
1747256400.0 140.026 NA 199 616 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 349 9331 258 NA NA NA NA NA NA 205 3321 278 NA NA NA NA NA 
1747256400.0 140.027 NA 199 604 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 331 7670 259 NA NA NA NA NA NA 200 2914 304 NA NA NA NA NA 
1747256400.0 140.028 NA 198 597 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 331 7021 263 NA NA NA NA NA NA 224 2634 310 NA NA NA NA NA 
1747256400.0 140.029 NA 199 600 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 353 7515 256 NA NA NA NA NA NA 293 2936 294 NA NA NA NA NA 
1747256400.0 140.031 NA 198 594 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 353 7638 266 NA NA NA NA NA NA 240 2902 317 NA NA NA NA NA 
1747256400.0 140.044 NA 199 615 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 371 9919 255 NA NA NA NA NA NA 277 3657 277 NA NA NA NA NA 
1747256400.0 140.045 NA 199 599 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 374 10692 250 NA NA NA NA NA NA 293 3873 268 NA NA NA NA NA 
1747256400.0 140.047 NA 197 627 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 371 9928 256 NA NA NA NA NA NA 258 3584 271 NA NA NA NA NA 
1747256400.0 140.048 NA 193 576 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 361 8752 268 NA NA NA NA NA NA 288 3255 338 NA NA NA NA NA 
1747256400.0 140.049 NA 200 617 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 358 9289 262 NA NA NA NA NA NA 247 3306 283 NA NA NA NA NA 
1747256400.0 140.05 NA 199 615 0 NA NA NA NA NA NA 302 896 0 NA NA NA NA NA NA 362 8631 266 NA NA NA NA NA NA 254 3107 308 NA NA NA NA NA 
1747256400.0 140.051 NA 199 606 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 365 8778 261 NA NA NA NA NA NA 253 3154 278 NA NA NA NA NA 
1747256400.0 140.062 NA 197 580 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 390 10030 260 NA NA NA NA NA NA 262 3691 279 NA NA NA NA NA 
1747256400.0 140.066 NA 197 654 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 414 13775 263 NA NA NA NA NA NA 223 4448 305 NA NA NA NA NA 
1747256400.0 140.068 NA 197 617 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 392 10596 245 NA NA NA NA NA NA 228 3887 260 NA NA NA NA NA 
1747256400.0 140.069 NA 197 602 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 395 10261 268 NA NA NA NA NA NA 267 3731 295 NA NA NA NA NA 
1747256400.0 140.071 NA 199 586 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 340 6159 256 NA NA NA NA NA NA 246 2509 296 NA NA NA NA NA 
1747256400.0 140.073 NA 201 581 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 339 7186 243 NA NA NA NA NA NA 214 2677 272 NA NA NA NA NA 
1747256400.0 140.074 NA 201 596 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 340 7840 263 NA NA NA NA NA NA 232 3039 314 NA NA NA NA NA 
1747256400.0 140.075 NA 200 586 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 351 7776 260 NA NA NA NA NA NA 238 2967 310 NA NA NA NA NA 
1747256400.0 140.101 NA 197 667 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 329 7019 267 NA NA NA NA NA NA 226 2880 324 NA NA NA NA NA 
1747256400.0 140.103 NA 198 664 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 399 11894 254 NA NA NA NA NA NA 254 4248 309 NA NA NA NA NA 
1747256400.0 140.107 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1747256400.0 140.109 NA 200 631 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 309 4613 254 NA NA NA NA NA NA 193 2188 298 NA NA NA NA NA 
1747256400.0 140.112 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1747256400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1248 759 NA NA NA NA NA NA 125 1203 849 NA NA NA NA NA 
1747256400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 9068 263 NA NA NA NA NA NA NA 3276 295 NA NA NA NA NA NA 
1747256400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1557 106 NA NA NA NA NA NA NA 909 122 NA NA NA NA NA NA 
1747256400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1554 259 NA NA NA NA NA NA NA 1015 307 NA NA NA NA NA NA 
1747256400.0 140.58 NA 96 827 0 NA NA NA NA NA NA 175 1261 0 NA NA NA NA NA NA 141 8470 261 NA NA NA NA NA NA 261 2960 305 NA NA NA NA NA 
1747256400.0 140.6 NA 80 410 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 71 671 235 NA NA NA NA NA NA 131 808 268 NA NA NA NA NA 
1747256400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1232 235 NA NA NA NA NA NA NA 986 273 NA NA NA NA NA NA 
1747256400.0 141.001 NA 198 575 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 368 10159 263 NA NA NA NA NA NA 258 3640 287 NA NA NA NA NA 
1747256400.0 141.003 NA 197 623 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 353 10092 267 NA NA NA NA NA NA 230 3683 290 NA NA NA NA NA 
1747256400.0 141.004 NA 202 585 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 277 2562 242 NA NA NA NA NA NA 182 1646 277 NA NA NA NA NA 
1747256400.0 141.007 NA 200 599 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 330 7279 302 NA NA NA NA NA NA 224 2833 424 NA NA NA NA NA 
1747256400.0 141.008 NA 198 635 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 397 12033 255 NA NA NA NA NA NA 228 4177 290 NA NA NA NA NA 
1747256400.0 141.008405 NA 196 151 0 NA NA NA NA NA NA 313 245 0 NA NA NA NA NA NA 393 717 99 NA NA NA NA NA NA 241 388 112 NA NA NA NA NA 
1747256400.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 397 353 131 NA NA NA NA NA NA 239 316 165 NA NA NA NA NA 
1747256400.0 141.008421 NA 198 135 0 NA NA NA NA NA NA 321 209 0 NA NA NA NA NA NA 392 365 110 NA NA NA NA NA NA 205 282 125 NA NA NA NA NA 
1747256400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2196 689 NA NA NA NA NA NA 202 2136 770 NA NA NA NA NA 
1747256400.0 141.011 NA 197 610 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 342 10045 255 NA NA NA NA NA NA 242 3713 288 NA NA NA NA NA 
1747256400.0 141.012 NA 200 590 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 322 6899 262 NA NA NA NA NA NA 206 2680 303 NA NA NA NA NA 
1747256400.0 141.013 NA 197 620 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 371 9611 280 NA NA NA NA NA NA 247 3543 303 NA NA NA NA NA 
1747256400.0 141.032 NA 197 630 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 317 7157 269 NA NA NA NA NA NA 215 2708 322 NA NA NA NA NA 
1747256400.0 141.033 NA 196 619 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 406 12010 256 NA NA NA NA NA NA 232 4107 308 NA NA NA NA NA 
1747256400.0 141.034 NA 196 635 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 408 12696 254 NA NA NA NA NA NA 261 4260 293 NA NA NA NA NA 
1747256400.0 141.035 NA 197 642 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 402 12791 256 NA NA NA NA NA NA 233 4308 300 NA NA NA NA NA 
1747256400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 274 3831 259 NA NA NA NA NA NA 175 1960 338 NA NA NA NA NA 
1747256400.0 141.037 NA 200 602 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 342 10354 264 NA NA NA NA NA NA 181 3709 305 NA NA NA NA NA 
1747256400.0 141.041 NA 198 654 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 435 15021 252 NA NA NA NA NA NA 268 4721 275 NA NA NA NA NA 
1747256400.0 141.042 NA 197 629 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 331 9405 263 NA NA NA NA NA NA 204 3367 285 NA NA NA NA NA 
1747256400.0 141.043 NA 197 660 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 430 18229 270 NA NA NA NA NA NA 227 5515 320 NA NA NA NA NA 
1747256400.0 141.044 NA 197 644 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 418 15761 247 NA NA NA NA NA NA 248 4872 276 NA NA NA NA NA 
1747256400.0 141.045 NA 199 671 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 427 19720 255 NA NA NA NA NA NA 231 5839 290 NA NA NA NA NA 
1747256400.0 141.047 NA 198 655 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 405 15938 260 NA NA NA NA NA NA 216 4872 309 NA NA NA NA NA 
1747256400.0 141.048 NA 196 653 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 433 16118 245 NA NA NA NA NA NA 230 5026 274 NA NA NA NA NA 
1747256400.0 141.101 NA 199 654 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 317 7827 247 NA NA NA NA NA NA 198 3169 266 NA NA NA NA NA 
1747256400.0 141.102 NA 197 643 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 425 12339 253 NA NA NA NA NA NA 254 4298 296 NA NA NA NA NA 
1747256400.0 141.103 NA 197 709 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 405 13204 258 NA NA NA NA NA NA 283 4544 313 NA NA NA NA NA 
1747256400.0 141.104 NA 197 666 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 385 13141 264 NA NA NA NA NA NA 225 4523 314 NA NA NA NA NA 
1747256400.0 141.105 NA 201 602 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 276 4029 262 NA NA NA NA NA NA 192 2113 311 NA NA NA NA NA 
1747256400.0 141.107 NA 198 658 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 415 11294 246 NA NA NA NA NA NA 257 4001 275 NA NA NA NA NA 
1747256400.0 141.108 NA 197 649 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 416 11547 258 NA NA NA NA NA NA 319 4068 300 NA NA NA NA NA 
1747256400.0 141.109 NA 199 660 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 329 6632 258 NA NA NA NA NA NA 215 2758 298 NA NA NA NA NA 
1747256400.0 141.11 NA 195 660 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 438 13269 260 NA NA NA NA NA NA 237 4469 318 NA NA NA NA NA 
1747256400.0 141.111 NA 197 666 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 394 11876 258 NA NA NA NA NA NA 231 4126 302 NA NA NA NA NA 
1747256400.0 141.112 NA 197 653 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 408 12840 261 NA NA NA NA NA NA 242 4400 311 NA NA NA NA NA 
