Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 136.723 NA 175 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 258 4410 240 NA NA NA NA NA NA 256 1945 255 NA NA NA NA NA 
1746133200.0 136.724 NA 175 451 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 254 5329 167 NA NA NA NA NA NA 262 2248 194 NA NA NA NA NA 
1746133200.0 136.725 NA 175 409 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 244 4479 167 NA NA NA NA NA NA 204 2068 190 NA NA NA NA NA 
1746133200.0 136.726 NA 174 409 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 257 4762 157 NA NA NA NA NA NA 263 2220 179 NA NA NA NA NA 
1746133200.0 136.727 NA 269 515 0 NA NA NA NA NA NA 407 726 0 NA NA NA NA NA NA 467 4382 240 NA NA NA NA NA NA 449 1956 263 NA NA NA NA NA 
1746133200.0 136.728 NA 275 528 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 503 4887 243 NA NA NA NA NA NA 439 2124 330 NA NA NA NA NA 
1746133200.0 136.729 NA 174 482 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 235 4535 204 NA NA NA NA NA NA 266 2021 269 NA NA NA NA NA 
1746133200.0 136.73 NA 174 487 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 259 4640 182 NA NA NA NA NA NA 306 2136 203 NA NA NA NA NA 
1746133200.0 136.731 NA 175 452 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 250 4699 172 NA NA NA NA NA NA 272 2232 193 NA NA NA NA NA 
1746133200.0 136.732 NA 176 520 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 221 3590 243 NA NA NA NA NA NA 185 1711 262 NA NA NA NA NA 
1746133200.0 136.733 NA 260 123 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 659 195 156 NA NA NA NA NA NA 419 236 216 NA NA NA NA NA 
1746133200.0 136.734 NA 174 410 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 276 4571 177 NA NA NA NA NA NA 309 2135 197 NA NA NA NA NA 
1746133200.0 136.735 NA 179 392 0 NA NA NA NA NA NA 287 594 0 NA NA NA NA NA NA 210 1760 185 NA NA NA NA NA NA 195 1670 199 NA NA NA NA NA 
1746133200.0 136.736 NA 174 490 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 294 6532 233 NA NA NA NA NA NA 263 2463 257 NA NA NA NA NA 
1746133200.0 136.737 NA 175 453 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 292 7400 169 NA NA NA NA NA NA 274 2823 187 NA NA NA NA NA 
1746133200.0 136.738 NA 175 489 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 305 7146 233 NA NA NA NA NA NA 214 2589 249 NA NA NA NA NA 
1746133200.0 136.739 NA 174 461 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 305 8880 167 NA NA NA NA NA NA 315 3316 197 NA NA NA NA NA 
1746133200.0 136.74 NA 174 468 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 288 7292 166 NA NA NA NA NA NA 213 2748 191 NA NA NA NA NA 
1746133200.0 136.741 NA 173 421 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 317 7223 158 NA NA NA NA NA NA 282 2733 186 NA NA NA NA NA 
1746133200.0 136.742 NA 173 492 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 287 6889 193 NA NA NA NA NA NA 243 2572 209 NA NA NA NA NA 
1746133200.0 136.743 NA 173 535 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 291 6715 193 NA NA NA NA NA NA 223 2680 207 NA NA NA NA NA 
1746133200.0 136.744 NA 173 465 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 290 7184 177 NA NA NA NA NA NA 231 2760 205 NA NA NA NA NA 
1746133200.0 136.745 NA 174 527 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 271 5314 247 NA NA NA NA NA NA 257 2253 313 NA NA NA NA NA 
1746133200.0 136.746 NA 173 420 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 315 6627 181 NA NA NA NA NA NA 263 2577 199 NA NA NA NA NA 
1746133200.0 136.747 NA 176 498 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 282 6638 241 NA NA NA NA NA NA 240 2547 264 NA NA NA NA NA 
1746133200.0 136.748 NA 175 421 0 NA NA NA NA NA NA 291 608 0 NA NA NA NA NA NA 297 6475 171 NA NA NA NA NA NA 307 2574 195 NA NA NA NA NA 
1746133200.0 136.749 NA 175 500 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 308 7533 235 NA NA NA NA NA NA 231 2715 258 NA NA NA NA NA 
1746133200.0 136.75 NA 175 479 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 281 8606 168 NA NA NA NA NA NA 214 3126 248 NA NA NA NA NA 
1746133200.0 136.751 NA 175 469 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 284 8651 168 NA NA NA NA NA NA 241 3067 227 NA NA NA NA NA 
1746133200.0 136.752 NA 175 421 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 293 7276 160 NA NA NA NA NA NA 217 2786 183 NA NA NA NA NA 
1746133200.0 136.753 NA 175 496 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 293 7155 192 NA NA NA NA NA NA 245 2619 209 NA NA NA NA NA 
1746133200.0 136.754 NA 179 551 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 289 6190 200 NA NA NA NA NA NA 258 2427 226 NA NA NA NA NA 
1746133200.0 136.755 NA 175 472 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 284 8065 176 NA NA NA NA NA NA 220 3009 192 NA NA NA NA NA 
1746133200.0 136.756 NA 173 532 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 272 4811 249 NA NA NA NA NA NA 289 2080 298 NA NA NA NA NA 
1746133200.0 136.757 NA 176 428 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 304 6528 180 NA NA NA NA NA NA 223 2566 198 NA NA NA NA NA 
1746133200.0 136.758 NA 175 500 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 301 8553 244 NA NA NA NA NA NA 313 2954 264 NA NA NA NA NA 
1746133200.0 136.759 NA 174 474 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 286 9003 178 NA NA NA NA NA NA 260 3293 238 NA NA NA NA NA 
1746133200.0 136.76 NA 175 512 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 307 10224 244 NA NA NA NA NA NA 245 3511 275 NA NA NA NA NA 
1746133200.0 136.761 NA 175 457 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 293 11655 158 NA NA NA NA NA NA 218 4160 170 NA NA NA NA NA 
1746133200.0 136.762 NA 175 454 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 292 12106 160 NA NA NA NA NA NA 240 4139 171 NA NA NA NA NA 
1746133200.0 136.763 NA 173 431 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 306 9412 148 NA NA NA NA NA NA 273 3275 160 NA NA NA NA NA 
1746133200.0 136.764 NA 174 506 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 279 9797 193 NA NA NA NA NA NA 247 3568 207 NA NA NA NA NA 
1746133200.0 136.765 NA 173 542 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 310 8795 211 NA NA NA NA NA NA 314 3462 273 NA NA NA NA NA 
1746133200.0 136.766 NA 174 441 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 290 9550 176 NA NA NA NA NA NA 234 3509 236 NA NA NA NA NA 
1746133200.0 136.767 NA 172 543 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 294 6891 236 NA NA NA NA NA NA 252 2583 248 NA NA NA NA NA 
1746133200.0 136.768 NA 173 432 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 313 8705 184 NA NA NA NA NA NA 262 3116 217 NA NA NA NA NA 
1746133200.0 136.769 NA 176 497 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 262 6472 237 NA NA NA NA NA NA 206 2426 251 NA NA NA NA NA 
1746133200.0 136.77 NA 175 462 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 273 6818 173 NA NA NA NA NA NA 224 2634 190 NA NA NA NA NA 
1746133200.0 136.771 NA 175 498 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 280 6530 243 NA NA NA NA NA NA 227 2440 268 NA NA NA NA NA 
1746133200.0 136.772 NA 176 476 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 275 8046 163 NA NA NA NA NA NA 237 2981 177 NA NA NA NA NA 
1746133200.0 136.773 NA 161 471 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 297 6575 165 NA NA NA NA NA NA 329 2562 185 NA NA NA NA NA 
1746133200.0 136.774 NA 165 425 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 303 6666 150 NA NA NA NA NA NA 338 2599 163 NA NA NA NA NA 
1746133200.0 136.775 NA 176 493 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 267 6458 193 NA NA NA NA NA NA 239 2546 207 NA NA NA NA NA 
1746133200.0 136.776 NA 175 535 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 276 6076 196 NA NA NA NA NA NA 267 2381 213 NA NA NA NA NA 
1746133200.0 136.777 NA 176 468 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 265 6849 177 NA NA NA NA NA NA 243 2653 210 NA NA NA NA NA 
1746133200.0 136.778 NA 176 528 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 256 4521 239 NA NA NA NA NA NA 266 2008 253 NA NA NA NA NA 
1746133200.0 136.779 NA 171 426 0 NA NA NA NA NA NA 288 614 0 NA NA NA NA NA NA 299 6484 181 NA NA NA NA NA NA 278 2573 205 NA NA NA NA NA 
1746133200.0 136.78 NA 196 572 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 265 8251 284 NA NA NA NA NA NA 283 3052 370 NA NA NA NA NA 
1746133200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 586 187 NA NA NA NA NA NA 
1746133200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 426 173 NA NA NA NA NA NA 
1746133200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 476 125 NA NA NA NA NA NA NA 735 174 NA NA NA NA NA NA 
1746133200.0 136.781 NA 197 507 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 257 8269 201 NA NA NA NA NA NA 236 3148 216 NA NA NA NA NA 
1746133200.0 136.782 NA 196 584 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 287 9068 269 NA NA NA NA NA NA 228 3298 289 NA NA NA NA NA 
1746133200.0 136.783 NA 199 524 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 249 11037 209 NA NA NA NA NA NA 190 4071 236 NA NA NA NA NA 
1746133200.0 136.784 NA 197 474 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 268 8026 203 NA NA NA NA NA NA 305 3014 219 NA NA NA NA NA 
1746133200.0 136.785 NA 197 474 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 278 8927 193 NA NA NA NA NA NA 247 3269 217 NA NA NA NA NA 
1746133200.0 136.786 NA 196 579 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 250 8815 226 NA NA NA NA NA NA 199 3129 239 NA NA NA NA NA 
1746133200.0 136.787 NA 197 664 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 270 8257 242 NA NA NA NA NA NA 236 3133 276 NA NA NA NA NA 
1746133200.0 136.788 NA 197 511 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 249 10209 209 NA NA NA NA NA NA 210 3560 230 NA NA NA NA NA 
1746133200.0 136.789 NA 196 635 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 258 7893 272 NA NA NA NA NA NA 260 3078 287 NA NA NA NA NA 
1746133200.0 136.79 NA 201 475 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 266 5029 219 NA NA NA NA NA NA 257 2228 241 NA NA NA NA NA 
1746133200.0 136.791 NA 201 490 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 203 1950 221 NA NA NA NA NA NA 198 1650 237 NA NA NA NA NA 
1746133200.0 136.792 NA 198 579 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 264 6955 266 NA NA NA NA NA NA 241 2644 289 NA NA NA NA NA 
1746133200.0 136.793 NA 198 508 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 256 6583 210 NA NA NA NA NA NA 224 2589 231 NA NA NA NA NA 
1746133200.0 136.794 NA 199 577 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 276 7333 277 NA NA NA NA NA NA 227 2730 298 NA NA NA NA NA 
1746133200.0 136.795 NA 197 515 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 244 7969 196 NA NA NA NA NA NA 226 2975 215 NA NA NA NA NA 
1746133200.0 136.796 NA 197 471 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 254 6581 206 NA NA NA NA NA NA 235 2619 228 NA NA NA NA NA 
1746133200.0 136.797 NA 198 465 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 273 7496 190 NA NA NA NA NA NA 241 2878 218 NA NA NA NA NA 
1746133200.0 136.798 NA 199 575 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 253 7394 243 NA NA NA NA NA NA 231 2763 265 NA NA NA NA NA 
1746133200.0 136.799 NA 198 670 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 270 7242 240 NA NA NA NA NA NA 204 2888 262 NA NA NA NA NA 
1746133200.0 136.8 NA 200 522 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 252 7666 209 NA NA NA NA NA NA 218 2945 233 NA NA NA NA NA 
1746133200.0 136.801 NA 197 619 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 237 4917 268 NA NA NA NA NA NA 269 2142 290 NA NA NA NA NA 
1746133200.0 136.802 NA 198 467 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 271 6237 221 NA NA NA NA NA NA 213 2580 242 NA NA NA NA NA 
1746133200.0 136.803 NA 201 480 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 206 1922 218 NA NA NA NA NA NA 211 1764 238 NA NA NA NA NA 
1746133200.0 136.804 NA 191 570 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 259 6725 265 NA NA NA NA NA NA 231 2552 288 NA NA NA NA NA 
1746133200.0 136.805 NA 199 511 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 258 7412 211 NA NA NA NA NA NA 276 2837 228 NA NA NA NA NA 
1746133200.0 136.806 NA 199 565 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 272 6806 268 NA NA NA NA NA NA 236 2618 289 NA NA NA NA NA 
1746133200.0 136.807 NA 198 516 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 242 8048 212 NA NA NA NA NA NA 199 2974 252 NA NA NA NA NA 
1746133200.0 136.808 NA 198 510 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 253 7152 199 NA NA NA NA NA NA 220 2783 226 NA NA NA NA NA 
1746133200.0 136.809 NA 202 459 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 271 6991 193 NA NA NA NA NA NA 217 2756 210 NA NA NA NA NA 
1746133200.0 136.81 NA 198 565 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 259 6757 227 NA NA NA NA NA NA 246 2556 239 NA NA NA NA NA 
1746133200.0 136.811 NA 199 657 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 264 7001 250 NA NA NA NA NA NA 220 2821 270 NA NA NA NA NA 
1746133200.0 136.812 NA 200 515 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 265 8334 210 NA NA NA NA NA NA 305 3249 224 NA NA NA NA NA 
1746133200.0 136.813 NA 198 625 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 237 4890 274 NA NA NA NA NA NA 241 2147 287 NA NA NA NA NA 
1746133200.0 136.814 NA 198 471 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 289 6508 217 NA NA NA NA NA NA 264 2623 239 NA NA NA NA NA 
1746133200.0 136.815 NA 203 496 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 202 1989 222 NA NA NA NA NA NA 199 1564 239 NA NA NA NA NA 
1746133200.0 136.816 NA 198 589 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 275 9732 268 NA NA NA NA NA NA 280 3370 289 NA NA NA NA NA 
1746133200.0 136.817 NA 198 517 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 252 8892 203 NA NA NA NA NA NA 264 3271 223 NA NA NA NA NA 
1746133200.0 136.818 NA 201 591 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 265 9253 271 NA NA NA NA NA NA 184 3392 295 NA NA NA NA NA 
1746133200.0 136.819 NA 198 522 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 258 11068 204 NA NA NA NA NA NA 225 3947 227 NA NA NA NA NA 
1746133200.0 136.82 NA 198 484 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 262 9955 201 NA NA NA NA NA NA 277 3536 220 NA NA NA NA NA 
1746133200.0 136.821 NA 199 474 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 280 9189 194 NA NA NA NA NA NA 290 3402 231 NA NA NA NA NA 
1746133200.0 136.822 NA 196 580 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 255 9022 231 NA NA NA NA NA NA 229 3194 248 NA NA NA NA NA 
1746133200.0 136.823 NA 197 634 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 252 8537 240 NA NA NA NA NA NA 195 3389 264 NA NA NA NA NA 
1746133200.0 136.824 NA 198 532 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 266 11409 212 NA NA NA NA NA NA 266 3998 234 NA NA NA NA NA 
1746133200.0 136.825 NA 198 649 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 248 6191 270 NA NA NA NA NA NA 234 2456 286 NA NA NA NA NA 
1746133200.0 136.826 NA 199 470 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 283 8965 211 NA NA NA NA NA NA 262 3351 226 NA NA NA NA NA 
1746133200.0 136.827 NA 202 491 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 200 2026 216 NA NA NA NA NA NA 163 1576 233 NA NA NA NA NA 
1746133200.0 136.828 NA 198 608 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 276 10739 258 NA NA NA NA NA NA 240 3670 273 NA NA NA NA NA 
1746133200.0 136.829 NA 197 521 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 255 10437 213 NA NA NA NA NA NA 225 3632 238 NA NA NA NA NA 
1746133200.0 136.83 NA 198 592 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 283 10576 266 NA NA NA NA NA NA 296 3501 285 NA NA NA NA NA 
1746133200.0 136.831 NA 200 538 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 273 12054 207 NA NA NA NA NA NA 264 4193 236 NA NA NA NA NA 
1746133200.0 136.832 NA 200 544 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 267 12784 217 NA NA NA NA NA NA 221 4390 239 NA NA NA NA NA 
1746133200.0 136.833 NA 197 483 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 282 11041 187 NA NA NA NA NA NA 295 3827 205 NA NA NA NA NA 
1746133200.0 136.834 NA 197 593 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 265 10472 234 NA NA NA NA NA NA 264 3547 255 NA NA NA NA NA 
1746133200.0 136.835 NA 199 682 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 284 9727 249 NA NA NA NA NA NA 309 3455 293 NA NA NA NA NA 
1746133200.0 136.836 NA 199 536 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 269 11728 212 NA NA NA NA NA NA 261 4106 241 NA NA NA NA NA 
1746133200.0 136.837 NA 199 651 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 260 8243 289 NA NA NA NA NA NA 232 3400 346 NA NA NA NA NA 
1746133200.0 136.838 NA 197 486 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 290 9868 212 NA NA NA NA NA NA 286 3498 230 NA NA NA NA NA 
1746133200.0 136.839 NA 206 479 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 209 2099 220 NA NA NA NA NA NA 184 1761 234 NA NA NA NA NA 
1746133200.0 136.8391 NA 241 602 0 NA NA NA NA NA NA 378 872 0 NA NA NA NA NA NA 770 9156 248 NA NA NA NA NA NA 874 3213 273 NA NA NA NA NA 
1746133200.0 136.84 NA 202 480 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 254 8786 194 NA NA NA NA NA NA 225 3275 250 NA NA NA NA NA 
1746133200.0 136.841 NA 202 462 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 257 9298 195 NA NA NA NA NA NA 238 3428 222 NA NA NA NA NA 
1746133200.0 136.842 NA 200 477 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 270 11719 191 NA NA NA NA NA NA 302 4059 210 NA NA NA NA NA 
1746133200.0 136.843 NA 198 481 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 269 13860 196 NA NA NA NA NA NA 203 4836 223 NA NA NA NA NA 
1746133200.0 136.844 NA 197 468 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 285 7796 191 NA NA NA NA NA NA 269 2980 212 NA NA NA NA NA 
1746133200.0 136.845 NA 190 461 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 293 6320 191 NA NA NA NA NA NA 310 2579 211 NA NA NA NA NA 
1746133200.0 136.846 NA 198 452 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 271 6078 187 NA NA NA NA NA NA 218 2531 206 NA NA NA NA NA 
1746133200.0 136.847 NA 197 470 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 291 8969 193 NA NA NA NA NA NA 275 3284 221 NA NA NA NA NA 
1746133200.0 136.848 NA 199 481 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 291 10738 198 NA NA NA NA NA NA 277 3672 232 NA NA NA NA NA 
1746133200.0 136.849 NA 198 565 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 255 7041 268 NA NA NA NA NA NA 255 2672 301 NA NA NA NA NA 
1746133200.0 136.85 NA 196 549 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 263 7416 212 NA NA NA NA NA NA 290 2891 232 NA NA NA NA NA 
1746133200.0 136.8501 NA 198 462 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 261 7714 191 NA NA NA NA NA NA 302 2944 208 NA NA NA NA NA 
1746133200.0 136.851 NA 198 564 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 274 7439 274 NA NA NA NA NA NA 227 2782 295 NA NA NA NA NA 
1746133200.0 136.852 NA 198 519 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 254 8718 198 NA NA NA NA NA NA 238 3208 224 NA NA NA NA NA 
1746133200.0 136.853 NA 198 516 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 256 7269 197 NA NA NA NA NA NA 228 2830 215 NA NA NA NA NA 
1746133200.0 136.854 NA 197 467 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 277 7922 192 NA NA NA NA NA NA 292 3000 206 NA NA NA NA NA 
1746133200.0 136.855 NA 198 656 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 260 6956 238 NA NA NA NA NA NA 251 2923 256 NA NA NA NA NA 
1746133200.0 136.856 NA 189 642 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 244 5256 281 NA NA NA NA NA NA 293 2503 306 NA NA NA NA NA 
1746133200.0 136.8561 NA 187 473 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 189 1637 250 NA NA NA NA NA NA 247 1367 276 NA NA NA NA NA 
1746133200.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 179 1494 243 NA NA NA NA NA NA 230 1322 263 NA NA NA NA NA 
1746133200.0 136.857 NA 199 471 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 274 7123 205 NA NA NA NA NA NA 239 2787 224 NA NA NA NA NA 
1746133200.0 136.858 NA 201 491 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 214 1982 224 NA NA NA NA NA NA 181 1560 237 NA NA NA NA NA 
1746133200.0 136.859 NA 199 476 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 257 9974 190 NA NA NA NA NA NA 235 3598 208 NA NA NA NA NA 
1746133200.0 136.86 NA 199 470 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 278 6711 189 NA NA NA NA NA NA 242 2674 212 NA NA NA NA NA 
1746133200.0 136.861 NA 195 549 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 267 9234 274 NA NA NA NA NA NA 229 3427 308 NA NA NA NA NA 
1746133200.0 136.862 NA 198 522 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 260 9601 204 NA NA NA NA NA NA 235 3474 220 NA NA NA NA NA 
1746133200.0 136.863 NA 196 576 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 283 9465 272 NA NA NA NA NA NA 235 3369 291 NA NA NA NA NA 
1746133200.0 136.864 NA 198 539 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 276 12238 208 NA NA NA NA NA NA 258 4395 235 NA NA NA NA NA 
